id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
39891	000000006b5c3f95258a6dbf8187f6059ce618ecf00a2c61dc4dc29a4cb55c95	2010-02-13 01:11:48	2010-02-13 00:46:05	216	216	864	1	1	000000000000000000000000000001	d7faed83c3e24f0ccd2d085a32fd91fa4e702c2142094a50e9000c750cb9ed74	72266428	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7765b357078	04c38c001d021801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39892	0000000024c852806c45c81c4f3a148c4e18b78f5de664501f7748a9a440a50e	2010-02-13 01:12:08	2010-02-13 00:49:47	216	216	864	1	1	000000000000000000000000000001	ebec63cf8940964e2ccc3330dd9e0c2a3725f3d10cc548deba0fd6e974195b01	5455473	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7782cca355e	04c38c001d02bf02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39893	000000001f9d559611a85e13b93f615bde1db15aa3f23dffa096bf72ff869656	2010-02-13 01:14:41	2010-02-13 00:53:59	215	215	860	1	1	000000000000000000000000000001	037ad43711c5b1ce4796e0e68f4f1a412535081ebe0f9b1a2f19e528260e8a19	54404712	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a779fe5efa44	04c38c001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39894	000000003190dcfbd601cc39c1c8fdc7e2d09889b0874d474cb45c8d203ec999	2010-02-13 01:15:52	2010-02-13 00:59:59	216	216	864	1	1	000000000000000000000000000001	d6906a0cc7964ca3b22ee3bb8e2b2d3c5227e91d3f7c369cd8fe0d3c6989675b	27617745	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a77bcff3bf2a	04c38c001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39895	000000003f0a73e0364f3147ea8031a2e18900f7e11e156a985813b1313bc30e	2010-02-13 01:19:22	2010-02-13 01:02:05	216	216	864	1	1	000000000000000000000000000001	c6949d20ad8bab90e0343824e339804283adfea0326a1f5bb4c1f34d1a0311df	77324811	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a77da1888410	04c38c001d021f0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39896	0000000045b2472ce285ace8b4ab204d2f713945ffd5bb61b2a7aca6c0716c75	2010-02-13 01:21:07	2010-02-13 01:11:48	216	216	864	1	1	000000000000000000000000000001	68985e5d6114e30874876ea01d17354ee4998f922ddec184e0f10034757945b8	42851916	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a77f731d48f6	04c38c001d028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39897	00000000046083edb036e3577ad4633941fc779db297de32879b92a55329b29b	2010-02-13 01:22:17	2010-02-13 01:12:08	216	216	864	1	1	000000000000000000000000000001	6c316b045b8f010264fff1421571951a58617112f94eb6e3a4932039d2392ccd	29935631	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a78144b20ddc	04c38c001d02f100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39898	00000000645cf11242a10a03c4a57a26d6516920f8e31ff88906888b9e2367c6	2010-02-13 01:24:36	2010-02-13 01:14:41	215	215	860	1	1	000000000000000000000000000001	21d842335ae36bd4dddeead207813263f7e0200db967a68f0c6baf6994c85a42	10244591	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7831646d2c2	04c38c001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39899	000000006b33da73f25f3601f06f43da437a3b456b648a445570214b30df3faf	2010-02-13 01:25:47	2010-02-13 01:15:52	216	216	864	1	1	000000000000000000000000000001	99ade851b8719935358b95142934152c64e6cd7fd6005e93225f40255080b8b7	23546422	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a784e7db97a8	04c38c001d029d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39900	00000000128749d9400b7bba390340445963d1ecce3a7262c4d17809e80920bd	2010-02-13 01:25:59	2010-02-13 01:19:22	216	216	864	1	1	000000000000000000000000000001	2b0c4ea06a5b5dc7676f545e914e93b8ae292f00242e6612ae781e4ed21e9ea3	24967956	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a786b9705c8e	04c38c001d025a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39901	0000000066a8f210e60553e276165b278fa3b178987e18c5abaa14b696bf7dbb	2010-02-13 01:34:08	2010-02-13 01:21:07	216	216	864	1	1	000000000000000000000000000001	ec78efc0f04d4bff02fa2230a3bfb00e17551c8bb64993dab8f23cc0c5a14f83	186917789	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7888b052174	04c38c001d02ee01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39902	000000007efd43256ce1eb20046b5f2dd4ca04d5968035b712090be235f90a04	2010-02-13 01:35:21	2010-02-13 01:22:17	216	216	864	1	1	000000000000000000000000000001	41c15f07f39a39bc481855481237aae8007d4657446ed4f9024ee83b14217a31	28284131	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a78a5c99e65a	04c38c001d02ef01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39903	000000005af073acca7710284b0f213a9daca825d9ccbf147a50ff1499c3c907	2010-02-13 01:36:56	2010-02-13 01:24:36	216	216	864	1	1	000000000000000000000000000001	8d5119d5b1f207428c300748c467bd9da0b81975abd4964db54d1d59397d7b7c	1389095194	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a78c2e2eab40	04c38c001d025f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39904	0000000067739b90c506f3205cc5c33918c223ee4b7348ef77451f1bef801e1d	2010-02-13 01:41:06	2010-02-13 01:25:47	216	216	864	1	1	000000000000000000000000000001	682b4fbe979643217b76f57c6a94141475d334fb97cc9f2660d958f59437ffc7	66445782	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a78dffc37026	04c38c001d028e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39905	000000001a3b1cf6925691db6b8ceb885960628d249fdc7645643434fad6cccd	2010-02-13 01:46:04	2010-02-13 01:25:59	216	216	864	1	1	000000000000000000000000000001	1b7091e9e32d774ecd7310899bcdb682c41449c7a3edc234f2091c2c15fce44b	2586828313	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a78fd158350c	04c38c001d026304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39906	000000008761697c8b34f45403db6c7e492e1482899b917a30198300b98e72bb	2010-02-13 01:53:27	2010-02-13 01:34:08	216	216	864	1	1	000000000000000000000000000001	5bef899518684ac5f37e82ca43fa9f9875f42ebf8a633de0c9019b35e914139f	116371439	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a791a2ecf9f2	04c38c001d020307	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39907	000000000b08b138cc5d8240d52eab2f85e9fea23cef6c99e003cf36177b08aa	2010-02-13 01:55:10	2010-02-13 01:35:21	216	216	864	1	1	000000000000000000000000000001	6b115e297cef6a304f186a6f137fc3f56ca25102857bcde9a96b04f9b031c8ab	35451419	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7937481bed8	04c38c001d02a802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39908	000000002f44e70cf359a44237cdbc97456da637ece307bbbb7efc6d863db70d	2010-02-13 02:11:22	2010-02-13 01:36:56	216	216	864	1	1	000000000000000000000000000001	3f8dd6c32fb85ab25e11ac87d294c48d862f19630a4ea2ce82069cd55c9098d1	227032849	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a795461683be	04c38c001d020507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39909	0000000048c6322e76c75b9de9a9e782ec3077bb9f36748cfcffb82fe0df1274	2010-02-13 02:22:02	2010-02-13 01:41:06	216	216	864	1	1	000000000000000000000000000001	edf5db0aec51a1065a0efca9e806c08f10bf7ed83b23981f564979aa579b9342	1752053787	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a79717ab48a4	04c38c001d029704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39910	00000000101e8f9005baf8b0afa4903206cef3309c23c29565b748a85607e5bf	2010-02-13 02:22:32	2010-02-13 01:46:04	216	216	864	1	1	000000000000000000000000000001	a25112690b210db25b36fda952377a229663a05b9b215bb399b40af9d5e40287	5614915	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a798e9400d8a	04c38c001d023e0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39911	0000000084ed57f7bd14cdaf65e7d0a8408fedf642f417564efc2c67de526330	2010-02-13 02:24:27	2010-02-13 01:53:27	216	216	864	1	1	000000000000000000000000000001	d53ed0221c12fda2956c9d5b05199fba489895727181dc1debe8908ce069dc41	35057348	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a79abad4d270	04c38c001d02dc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39912	0000000045e5f2ba2cb65598216970464113fa0cfc1843e00e4dff65eee59d6d	2010-02-13 02:29:30	2010-02-13 01:55:10	216	216	864	1	1	000000000000000000000000000001	ba9c04ae721cb22f6c52df8e82c1dd519010fda26ce3f155964c1dcde8469b64	569303048	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a79c8c699756	04c38c001d029a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39913	000000000953c51bf269911eab97413cac4c84b2fece8af356afb1c83d203f68	2010-02-13 02:34:13	2010-02-13 02:11:22	216	216	864	1	1	000000000000000000000000000001	ebf3448858b3f5f14ca7a329b35925c14b876b11f5a8de1535506e2b69bf5ac5	100517850	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a79e5dfe5c3c	04c38c001d02b901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39914	000000001f51c33fd97df0ce5b6e224126aaa3692c3375e7653ac95152c035fa	2010-02-13 02:46:06	2010-02-13 02:22:02	216	216	864	1	1	000000000000000000000000000001	41a449a1c7e5a5f981b66f867bdb19e7e1ab96aad03fd4f52f01e72d2fe013c7	178507340	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7a02f932122	04c38c001d02e408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39915	0000000041b8a86ac4a64756cf43d68f98b9a21c67aa78dc19d0a63a01b3da9c	2010-02-13 02:48:08	2010-02-13 02:22:32	216	216	864	1	1	000000000000000000000000000001	2e7f6f074f7eaee5431a37112dd5fe5a5fce4aa89f08bcbc3e6470baf4945ea4	3626059017	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7a20127e608	04c38c001d02ba04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39916	000000004e83586d3a414339bfff00cd7692220677965a85489404af6d2ba145	2010-02-13 02:58:46	2010-02-13 02:24:27	215	215	860	1	1	000000000000000000000000000001	c4b34be17529cde4290926b0d4e75d7d19a0aa55da180b9396a24ed18a8d7e1a	79173333	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7a3d2bcaaee	04c38c001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39917	0000000084e1a48c88f6b9be12888326068da7360170d129db6cd9ebf3d66156	2010-02-13 03:13:57	2010-02-13 02:29:30	216	216	864	1	1	000000000000000000000000000001	9c95b68bf9284ab8fa616d94c772c6b1f60df7d3d35ac8c70665230e581b9f24	308385864	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7a5a4516fd4	04c38c001d02d802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39918	000000004554ba9aa8c39ffb0bf2d369d32336649f35d3b93b1e333ccb9dd35f	2010-02-13 03:25:53	2010-02-13 02:34:13	216	216	864	1	1	000000000000000000000000000001	755cbb2a0f1bdd4155e89c31f1a14d63acd12b1cb0979175b3ebd5d0e104b6b6	288806449	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7a775e634ba	04c38c001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39919	00000000061465cb8dde2a74dd26c2d8c13dc5617716e16dad4b76027a2e1e5c	2010-02-13 03:26:48	2010-02-13 02:46:06	216	216	864	1	1	000000000000000000000000000001	2d3bcec28178ed2a32ba1936a47dca0e37d466baec21d779d2b0871e94ca009a	20989168	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7a9477af9a0	04c38c001d02d801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39920	00000000436c6d3668e58f544324b49227b494dfe31e4d688576847f2c3ad2ee	2010-02-13 03:34:12	2010-02-13 02:48:08	216	216	864	1	1	000000000000000000000000000001	c5cc0e39fabcf143a825368c69b5b44923ec3ec324cffe96bdb1e1f151a7c5da	124551967	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7ab190fbe86	04c38c001d021a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39921	00000000762505404bfc2d478453298c34c3903b3efaf003bf2f47eda76391c2	2010-02-13 03:36:44	2010-02-13 02:58:46	215	215	860	1	1	000000000000000000000000000001	d61e1e2fd8b2a8eaf6a1935fe6c6c036753a19d00851b18d69abdab113f3cae0	57359157	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7aceaa4836c	04c38c001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39922	0000000074eadf6e58827eedee19c0e6edd75c45c9b6b06c9c1ac8f37bd4ab4e	2010-02-13 03:46:51	2010-02-13 03:13:57	216	216	864	1	1	000000000000000000000000000001	f7abf67e83701b57f5c2b267bcf5ed34fa52803084c11d2753c5b21478cb3abd	236643226	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7aebc394852	04c38c001d020302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39923	00000000550d46a8b48bd0ce1c6c92186b90e07248002ea94451963ef4c597e4	2010-02-13 03:50:26	2010-02-13 03:25:53	216	216	864	1	1	000000000000000000000000000001	961bb5a8bdde69ed21bba9060935ea53e52e1eb65058950d6c049f9f0fc6fa97	55923009	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7b08dce0d38	04c38c001d029d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39924	0000000018c859287c7a8b20f0cc304f51794d709177e2c6b39ea4e32d09f423	2010-02-13 04:04:18	2010-02-13 03:26:48	215	215	860	1	1	000000000000000000000000000001	b296e288070a3d4b560c5a81e3829dcf344d0de3e680dcf7c307ee437b13185c	138706494	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7b25f62d21e	04c38c001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39925	000000001b64134ece316dd0848d938a11a05855c405af5853fde22dd57448e4	2010-02-13 04:12:45	2010-02-13 03:34:12	215	215	860	1	1	000000000000000000000000000001	2a71a214d78b0a71b4abda0a142a611774f5d2d6a447b75e060fd1716b4b4525	199277988	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7b430f79704	04c38c001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39926	0000000004ec9ad1ca6e43b04b567ae3e4eebc59209d8903749b1b34899db5c4	2010-02-13 04:13:23	2010-02-13 03:36:44	216	216	864	1	1	000000000000000000000000000001	f7e36f9e226069a3f4ecda50a815a9438519355cb22415c6f6667150808efa56	12195696	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7b6028c5bea	04c38c001d025206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39927	00000000893b569aac83ea26d4e8a908649daeab51fd5d66f321f7c23bd50747	2010-02-13 04:15:34	2010-02-13 03:46:51	215	215	860	1	1	000000000000000000000000000001	540688a2c3cfc2075fee85e9b30e1325e6d2be99ace6781f1ca668e624592ec1	52878406	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7b7d42120d0	04c38c001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39928	0000000007c793b36fa6941997036226eaa785a2c4c4c4c3745cf82c59c09f7b	2010-02-13 04:20:05	2010-02-13 03:50:26	216	216	864	1	1	000000000000000000000000000001	9c052bfb11dd07678028815f7c980071dc54b6bd341d92c6aca2c24ac0d8ef70	2529570329	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7b9a5b5e5b6	04c38c001d02be04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39929	000000005a3b7b7c5cc7b25ddae8b69c9e2f05ad23b31e74ded712238ac493c9	2010-02-13 04:21:53	2010-02-13 04:04:18	216	216	864	1	1	000000000000000000000000000001	848ca91d044a32323d06d85b8b902b8a33397c7f0e36415f71eb65a1417dc6ae	37754888	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7bb774aaa9c	04c38c001d020a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39930	0000000028671e524f9af10d421e9667869b2955e7caf60fd5a6b34b5cbceb9a	2010-02-13 04:24:00	2010-02-13 04:12:45	215	215	860	1	1	000000000000000000000000000001	ebc9d2240e69016d2121ca8733bb85475566803a54a776c2e96393512e888367	28403855	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7bd48df6f82	04c38c001d0132	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39931	0000000049202c8c627e501eb1cce3f65df333b5b78a0162f7f93dc6198ef4ad	2010-02-13 04:27:45	2010-02-13 04:13:23	216	216	864	1	1	000000000000000000000000000001	1c6eb8e1acd492a8cd49aee3654166257f17eef224ffd039d50e3c54945ab15b	87746721	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7bf1a743468	04c38c001d024801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39932	0000000014b1f2d45964ebb122e216f10786ef7ac524cc69254fe5c07c0d6d83	2010-02-13 04:30:20	2010-02-13 04:15:34	216	216	864	1	1	000000000000000000000000000001	8b43ce879c65adb1383289fdaee4eaea19c0c3e7656131720e8c2cafadc95550	63184377	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7c0ec08f94e	04c38c001d024901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39933	000000001e83abd70116fb03ec4140373ba267070be573e1dcb966cde28b20cb	2010-02-13 04:39:17	2010-02-13 04:20:05	215	215	860	1	1	000000000000000000000000000001	cb216da69856241b3691e892677e9bc5b6d43d08ba5e443c979feabc4e01ce36	213592553	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7c2bd9dbe34	04c38c001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39934	000000002c245a0c56f5e2ffa23ad27cb07b14422abd6f537985e74350c08c95	2010-02-13 04:43:20	2010-02-13 04:21:53	216	216	864	1	1	000000000000000000000000000001	fffab25df90cec5b83a26f336189c8132180bd729c5ef25dc46be03fa0ae13ed	3990385413	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7c48f32831a	04c38c001d02ef04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
39935	000000008abea507377fbe98b7b27a86bca61b2cce95a9d63c3d12e670f4b23e	2010-02-13 04:46:23	2010-02-13 04:24:00	216	216	864	1	1	000000000000000000000000000001	abed442eea1332a3bc412076791979e405e3981bda2f1242456a55c4cf8677f7	69070182	486575299	1.8186485361454001	0000000000000000000000000000000000000000000000000000a7c660c74800	04c38c001d02b400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
