id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
232336	00000000000000a5d68cdb037e8b4fc6bc6126c156c409cfc7c8c0f9187552ce	2013-04-21 01:21:38	2013-04-21 00:59:10	87997	87997	351988	2	2	000000000000000000000000000010	fd4f2b37a8edea849cf017bb06580961613671cf84b014246000c61003d1a3b2	2152657952	436330132	8974296.0148879	000000000000000000000000000000000000000000000038b336a01d7d7034d3	03908b03094269744d696e746572062f503253482f2cfabe6d6d4673d6e9855cf18f3aab64f035027cdef4431d5b8fd2fbea3910869874e12d3f0100000000000000096575310c5e0000000a9b013e3d020100000600	173	0	417	498	785817669238	965769.9375	788317669238	968842.4375	12884506	15.8351	146840	0.1805	36710.1	0.0451	2830.1822924597	2500000000	3072.5	2512884506	3088.3352	BitMinter
232337	00000000000001707b8682dbb5037c09c30dd76559667115518f80bde5f2a735	2013-04-21 01:21:50	2013-04-21 01:02:51	2160	2160	8640	2	2	000000000000000000000000000010	a558fd9c37ce103133e505149c9701c58de198e3779a80302310a9fcab5696a5	537766727	436330132	8974296.0148879	000000000000000000000000000000000000000000000038b3bf907e71a0d9b6	03918b03000494de011a0497230000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	8	0	9	20	2633087511	3236.0647	5133087511	6308.5645	250000	0.3072	128932	0.1585	32233.1	0.0396	309.49930555556	2500000000	3072.5	2500250000	3072.8074	50BTC
232338	0000000000000150844d35c90087f8b6d3bcd5dcec3e30406b76bdc7a83045d3	2013-04-21 01:24:23	2013-04-21 01:03:51	137274	137274	549096	2	2	000000000000000000000000000010	f95386e4b9df316b7abc44644d41442e189fe1583d3ac92aaa6df8ee281e36d0	624634236	436330132	8974296.0148879	000000000000000000000000000000000000000000000038b44880df65d17e99	03928b030400005052124d696e656420627920425443204775696c64080000132a000013f9	184	0	551	1235	84083328483	103338.4141	86583328483	106410.9141	9850000	12.1056	71860.6	0.0883	17965.1	0.0221	290.03588649547	2500000000	3072.5	2509850000	3084.6057	BTC Guild
232339	00000000000001218d5c58732c0d699c704a3ed690c0598ae4eaa92042dc76f6	2013-04-21 01:32:17	2013-04-21 01:08:43	116487	116487	465948	2	2	000000000000000000000000000010	cccf9ab0c3a14f4252c1dfc858b1758c4b67cc4b58a8bc9b1c3cf1cb46f3e1e3	1681396496	436330132	8974296.0148879	000000000000000000000000000000000000000000000038b4d171405a02237c	03938b03000494de011a04ce060000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	246	0	537	767	133576775737	164165.8594	136076775737	167238.3594	18335000	22.5337	157699	0.1938	39424.7	0.0485	4081.6163009693	2500000000	3072.5	2518335000	3095.0337	50BTC
232340	0000000000000016c4f7251f2564d8e0128d80528386932da800458eafa3df25	2013-04-21 01:36:29	2013-04-21 01:18:51	79274	79274	317096	2	2	000000000000000000000000000010	822d27af19763174997c7bd495a5a18aaf086448dd1599a763dfc0e00f5faac2	3135903497	436330132	8974296.0148879	000000000000000000000000000000000000000000000038b55a61a14e32c85f	03948b03000494de011a0410090000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	182	0	387	370	161811325995	198866.125	164311325995	201938.625	15610000	19.1847	197462	0.2427	49365.6	0.0607	20263.318789278	2500000000	3072.5	2515610000	3091.6848	50BTC
232341	00000000000000f056c20bd66c6eb515dcaa4ebd5b0b9d4c13f6a52f25e04daa	2013-04-21 01:43:24	2013-04-21 01:21:38	202591	202591	810364	2	2	000000000000000000000000000010	e98ed09643aeabbe795c95427d7c3961115ae41d0fc2bbf86449bf8956fc764f	3126826449	436330132	8974296.0148879	000000000000000000000000000000000000000000000038b5e3520242636d42	03958b03040000ce28124d696e656420627920425443204775696c640800603ba800001ee3	311	0	783	2017	681203694008	837199.375	683703694008	840271.875	21580000	26.5218	106628	0.131	26657	0.0328	4879.5491555018	2500000000	3072.5	2521580000	3099.022	BTC Guild
232342	00000000000000a768cb603370e939860f0e6c2e01fb1024e28de9d90ccc443c	2013-04-21 01:46:34	2013-04-21 01:21:50	82282	82282	329128	2	2	000000000000000000000000000010	fb46823e97e92752040200b05ce8135687e907c4f4e81cefcc2cab4f7044ee59	358408736	436330132	8974296.0148879	000000000000000000000000000000000000000000000038b66c426336941225	03968b030400005a1e124d696e656420627920425443204775696c640800001f6100000b94	189	0	390	421	111731302371	137317.7656	114231302371	140390.2656	14590000	17.9311	177756	0.2185	44438.9	0.0546	4619.1844123157	2500000000	3072.5	2514590000	3090.4312	BTC Guild
232343	0000000000000055d3a9bd516d722d2c314b46372465f70d2958bedaaa935cc4	2013-04-21 01:48:31	2013-04-21 01:24:23	63457	63457	253828	2	2	000000000000000000000000000010	1e6a5ace265c06edbabb509b1f0f7c1567ad5f65147a5bd130eef5b79366f106	3568198462	436330132	8974296.0148879	000000000000000000000000000000000000000000000038b6f532c42ac4b708	03978b03000494de011a042e020000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	118	0	329	242	125774735680	154577.1562	128274735680	157649.6562	10112650	12.4284	159919	0.1965	39979.8	0.0491	116.15980945309	2500000000	3072.5	2510112650	3084.9285	50BTC
232344	000000000000017a56cd4d59a4e0666d05d52f37286fe73f9ce77e28468c1743	2013-04-21 01:50:04	2013-04-21 01:32:17	38821	38821	155284	2	2	000000000000000000000000000010	f5f18e1d21eeb9d32a747d1eadfa9f2dbb1e92208300cb4b5c7bb5b47cbdcff8	230374534	436330132	8974296.0148879	000000000000000000000000000000000000000000000038b77e23251ef55beb	03988b030400005a28124d696e656420627920425443204775696c640800001f910000068c	89	0	187	178	24730531762	30393.8242	27230531762	33466.3242	6370000	7.8287	164949	0.2027	41237.2	0.0507	82.296878415724	2500000000	3072.5	2506370000	3080.3289	BTC Guild
232345	00000000000001187d9966b0c0c7791c9a3b3ee8affe25001d67ff30949ab5d9	2013-04-21 02:01:25	2013-04-21 01:36:29	149035	149035	596140	2	2	000000000000000000000000000010	15ead90c5322bd5057d07fe4a18ccabb68180a907efdf2b1ab85d672563e4ff3	2853073369	436330132	8974296.0148879	000000000000000000000000000000000000000000000038b8071386132600ce	03998b031a00547269706c656d696e696e672e636f6d2d3200517348750f3efabe6d6d6a6fba132e73844e924a645864f05a2a19e2f228ce6a9664d1063be59b07577101000000000000005074270300000000ed000000	301	0	635	1224	433608553831	532904.9375	436108553831	535977.4375	20401160	25.073	137123	0.1685	34280.8	0.0421	6790.5817270538	2500000000	3072.5	2520401160	3097.573	TripleMining
232346	00000000000001685470606e100ccb76452009998ce3f4962cb7cb9822e43a9d	2013-04-21 02:13:55	2013-04-21 01:43:24	130850	130850	523400	2	2	000000000000000000000000000010	f0134e1a39ea0a04fe060dad3ba07d2c5d210209c0c682ed5527a8e8e6a59542	2540955168	436330132	8974296.0148879	000000000000000000000000000000000000000000000038b89003e70756a5b1	039a8b030551734b613350067366e57f000000000003	318	0	594	890	683867778675	840473.5	686367778675	843546	21700000	26.6693	166080	0.2041	41520	0.051	51262.280620003	2500000000	3072.5	2521700000	3099.1694	Unknown
232347	00000000000000fe1a23ed8ae9728e16cb8e22004603fbcd20f97d4f05f46199	2013-04-21 02:15:31	2013-04-21 01:46:34	23568	23568	94272	2	2	000000000000000000000000000010	fe2a14ccf5df3cb48223d5b7c3615d3075d44224c1b1ae7e2b7f37fc0b415b69	98735265	436330132	8974296.0148879	000000000000000000000000000000000000000000000038b918f447fb874a94	039b8b030651734bc30548fabe6d6da8f79fe33c60ef4d0f57f5b8ab9034996991639354e5459300c5db7b9aca273b010000000000000000454d432055533200b61f0000	26	0	123	49	8748870258	10752.3613	11248870258	13824.8613	2110000	2.5932	90426	0.1111	22606.5	0.0278	8444.9140244741	2500000000	3072.5	2502110000	3075.0933	EclipseMC
232348	000000000000018cbc0517401c1d7f558bb441a6bf43c7c8eda92cd0af49d1f3	2013-04-21 02:19:20	2013-04-21 01:48:31	80196	80196	320784	2	2	000000000000000000000000000010	8c84e6ce9b12efb440cace4a67e573a60397e0f3c02aee201e7b20d0280577cd	415426949	436330132	8974296.0148879	000000000000000000000000000000000000000000000038b9a1e4a8efb7ef77	039c8b030551734ca84e	202	0	390	412	244936975895	301027.5625	247436975895	304100.0625	14990000	18.4227	187328	0.2302	46832	0.0576	1490.2646296425	2500000000	3072.5	2514990000	3090.9229	Unknown
232349	0000000000000055c95ea9da5e168df13547d2d48a4f69a322034e8b509ad0de	2013-04-21 02:19:47	2013-04-21 01:50:04	29845	29845	119380	2	2	000000000000000000000000000010	da83f98e86b4ec9a7c387825a7f97b201b9809c0ef1d6d7cc90cb5f1a979f35b	487398641	436330132	8974296.0148879	000000000000000000000000000000000000000000000038ba2ad509e3e8945a	039d8b030400005a76124d696e656420627920425443204775696c64080000230b0000009b	87	0	141	165	170447180191	209479.5938	172947180191	212552.0938	1610000	1.9787	54314.8	0.0668	13578.7	0.0167	3.0127226097637	2500000000	3072.5	2501610000	3074.4788	BTC Guild
232350	0000000000000001bd30aa87dfea869691feda26854f29ddcca878d8e2385469	2013-04-21 02:19:59	2013-04-21 02:01:25	1578	1578	6312	2	2	000000000000000000000000000010	07f40dbaeed6575756b7ec37ca85ee5ac76c61df16b30841b1f5471953261611	3439105930	436330132	8974296.0148879	000000000000000000000000000000000000000000000038bab3c56ad819393d	039e8b03094269744d696e746572062f503253482f2cfabe6d6d131cde485ad06a8fa25fbea38f0fa169b42836999c492cf04c7344c977f7bb940100000000000000096575310d77000000d3ac025207000001f40000	5	0	7	9	26788900690	32923.5586	29288900690	35996.0586	250000	0.3072	188537	0.2317	47134.2	0.0579	0.70734658031215	2500000000	3072.5	2500250000	3072.8074	BitMinter
232351	00000000000001bcb75a001dfe0ad8a8927557df3affbb1a14fc0c88db03d650	2013-04-21 02:25:18	2013-04-21 02:13:55	110494	110494	441976	2	2	000000000000000000000000000010	2ef1238ee22dcbce3f26ca8e5332f289a96ebc4c943a66c4b50b72cdb13797d6	3122691796	436330132	8974296.0148879	000000000000000000000000000000000000000000000038bb3cb5cbcc49de20	039f8b03000494de011a0403020000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	242	0	547	541	534593006972	657014.8125	537093006972	660087.3125	16865000	20.7271	152939	0.188	38234.7	0.047	3595.433909553	2500000000	3072.5	2516865000	3093.2271	50BTC
232352	00000000000001980b60ea908cfc49aeb85df2046027799b68af1231dcf9a841	2013-04-21 02:37:41	2013-04-21 02:15:31	53034	53034	212136	2	2	000000000000000000000000000010	8033f91179bb2eb11e45aa555cafb351d738dc16dc448f3037d41c4858dc5f2a	2580752217	436330132	8974296.0148879	000000000000000000000000000000000000000000000038bbc5a62cc07a8303	03a08b0306517350f50100fabe6d6d88bf1ff509fa7efc3a65c7315da6d843175487c760cffb7170337b2aecb0406b010000000000000000454d4320555331004f000000	128	0	249	301	1091690899487	1341688.125	1094190899487	1344760.625	7080000	8.7013	134091	0.1648	33522.7	0.0412	5079.6170029089	2500000000	3072.5	2507080000	3081.2014	EclipseMC
232353	00000000000000894b4c26b8b0b4fbe0a4aff6121ab422145ce7be97406cc571	2013-04-21 02:42:23	2013-04-21 02:19:20	163999	163999	655996	2	2	000000000000000000000000000010	ee9b8ffa7896340f1c059bbc04a93e9fe2f60ca9fd350a71c7b8389b17170532	379547491	436330132	8974296.0148879	000000000000000000000000000000000000000000000038bc4e968db4ab27e6	03a18b0370736a0494de011a049ad4700c522cfabe6d6dfb9f14b3b0e2ed74a480b0575ff01270617b16d5ade28f6f5930d28bafc26e5d0100000000000000425443204775696c642035ac1eeeed88	346	0	809	816	264524390297	325100.4688	267024390297	328172.9688	24525000	30.1412	149769	0.1841	37442.3	0.046	337.40946248634	2500000000	3072.5	2524525000	3102.6414	BTC Guild
232354	00000000000001d4003dcc758b98de5627d426ef4005d1fe728a592a782dabc2	2013-04-21 02:44:57	2013-04-21 02:19:47	54468	54468	217872	2	2	000000000000000000000000000010	0a0cd7c693f87a6b181aa002729bac3a9010f6f7848622160c33422b8c38586b	1151128607	436330132	8974296.0148879	000000000000000000000000000000000000000000000038bcd786eea8dbccc9	03a28b03000494de011a0400000000522cfabe6d6d0000000000082743000008d9000048692066726f6d2035304254432e636f6d203130ac1eeeed88	132	0	258	262	119142144530	146425.7031	121642144530	149498.2031	11956478	14.6945	220428	0.2709	55107.1	0.0677	945.34600025554	2500000000	3072.5	2511956478	3087.1946	50BTC
232355	000000000000015ad07916136e7257b367da0468025144de372fc538e24919c7	2013-04-21 02:47:50	2013-04-21 02:19:59	63953	63953	255812	2	2	000000000000000000000000000010	2c17a33bf1c6279b7703d2c2addb535dcb943c73af37031ae6a869176108fff8	2453504779	436330132	8974296.0148879	000000000000000000000000000000000000000000000038bd60774f9d0c71ac	03a38b03062f503253482f0443537351087002967d000000010d3235643235372f736c7573682f	148	0	320	304	62284132987	76547.2031	64784132987	79619.7031	10790000	13.2609	169260	0.208	42315.1	0.052	154.73966106908	2500000000	3072.5	2510790000	3085.761	SlushPool
232356	000000000000004891be7708ac15427b174ad181f3e94256310f49be0e68c6b7	2013-04-21 02:49:55	2013-04-21 02:25:18	59469	59469	237876	2	2	000000000000000000000000000010	5edd26aedaeeb76c021df312df8043fb47f43893f83e2290f86f59c882242470	4018722502	436330132	8974296.0148879	000000000000000000000000000000000000000000000038bde967b0913d168f	03a48b03094269744d696e746572062f503253482f2cfabe6d6d3d2984dc106b478869ee1b50320b3bd0f2ccd93fe93b8811ac066ce2cd9a8c400100000000000000096575310e0b0000001cd2383a0e000004120000	96	0	291	267	122039122893	149986.0781	124539122893	153058.5781	7710000	9.4756	130199	0.16	32549.8	0.04	1438.4015061082	2500000000	3072.5	2507710000	3081.9756	BitMinter
232357	00000000000001ab681a9267ec68bbeabd74015009542f34458467d4548ef37e	2013-04-21 02:55:46	2013-04-21 02:37:41	159824	159824	639296	2	2	000000000000000000000000000010	7427fa45548f5a4664d4ebdcf56be1d043a7ba8ca0bfa4c4d0b22de3fdcbcdeb	2267153848	436330132	8974296.0148879	000000000000000000000000000000000000000000000038be725811856dbb72	03a58b03040000987a124d696e656420627920425443204775696c640800174f9c000008a1	255	0	577	1825	490619607133	602971.5	493119607133	606044	15540000	19.0987	97356.8	0.1197	24339.2	0.0299	397285.46708372	2500000000	3072.5	2515540000	3091.5986	BTC Guild
232358	0000000000000067ca81eca7dc73b7096518cba03f997b72f2d6466ff5c01e55	2013-04-21 03:12:02	2013-04-21 02:42:23	205856	205856	823424	2	2	000000000000000000000000000010	ad5e97d54466a19ceef8d9a2b70886df7668df5df12603dc4900d3a4232b321e	1974804867	436330132	8974296.0148879	000000000000000000000000000000000000000000000038befb4872799e6055	03a68b03000494de011a0400000000522cfabe6d6d00000000000006121c790400000048692066726f6d2035304254432e636f6d203130ac1eeeed88	469	0	852	1875	1322714324531	1625615.875	1325214324531	1628688.375	36125000	44.3976	175681	0.2159	43920.3	0.054	8161.5387244436	2500000000	3072.5	2536125000	3116.8977	50BTC
232359	000000000000014b4c8ac8f63d66ba7bcb6fbeb6738d03abf9fef370e91b9fe0	2013-04-21 03:13:42	2013-04-21 02:44:57	54093	54093	216372	2	2	000000000000000000000000000010	b8d78ff52e2220f873fb5edc90ee14abbd70144f4eccd9ffb2a6a299bb2623f8	2615559282	436330132	8974296.0148879	000000000000000000000000000000000000000000000038bf8438d36dcf0538	03a78b03000494de011a045a150000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	136	0	257	273	713400201934	876768.875	715900201934	879841.375	10570000	12.9905	196206	0.2411	49051.5	0.0603	546.47646787904	2500000000	3072.5	2510570000	3085.4905	50BTC
232360	000000000000009afc7ddbc0432b4ab7ba8c552c66817e46a432b0cc0afbd9e8	2013-04-21 03:14:59	2013-04-21 02:47:50	13737	13737	54948	2	2	000000000000000000000000000010	102daeeec960ae9106ae9d097fd98df4f39a7a301e5f549ce44117a0958a597e	2312439423	436330132	8974296.0148879	000000000000000000000000000000000000000000000038c00d293461ffaa1b	03a88b0306517359a80b20	34	0	68	67	8463911768	10402.1475	10963911768	13474.6475	1970000	2.4211	145280	0.1785	36320.1	0.0446	7.3247938666221	2500000000	3072.5	2501970000	3074.9211	Unknown
232361	000000000000013708d8aef4000fa5033715e4ac5952a273ca22b9e599fa2521	2013-04-21 03:35:18	2013-04-21 02:49:55	1385	1385	5540	2	2	000000000000000000000000000010	5fae415cad33c22a96befda0a959cdf05339aac627b014efd32fccbcef43c302	376743941	436330132	8974296.0148879	000000000000000000000000000000000000000000000038c096199556304efe	03a98b03020814062f503253482f	6	0	6	11	26870680000	33024.0664	29370680000	36096.5664	30000	0.0369	25104.6	0.0309	6276.15	0.0077	2082.8302028912	2500000000	3072.5	2500030000	3072.5369	Unknown
232362	0000000000000039f94f1a9b27897b58a8b6cb4a122109096dac0f32c28e0e88	2013-04-21 03:43:42	2013-04-21 02:55:46	248475	248475	993900	2	2	000000000000000000000000000010	701ac8d1fdde8f612214d3f01d0af63836b6bcaa890ff7f4ba6847e0a6624e69	2291656217	436330132	8974296.0148879	000000000000000000000000000000000000000000000038c11f09f64a60f3e1	03aa8b03000494de011a04b7060000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	587	0	1165	1576	1324904487637	1628307.625	1327404487637	1631380.125	41479000	50.9777	167084	0.2053	41771.1	0.0513	6010.056768648	2500000000	3072.5	2541479000	3123.4778	50BTC
232363	000000000000004f5bc2440693e7d5d3d9384c0fcc15d00dd01dc37abe3145e5	2013-04-21 03:52:11	2013-04-21 03:12:02	143887	143887	575548	2	2	000000000000000000000000000010	3c54ea512fa2fb3c78004d4dfa41d6c24d24e7ffefd7e6bbc4193fee20ff36ac	1567454500	436330132	8974296.0148879	000000000000000000000000000000000000000000000038c1a7fa573e9198c4	03ab8b03000494de011a0400000000522cfabe6d6d000000000000095373000022710048692066726f6d2035304254432e636f6d203130ac1eeeed88	281	0	696	778	1201391254527	1476509.875	1203891254527	1479582.375	19660000	24.1621	136852	0.1682	34213	0.042	244081.1271248	2500000000	3072.5	2519660000	3096.6621	50BTC
232364	00000000000001433a56a60ef3a33982751b38d2fcd14bf160261df4fcf48f19	2013-04-21 04:06:12	2013-04-21 03:13:42	236503	236503	946012	2	2	000000000000000000000000000010	502482fe82bd2c5760632a28d574443fed9366cee3178c9b625179998c056f52	141579123	436330132	8974296.0148879	000000000000000000000000000000000000000000000038c230eab832c23da7	03ac8b0304000051af124d696e656420627920425443204775696c64080000132a00001827	477	0	1096	1474	1126044913723	1383909.25	1128544913723	1386981.75	28545000	35.0818	120801	0.1485	30200.2	0.0371	24442.234545434	2500000000	3072.5	2528545000	3107.5818	BTC Guild
232365	000000000000012749738e4b83c0c6f402023126f73a946ae26d1ded043f4aa9	2013-04-21 04:09:14	2013-04-21 03:14:59	71262	71262	285048	2	2	000000000000000000000000000010	66c097147668818d0046e5d8dc6504692a33575078e54b16a801167f3d0a45d7	1331342803	436330132	8974296.0148879	000000000000000000000000000000000000000000000038c2b9db1926f2e28a	03ad8b030400005be3124d696e656420627920425443204775696c64080000230e00000d25	178	0	340	352	115892845060	142432.3125	118392845060	145504.8125	13638270	16.7614	191929	0.2359	47982.2	0.059	1801.3775980438	2500000000	3072.5	2513638270	3089.2615	BTC Guild
232366	0000000000000120145f45899e4a743ee62ccdbb84982365d3513d926ac6536f	2013-04-21 04:27:48	2013-04-21 03:35:18	230856	230856	923424	2	2	000000000000000000000000000010	e2454895d530829f4eb2bbdd2b6f10c51d45f282578bbf7183755cf8e928c06e	4077600088	436330132	8974296.0148879	000000000000000000000000000000000000000000000038c342cb7a1b23876d	03ae8b030400005c0a124d696e656420627920425443204775696c64080000224000004565	502	0	1001	1812	1144774973226	1406928.5	1147274973226	1410001	34320000	42.1793	148796	0.1829	37199.1	0.0457	4614.5831351287	2500000000	3072.5	2534320000	3114.6792	BTC Guild
232367	0000000000000008a42a56fc1be99d44f611bf19941044fe3a90fb4a85aa712f	2013-04-21 04:39:52	2013-04-21 03:43:42	226191	226191	904764	2	2	000000000000000000000000000010	ad3742b49506b18c66a625adcf161d7e8f9c3a848be4f9f7f0d32f7d0c358f5d	1115744606	436330132	8974296.0148879	000000000000000000000000000000000000000000000038c3cbbbdb0f542c50	03af8b030400005c26124d696e656420627920425443204775696c64080000238500003467	426	0	998	1633	1137261171348	1397694	1139761171348	1400766.5	30956657	38.0457	136985	0.1684	34246.2	0.0421	6456.9588430291	2500000000	3072.5	2530956657	3110.5457	BTC Guild
