id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
208112	000000000000048dc82009cb12f4f009efe265e052b0e08fefa02307d3596edb	2012-11-16 01:42:39	2012-11-16 01:01:14	80357	80357	321428	1	1	000000000000000000000000000001	89a489f96062b5a1fc13d36b278a17014b7d23c1e0c5cdd4e7531f37b7c776db	284778947	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209c1c7ee769712884	70736a04ebfa041a0422a9840e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	167	0	396	362	538591925724	59460.5469	543591925724	60012.5469	9410000	1.0389	117422	0.013	29355.6	0.0032	5475.2644848838	5000000000	552	5009410000	553.0389	Unknown
208113	000000000000037f7ecdfc26568da7c99c6adc0269a6f0fe98ddcf15760b6bdb	2012-11-16 01:46:16	2012-11-16 01:04:33	64825	64825	259300	1	1	000000000000000000000000000001	477c2e9fd7b5b802384745c42613361ea97ceb77bedf65a3012f054985866c46	4131654535	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209c4fe659f4ddab68	70736a04ebfa041a04c63c890e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	148	0	325	313	422374761465	46630.1719	427374761465	47182.1719	7370000	0.8136	114076	0.0126	28519	0.0031	1450.236974994	5000000000	552	5007370000	552.8137	Unknown
208114	00000000000001175ee174994da4750a9c0de7e49fb389bbb7538e7945e25c79	2012-11-16 02:26:45	2012-11-16 01:15:47	178347	178347	713388	2	2	000000000000000000000000000010	a312b51e9915ab43bc97897f8e583687d23624d06a744601852f9d0cce248e26	867969054	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209c834dcc804a2e4c	03f22c03062f503253482f	422	0	816	1169	2903572535746	320554.4062	2908572535746	321106.4062	39336500	4.3427	230572	0.0255	57643	0.0064	33722.555867985	5000000000	552	5039336500	556.3428	Unknown
208115	00000000000002176959bd1250c61f833fba8ac39d4e3bf0e1cd4d90f167b8b5	2012-11-16 02:34:53	2012-11-16 01:33:42	49306	49306	197224	1	1	000000000000000000000000000001	c10eda1966edb963a05b79385508e36cef988f6214e512266c722b81f45971f4	1228717946	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209cb6b53f0bb6b130	04ebfa041a028e01062f503253482f	112	0	259	217	2148041527041	237143.7812	2153041527041	237695.7812	12018411	1.3268	244859	0.027	61214.7	0.0068	7372.0919765248	5000000000	552	5012018411	553.3268	Unknown
208116	00000000000003b2133814fdd3b49a540a8af6ff125aca113aa5ca97094b2e8e	2012-11-16 02:46:00	2012-11-16 01:35:47	210396	210396	841584	1	1	000000000000000000000000000001	0b759412ad33c9b30f288b88554d14f1249ef9d6b9aaa94398562ae2c2cfadb1	2517169096	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209cea1cb197233414	70736a04ebfa041a0435f2bc24522cfabe6d6dab3059648e0fde2458a3883c3573c6efc7f2e6bfb96ceda71114b66c697940f80100000000000000425443204775696c642033ac1eeeed88	470	0	1045	1092	3480406390096	384236.875	3485406390096	384788.875	36550000	4.0351	173921	0.0192	43480.2	0.0048	31091.097979136	5000000000	552	5036550000	556.0351	BTC Guild
208117	00000000000004546a2b80cf1eed15ca735a37ab41e4f508973ac14c1352fed8	2012-11-16 02:54:32	2012-11-16 01:42:39	49082	49082	196328	1	1	000000000000000000000000000001	34191833bafd7b543ad68205144126e4e241046605d44c99a71d03ead8f82861	2740776635	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209d1d8424228fb6f8	04ebfa041a026002062f503253482f	136	0	239	256	866332416369	95643.1016	871332416369	96195.1016	89000	0.0098	1821.57	0.0002	455.392	0.0001	11568.594134403	5000000000	552	5000089000	552.0098	Unknown
208118	0000000000000296f430c218f1b946256f7bc24705ae6ce7e1bb88388453625e	2012-11-16 03:23:26	2012-11-16 01:46:16	250621	250621	1002484	1	1	000000000000000000000000000001	b34c57f3c6cebf1a1148c8106deb98cb3f31f27384f46e3f710e514af289a781	2783537688	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209d50eb96adfc39dc	04adb1a55003982902062f503253482f	566	0	1257	1220	6229429594564	687729	6234429594564	688281	52415000	5.7866	209329	0.0231	52332.3	0.0058	108705.37369121	5000000000	552	5052415000	557.7866	Unknown
208119	000000000000026eb200e52d78a75843aac260e51e832b7c505f1466936d4bb1	2012-11-16 03:34:48	2012-11-16 02:26:45	222269	222269	889076	2	2	000000000000000000000000000010	c715b76b65f9836571b35bc47e33b7cb453935286e38614b3de99e9d12bacc8b	4277220195	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209d8453093968bcc0	03f72c03062f503253482f044cb4a55008f80002cb000005f5102f6f7a636f696e2f7374726174756d2f	487	0	1045	1125	9019258359398	995726.125	9024258359398	996278.125	38920000	4.2968	175269	0.0193	43817.2	0.0048	84206.883771318	5000000000	552	5038920000	556.2968	OzCoin
208120	000000000000032c8736f749f7bd7eafe2a5c34e13df1e75936c4e706ee374f9	2012-11-16 03:39:56	2012-11-16 02:34:53	78486	78486	313944	2	2	000000000000000000000000000010	4c1497b9b13d56876742cef40dc870dbff06638a18cdf6281d00268b70b5c6d3	2841977593	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209db7ba7bc4d53fa4	03f82c030361db00062f503253482f	136	0	417	323	2188474097940	241607.5469	2193474097940	242159.5469	6950000	0.7673	88803.1	0.0098	22200.8	0.0025	5807.2926023662	5000000000	552	5006950000	552.7673	Unknown
208121	000000000000011f49d11fd13d156ef2fbcc681d878d94187b6bfbdc1ca598e4	2012-11-16 04:08:48	2012-11-16 02:46:00	249230	249230	996920	1	1	000000000000000000000000000001	4802a7a4081d8fe58de975db329cf2c786fc1602604bdd2a77ce693e85c92b2b	2954741235	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209deb21ee5041c288	0450bca55003889300062f503253482f	575	0	1142	1543	6501595469101	717776.125	6506595469101	718328.125	44180002	4.8775	177404	0.0196	44351	0.0049	33664.826315669	5000000000	552	5044180002	556.8774	Unknown
208122	000000000000027816cb1c2869042490a585672ef7654f93750e96218b7cf5e6	2012-11-16 04:20:30	2012-11-16 02:54:32	397827	397827	1591308	1	1	000000000000000000000000000001	7769f8527ec59f93bfc44fce12968fda05e14f9650bc9e4994799104a5f6bb20	771383635	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209e1e8960dbae456c	04ebfa041a02ab77122f503253482f42495031362f736c7573682f522cfabe6d6d3ab49cf4b3ae1ef4a0fde7116b4332f7ff73ee73e28b8258dfe2391dc329c2480100000000000000	679	0	1975	1486	1488231021534	164300.7031	1493231021534	164852.7031	59890000	6.6119	150650	0.0166	37662.5	0.0042	14681.643253589	5000000000	552	5059890000	558.6119	SlushPool
208123	000000000000011b47fdb28c15c427088e14dfeef1615c6c6137ce89d9194a7f	2012-11-16 04:20:56	2012-11-16 03:23:26	33883	33883	135532	1	1	000000000000000000000000000001	d3bb9c0b80b29d9b11724f48f43fb2df80f29b657553016c6c4581c5770b92ff	3971621218	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209e51f0d3671ac850	03fb2c030e436f696e4c61622e2f503253482f044845000008e6f57c8b21960e75	80	0	174	158	1078834279775	119103.3047	1083834279775	119655.3047	1550000	0.1711	46015.9	0.0051	11504	0.0013	738.85726419427	5000000000	552	5001550000	552.1711	CoinLab
208124	000000000000040f69be854de272cb96992c2f3157a7d8c613127a515782b5ec	2012-11-16 04:30:15	2012-11-16 03:34:48	76325	76325	305300	2	2	000000000000000000000000000010	e57f27bc9dab1d7ac606d4fa2dc220582f01bd0ff9e7d7104258bd94ebed0a33	4261908290	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209e855845f2874b34	03fc2c0304000067fc124d696e656420627920425443204775696c640800010b084c000000	164	0	370	362	1593525828648	175925.25	1598525828648	176477.25	12700000	1.4021	166837	0.0184	41709.4	0.0046	2121.8511792021	5000000000	552	5012700000	553.4021	BTC Guild
208125	00000000000000e86ca9b7459fcb8bb3e20f7fbf869f76c8c5b94d973eb9f08f	2012-11-16 04:50:15	2012-11-16 03:39:56	145357	145357	581428	1	1	000000000000000000000000000001	6b60c4bb71a9065f24d535143713d1d5477df4afe1b68f3f5d24f4513be87c2e	68441429	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209eb8bfb87df3ce18	70736a04ebfa041a049f80420f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	299	0	705	697	3862625094767	426433.8125	3867625094767	426985.8125	25950000	2.8649	178798	0.0197	44699.5	0.0049	142865.37519355	5000000000	552	5025950000	554.8649	Unknown
208126	00000000000003f5cc571a6a4071f073f9f223b988d288375dff68af6a4e4ce0	2012-11-16 05:07:25	2012-11-16 04:08:48	133487	133487	533948	1	1	000000000000000000000000000001	f6c0fd0776b0f9753ac411e42cf70a240136cbaad600f5b7b4a50a6ee649cd6f	210418716	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209eec272b096050fc	70736a04ebfa041a04dd039404522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	370	0	592	889	4260092749045	470314.25	4265092749045	470866.25	27220000	3.0051	204253	0.0225	51063.3	0.0056	7656.9369663556	5000000000	552	5027220000	555.0051	Unknown
208127	0000000000000451b2f18bfa9cb53ed8989fbd87de8cff4957ddabaefc808f94	2012-11-16 05:12:12	2012-11-16 04:20:30	49114	49114	196456	1	1	000000000000000000000000000001	d47e7bb6bca59884eba1959e3a64369c8ce797689e05962e2c74abfc68ad4c42	2367194892	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209f1f8e9d94ccd3e0	04ebfa041a02e801062f503253482f	150	0	232	267	1513742825912	167117.2031	1518742825912	167669.2031	200002	0.0221	4090.77	0.0005	1022.69	0.0001	4104.5590108761	5000000000	552	5000200002	552.0221	Unknown
208128	000000000000032def1d848be094f6c5a0119843cda719474c9607532b3c0950	2012-11-16 05:18:25	2012-11-16 04:20:56	89997	89997	359988	1	1	000000000000000000000000000001	7f9e76b6f0fd2da8e552e2a0b66035aec4849b025492428a6baac4f90f7a9cfb	819813817	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209f52f610203956c4	70736a04ebfa041a04dc677d0a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	176	0	425	515	2464465779238	272077.0312	2469465779238	272629.0312	11720000	1.2939	130544	0.0144	32636.1	0.0036	4009.882087059	5000000000	552	5011720000	553.2939	Unknown
208129	00000000000002c4405d1213633bf1261bc5be5d25d66bdb92df4652fc4ec82c	2012-11-16 05:20:49	2012-11-16 04:30:15	5396	5396	21584	1	1	000000000000000000000000000001	18b5c923f3eed2c0751a9407277d2397137c9592d8090fb15399d069c38a8c03	1731401328	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209f865d82aba5d9a8	04f8cca55002da0e062f503253482f	20	0	23	38	46672587934	5152.6538	51672587934	5704.6538	600000	0.0662	115987	0.0128	28996.7	0.0032	1.2187417942543	5000000000	552	5000600000	552.0662	Unknown
208130	000000000000033cd48af7c535702494e47a2f21ccdc28adf7e18d617a4e450d	2012-11-16 05:25:36	2012-11-16 04:50:15	435351	435351	1741404	2	2	000000000000000000000000000010	a4a81921c8b974fbd50560137de98dc956b75d3fa6206164696bafa0b022c6c3	1435123947	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209fb9c4f537125c8c	03022d030650a5ce2c0dfffabe6d6d261e2e754349325aee9876b57f0d9aaed4ada4633625c2c24534c85efaa9a89901000000000000000045636c697073654d433a2055533200	426	0	2241	914	383828039743	42374.6172	388828039743	42926.6172	29210000	3.2248	67132.1	0.0074	16783	0.0019	8761.4957398711	5000000000	552	5029210000	555.2248	Unknown
208131	00000000000000231490a208b84b17de382898c7a0bb1fe1bf38afde49023938	2012-11-16 06:08:08	2012-11-16 05:07:25	3562	3562	14248	1	1	000000000000000000000000000001	d0ad1754bd38e17175db3a833f6ac6a2658f176aa456a12b146eb31d15dc1f9e	3089713689	436533995	3368767.1405329	0000000000000000000000000000000000000000000000209fed2c67c27edf70	043cd7a55002be2e062f503253482f	11	0	17	21	1074112510384	118582.0234	1079112510384	119134.0234	2100000	0.2318	622961	0.0688	155740	0.0172	13795.11130863	5000000000	552	5002100000	552.2318	Unknown
208132	00000000000004c8d670c671c6a304d887e90ef1d1a0a6d63b78307d63ac8b19	2012-11-16 06:35:18	2012-11-16 05:12:12	249160	249160	996640	1	1	000000000000000000000000000001	c8d6759734a5c6043efe1c4a6ff3a757c32b1267230776cbc01371345363f156	275616653	436533995	3368767.1405329	000000000000000000000000000000000000000000000020a02093da4deb6254	03042d03094269744d696e746572062f503253482f1365753137020000000000006b550000000000002cfabe6d6de65ec64e92edad5f66772252828e7be5e720b2d41c2943efc234cbef6724a1120100000000000000	667	0	1146	1521	3567105263627	393808.4062	3572105263627	394360.4062	71112500	7.8508	285700	0.0315	71425.1	0.0079	8079.1112276053	5000000000	552	5071112500	559.8508	BitMinter
208133	0000000000000266b6a2a59d45bd4f78b32b727167afad10a0e4a98eb016d9a4	2012-11-16 06:58:41	2012-11-16 05:18:25	248827	248827	995308	1	1	000000000000000000000000000001	9cc8197dbee4c6c7fe11ee8e47a6d7786ce56bf6bbba75281bdd9543465119c8	3213312041	436533995	3368767.1405329	000000000000000000000000000000000000000000000020a053fb4cd957e538	70736a04ebfa041a0422fc4906522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	647	0	1158	1485	12332245946150	1361480	12337245946150	1362032	70750002	7.8108	284587	0.0314	71146.7	0.0079	45815.207973384	5000000000	552	5070750002	559.8108	Unknown
208134	00000000000001d0ab849124c495e1247396fbeb4557424555e8335e9d82d65f	2012-11-16 07:05:03	2012-11-16 05:20:49	194886	194886	779544	1	1	000000000000000000000000000001	f4ec03dc911203b19d5479ec51f854748898a5522f65527930740c563ddb8e56	1325156876	436533995	3368767.1405329	000000000000000000000000000000000000000000000020a08762bf64c4681c	04ebfa041a023952122f503253482f42495031362f736c7573682f522cfabe6d6dec2202d159911218efadcc1e4883992fb81b42b23087edfd6a957e2c2bdfd12f0100000000000000	385	0	926	858	1201701026439	132667.7969	1206701026439	133219.7969	27976000	3.0886	143759	0.0159	35939.8	0.004	1838.1249059865	5000000000	552	5027976000	555.0886	SlushPool
208135	000000000000006bfd73262beb26d042037f00c0a86a364a0fc6a4444f487155	2012-11-16 07:08:00	2012-11-16 05:25:36	58357	58357	233428	2	2	000000000000000000000000000010	353f9cd856d128d9d006bcdd2497476d11c0097ce279ae2eccc7cdc8259a2498	361690442	436533995	3368767.1405329	000000000000000000000000000000000000000000000020a0baca31f030eb00	03072d03040000692f124d696e656420627920425443204775696c640800010b554b000000	82	0	307	178	287195382591	31706.3711	292195382591	32258.3711	10550000	1.1647	181415	0.02	45353.7	0.005	1364.2561970472	5000000000	552	5010550000	553.1647	BTC Guild
208136	00000000000000200cc7d6fcac096a3e9a0e2e2cf1411cb9c61d2a863d33e93f	2012-11-16 07:08:49	2012-11-16 06:08:08	24978	24978	99912	1	1	000000000000000000000000000001	31a75e92649a6bd0593a560d932167c4ec3bea289ed4c5631b691ddf8b78def8	2536906387	436533995	3368767.1405329	000000000000000000000000000000000000000000000020a0ee31a47b9d6de4	03082d030e436f696e4c61622e2f503253482f04ce100000085571484f44a4c60f	57	0	127	107	318646320637	35178.5547	323646320637	35730.5547	2050010	0.2263	82731.8	0.0091	20682.9	0.0023	135.28801480705	5000000000	552	5002050010	552.2263	CoinLab
208137	000000000000015f639d7c567df3096209f368fdd2cedd15200b6ae94ef6f7f6	2012-11-16 07:12:16	2012-11-16 06:35:18	67272	67272	269088	2	2	000000000000000000000000000010	30e0433fb78ccdcfa8c376b52432031106cfe86e215c1d3be6859c6d8d69341f	2886128458	436533995	3368767.1405329	000000000000000000000000000000000000000000000020a12199170709f0c8	03092d0302401a062f503253482f	142	0	341	298	436514745452	48191.2266	441514745452	48743.2266	9500000	1.0488	141618	0.0156	35404.4	0.0039	6397.5835866826	5000000000	552	5009500000	553.0488	Unknown
208138	00000000000003019a82b7e3c7226f9194f7f72a2c9a2fd1e30eb42c588395ef	2012-11-16 07:15:51	2012-11-16 06:58:41	49027	49027	196108	1	1	000000000000000000000000000001	4831dcc8384cd164047617779d5b20f4d6137bd465eef3e47439e8a7fefc1285	97784273	436533995	3368767.1405329	000000000000000000000000000000000000000000000020a1550089927673ac	04ebfa041a011e062f503253482f	126	0	238	187	300999562072	33230.3516	305999562072	33782.3516	5000000	0.552	102449	0.0113	25612.1	0.0028	61.005683596147	5000000000	552	5005000000	552.552	Unknown
208139	000000000000016c6cbcd7ad693560305e51b15cf62ea87592c14b0517dafbd9	2012-11-16 07:18:54	2012-11-16 07:05:03	68160	68160	272640	1	1	000000000000000000000000000001	1d3715b5b7edb257f2c1c51e5ebe04323ac5d097c569d4d41d9266a857eb4fe6	1236202544	436533995	3368767.1405329	000000000000000000000000000000000000000000000020a18867fc1de2f690	70736a04ebfa041a0439ef8306522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	147	0	308	400	1247052389152	137674.5781	1252052389152	138226.5781	13800000	1.5235	203117	0.0224	50779.4	0.0056	2309.9367075136	5000000000	552	5013800000	553.5235	Unknown
208140	00000000000002184ea732f644306ffdd6a7882c436c9cf9b652eff56d822d44	2012-11-16 07:24:43	2012-11-16 07:08:00	85383	85383	341532	2	2	000000000000000000000000000010	56065ac505ac2d7992f2ef21f6beff4b0648d331466bad142810a5fe4c0154c2	3962861659	436533995	3368767.1405329	000000000000000000000000000000000000000000000020a1bbcf6ea94f7974	030c2d03062f503253482f0434eaa55008f80002cb0000040e102f6f7a636f696e2f7374726174756d2f	148	0	434	327	231026599610	25505.3359	236026599610	26057.3359	16400000	1.8106	192545	0.0213	48136.2	0.0053	16845.931536572	5000000000	552	5016400000	553.8105	OzCoin
208141	00000000000004ceb549a557c4da93204cbb1654977afe1fec0e84f1fd366061	2012-11-16 07:25:52	2012-11-16 07:08:49	99246	99246	396984	1	1	000000000000000000000000000001	d8a2266b1cc1636262303715b74d83058dd46a239ea08b12d696817ff54634c2	4245609266	436533995	3368767.1405329	000000000000000000000000000000000000000000000020a1ef36e134bbfc58	04ebfa041a023603062f503253482f	337	0	452	629	342620251231	37825.2773	347620251231	38377.2773	150000	0.0166	1514.83	0.0002	378.708	0	0.045599568287037	5000000000	552	5000150000	552.0165	Unknown
208142	0000000000000294419204570d6c98c9270040eb342a0ed3a9bac1768d6cd761	2012-11-16 07:30:04	2012-11-16 07:12:16	52682	52682	210728	2	2	000000000000000000000000000010	361674248563185ecd4443345c69385934e0bd90418d3e84d04dfad3a57baf99	2837171307	436533995	3368767.1405329	000000000000000000000000000000000000000000000020a2229e53c0287f3c	030e2d03062f503253482f0466eba55008f80002cb00000d2f102f6f7a636f696e2f7374726174756d2f	132	0	246	304	115999975893	12806.3975	120999975893	13358.3975	9500000	1.0488	181042	0.02	45260.5	0.005	95.434839700312	5000000000	552	5009500000	553.0488	OzCoin
208143	000000000000032e88376c47871a39718c1306a67532f9415ca92830869c3f2e	2012-11-16 07:39:11	2012-11-16 07:15:51	104093	104093	416372	1	1	000000000000000000000000000001	002372fe17dfd776b9ac1ca9bf3e0fcf722b4e50859e15e674ab81204becfea5	1686325519	436533995	3368767.1405329	000000000000000000000000000000000000000000000020a25605c64b950220	70736a04ebfa041a04dea82901522cfabe6d6d75e9c81f5dc876ee68d2ab0ff18858f2d58b52cb2200d71dee668bafa1b7ce7a010000000000000062697463ac1eeeed88	262	0	478	592	1452192734567	160322.0781	1457192734567	160874.0781	22110000	2.4409	212889	0.0235	53222.2	0.0059	1968.7956465699	5000000000	552	5022110000	554.4409	Unknown
208144	000000000000029a0d6d78c068b2e577112d7dd65a74ff7877bd16d1db3c4eef	2012-11-16 07:54:07	2012-11-16 07:18:54	138245	138245	552980	2	2	000000000000000000000000000010	5ed1ad22adaa16469663cd7da4ae183ed46cf7ff182b07cb223dea50e513685c	4151558575	436533995	3368767.1405329	000000000000000000000000000000000000000000000020a2896d38d7018504	03102d03062f503253482f0421f1a550080800bc163e000000072f736c7573682f	352	0	628	788	1396176081972	154137.8438	1401176081972	154689.8438	25150000	2.7766	182188	0.0201	45547.1	0.005	36006.280194439	5000000000	552	5025150000	554.7766	SlushPool
