id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
700271	00000000000000000003e438c951fe8a107e11f7b34a7ab830abea5c86df9723	2021-09-13 01:19:09	2021-09-13 00:46:00	740004	398700	1936104	549453828	20c00004	100000110000000000000000000100	f28e37ea79b441f72e3e7b5b5a9a1ed962aa463a90cbbde64d20e5b736a8f8c3	3378208282	386877668	18415156832118	0000000000000000000000000000000000000000217f93c52fc7139fd1037e30	036faf0a2cfabe6d6df66c7c6e26825cd829b5514baf5f842b824b5d39d04e7f374fbd1188889eb14310000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500afc60100	1262	1013	3373	4047	2631044002867	1217962880	2631669002867	1218252160	5357389	2480.0425	7244.55	3.3539	2769.79	1.2823	5416.7985468744	625000000	289325	630357389	291805.0312	F2Pool
700272	00000000000000000001a858b3ad7f931fabd10f558c39ff8797ba693e7708c9	2021-09-13 01:22:51	2021-09-13 00:52:17	341092	188419	906349	536870916	20000004	100000000000000000000000000100	fdd119d6fa5d6a774ea362722286e16bb92d89b405b1149129b5f56b68bd980a	3393588682	386877668	18415156832118	0000000000000000000000000000000000000000217fa484dd6868b76388909b	0370af0a1b4d696e656420627920416e74506f6f6c3732387c0001033af9fc44fabe6d6d2361e78e1c30e6622a96430dd15e34d30c28316f656313cd782902134eb20226020000000000000088500700ae1f1600	435	315	1701	1448	210253081124	97330360	210878081124	97619680	2468519	1142.7268	7246.33	3.3543	2728.49	1.2628	315.06070528807	625000000	289325	627468519	290467.7188	AntPool
700273	0000000000000000000222820e944546102ef97b1da6f59043a9cd872c31ff7b	2021-09-13 01:27:43	2021-09-13 00:52:44	310334	192185	886889	545259524	20800004	100000100000000000000000000100	523e2703eb3247eca46dfc18f91594f496b17ef4371e348b3a195f12e2202fac	478058309	386877668	18415156832118	0000000000000000000000000000000000000000217fb5448b09bdcef60da306	0371af0a04acdf336d4254432e636f6d2f6638756575fabe6d6d1fd3fe0b5d4b6cf35d62d2c3471e787a27262acc9b9149f6c07aab8711501cb9020000008e9b20aa0c3e4b827bfa000000000000	538	413	1471	1610	2462669195572	1140018816	2463294195572	1140308096	2917496	1350.5673	9412.55	4.3575	3294.77	1.5253	6167.8206853025	625000000	289325	627917496	290675.5625	Unknown
700274	0000000000000000000573e91501730ff6bffb2c8a43bb7b847daec1ca9c071c	2021-09-13 01:34:22	2021-09-13 00:53:44	578774	362867	1667375	536870916	20000004	100000000000000000000000000100	b4ccf2978e712eb8b4f43a768c3a65a4f9934aee57c70bce7652321a74c6fdfb	1789402965	386877668	18415156832118	0000000000000000000000000000000000000000217fc60438ab12e68892b571	0372af0a2cfabe6d6dc44df002e94591c5732b0d173f728bb7c9507ce989a9eeca160b434b271d6f0e10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a573ab6a	826	606	2902	2658	2541928278823	1176709376	2542553278823	1176998784	6611907	3060.7839	11431.8	5.2921	3968.99	1.8373	2232.5398131813	625000000	289325	631611907	292385.7812	F2Pool
700275	0000000000000000000b3dd724b8b0bc48dcd237d39b40829915abe8199ff9cc	2021-09-13 01:41:59	2021-09-13 01:07:55	501202	301674	1406224	549453828	20c00004	100000110000000000000000000100	36de84d0d3c00e58f79ea04dfb0a93263574a06597d80025c3a875616c28758d	1444383022	386877668	18415156832118	0000000000000000000000000000000000000000217fd6c3e64c67fe1b17c7dc	0373af0a046aac3e612f53424943727970746f2e636f6d20506f6f6c2f01f6a55281ee000000000000	886	679	2299	2780	394299930527	182529328	394924930527	182818656	4542740	2102.9253	9068.92	4.1982	3232.86	1.4966	5246.5811358196	625000000	289325	629542740	291427.9375	Unknown
700276	0000000000000000000a6d8544cf2691550db9a386c0971ced3f97675df69c91	2021-09-13 01:50:06	2021-09-13 01:19:09	520559	325188	1496123	549453828	20c00004	100000110000000000000000000100	6ae00b6f8a7d216176f4c8f3936e120a16089307e6e2d474cb6e20e391d4498d	2714669702	386877668	18415156832118	0000000000000000000000000000000000000000217fe78393edbd15ad9cda47	0374af0a044fae3e6168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d97b1fe5240900cdc3ef607bd50cbbc978a151f26d2475adfe73ece6dbfc35d3a020000004204cb9a2f1c2c151e14010000000000	879	682	2555	2690	2538482759571	1175114496	2539107759571	1175403776	4740343	2194.3997	9112.96	4.2186	3171.44	1.4679	5449.0074934733	625000000	289325	629740343	291519.4062	OKEX
700277	00000000000000000009654308738ad81bd8055cba8c6704d2141badd6a8636b	2021-09-13 02:06:39	2021-09-13 01:22:51	1065787	621336	2929795	538968068	20200004	100000001000000000000000000100	f38999188b37c7b2db072e81da92064e75a657fb44ff81e210279a89397b6e6a	1552600161	386877668	18415156832118	0000000000000000000000000000000000000000217ff843418f122d4021ecb2	0375af0afabe6d6de1b8905cc2f594a3add4555da84f66d984b79def88ebe5aeb323325a0093b685010000000000000004650700db9bd608a40100000000000ad1d02c1b2f736c7573682f	1795	1393	4974	5905	7767229992887	3595606016	7767854992887	3595895552	7062578	3269.4087	6628.99	3.0687	2411.76	1.1166	36604.79193565	625000000	289325	632062578	292594.4062	SlushPool
700278	0000000000000000000efb00b12f717896e564023dd034840819824b4d902c39	2021-09-13 02:12:19	2021-09-13 01:27:43	468317	254078	1230551	543162372	20600004	100000011000000000000000000100	7c494bd4f35c530eb9029a52729c396d646499efce38b67d3085f60132d48514	3076855076	386877668	18415156832118	000000000000000000000000000000000000000021800902ef306744d2a6ff1d	0376af0a0483b33e612f706f6f6c696e2e636f6d2ffabe6d6d6b0d8f4b00184941bd1a5edb45839e135a3af73ecaf950a94395c0a09b7436b10100000000000000159f0b8c4ac4f3d0691352759853534212b5935c9400c02e000000000000	662	526	1989	2692	228520665813	105786784	229145665813	106076112	3050246	1412.0199	6519.4	3.0178	2482.14	1.149	21493.798160807	625000000	289325	628050246	290737.0312	Poolin
700279	000000000000000000044740a45925ede24a04d53f009280f867f14ad7a9846e	2021-09-13 02:18:54	2021-09-13 01:34:22	1017565	828478	3502999	549453828	20c00004	100000110000000000000000000100	c4377be8e0d2bab9dc6c6343d4ee812aaf890cb49f7ae2cb10a17e1c4ef40bb3	3514244478	386877668	18415156832118	0000000000000000000000000000000000000000218019c29cd1bc5c652c1188	0377af0a1b4d696e656420627920416e74506f6f6c3734388500a1034f047d63fabe6d6d79dcfb38606f1cf11e777959eb22f158c321febd47ee1c394b06fbbb08606bb8020000000000000097c80000e642020000000000	715	548	6092	2110	5062761460907	2343653632	5063386460907	2343942912	4675861	2164.5496	4597.13	2.128	1335.44	0.618	27779.366249079	625000000	289325	629675861	291489.5625	AntPool
700280	0000000000000000000bc8472426e9cc9230ffe91be8e276b76e78f83460294b	2021-09-13 02:19:17	2021-09-13 01:41:59	43088	20916	105836	538968068	20200004	100000001000000000000000000100	8c9cdc4d88592c3338adca44860b9f3fd52a6b175f77a5a12a73809f138161f7	2342625667	386877668	18415156832118	000000000000000000000000000000000000000021802a824a731173f7b123f3	0378af0a1c4d696e656420627920416e74506f6f6c37313217000b024f2860ed01fabe6d6da2aa29d680eea5af80a4bb69492f8c66b111bf6de95e6a0502f50864e58e38f60200000000000000d3da07002c9c5800	32	24	240	151	1701941262	787862.625	2326941262	1077187.625	200167	92.6613	4692.7	2.1725	1920.77	0.8893	10.641958169289	625000000	289325	625200167	289417.6562	AntPool
700281	000000000000000000060e64fe7c94e9a5ad8e2b1532a22fa78f1ca1091131be	2021-09-13 02:32:49	2021-09-13 01:50:06	1078367	584727	2832548	541065220	20400004	100000010000000000000000000100	fb70a12ac990e212151a953b9de2f115f73b1fe0c1b47a30a078d1082e6e9d20	2000473524	386877668	18415156832118	000000000000000000000000000000000000000021803b41f814668b8a36365e	0379af0a082f5669614254432f2cfabe6d6db11c9f13acfaf1af4d10f926fb23d82e5a88246c9734b016d7cfee9f6f35b9861000000000000000100fa7681054489764b285fbce6b20cf01	1357	1036	5427	4577	2878355321205	1332448256	2878980321205	1332737536	23360276	10813.9395	21671.2	10.0319	8251.73	3.82	56147.419921015	625000000	289325	648360276	300138.9375	ViaBTC
700282	00000000000000000008c69fce36818a2090356553c7c221b46ffc883afa0fb6	2021-09-13 02:33:45	2021-09-13 02:06:39	59967	38954	176829	536870916	20000004	100000000000000000000000000100	f3bd6256a764d66015f550f612dc6b5a4ebe1624037420980d5ca0ae01598890	2998813318	386877668	18415156832118	000000000000000000000000000000000000000021804c01a5b5bba31cbb48c9	037aaf0a0486b83e612f706f6f6c696e2e636f6d2ffabe6d6d6232ef3ef3015855fbadbd912f8f15afb771fce584a93f5a15bcf59feaeb84170100000000000000b402613f24696394dd64b66854a222a01105e6c96f00671d000000000000	118	83	272	382	6836413980221	3164712704	6837038980221	3165001984	528669	244.7315	8881.61	4.1117	3018.12	1.3971	7792.5627557724	625000000	289325	625528669	289569.7188	Poolin
700283	00000000000000000004b48c06c457f7cb6808cea5f0994c8ee87b0a3d1f55c1	2021-09-13 02:34:12	2021-09-13 02:12:19	14150	9024	41222	536928260	2000e004	100000000000001110000000000100	0930804d2365415a80122ad63affcef597f627eb17a32531b4a44a6c921a68af	152916718	386877668	18415156832118	000000000000000000000000000000000000000021805cc1535710baaf405b34	037baf0a142f3154486173682f373638a0001503546ebd3201fabe6d6d6f779cd28855d14f00ba18762f8f0aa1742d78963284003ecd32ab6839d7741b0200000000000000e8460000d70a0000	39	25	69	76	6000166001	2777596.75	6625166001	3066921.75	217851	100.8476	15872.6	7.3479	5497.12	2.5447	19.508143565669	625000000	289325	625217851	289425.8438	Unknown
700284	0000000000000000000a073c20318e9ccb64d57782887249ad7c7652ad593b9c	2021-09-13 02:37:36	2021-09-13 02:18:54	197177	106503	516686	545259524	20800004	100000100000000000000000000100	4c02ea87642ca417263169fb36abda8965633cb3f0f2b6f8d3c874b91d50eb7a	1080199440	386877668	18415156832118	000000000000000000000000000000000000000021806d8100f865d241c56d9f	037caf0a1b4d696e656420627920416e74506f6f6c3737307c00830255b55b3ffabe6d6d1ac38c484d476625203b307c3dfdbd45434cb878832dbd0c0f222f8df28ded420200000000000000b07d0500a01b0100	378	295	902	1208	4731544029204	2190326272	4732169029204	2190615808	1960854	907.7185	9966.58	4.6139	3807.05	1.7623	32179.423754279	625000000	289325	626960854	290232.7188	AntPool
700285	0000000000000000000ce07e4b54993e5ad1479ef309b372c0edc14b82bd5945	2021-09-13 02:46:48	2021-09-13 02:19:17	636846	365235	1732551	1073676292	3fff0004	111111111111110000000000000100	21cee1a5d4986e35cd857eeb5f842fe7c8ed623eff85f9460feec3e12ea47244	3640529626	386877668	18415156832118	000000000000000000000000000000000000000021807e40ae99bae9d44a800a	037daf0a0486bb3e612f706f6f6c696e2e636f6d2ffabe6d6d39523278c6b36e824df9c2ca2fdd1599d611841fe5a783c4ec0e75f184a609370100000000000000183d7962e33abbe3f32936b47be120c3103d88d73200ff3e000000000000	958	731	2915	2949	2625676147247	1215478016	2626301147247	1215767296	4405430	2039.3617	6922.41	3.2043	2545.2	1.1781	19825.326016427	625000000	289325	629405430	291364.375	Poolin
700286	0000000000000000000ad67b00eac16b8e0401b18c0092756635a37c63c26a9d	2021-09-13 02:58:23	2021-09-13 02:32:49	907520	497588	2400284	862494724	3368a004	110011011010001010000000000100	74457f1fb17f1a51db2f850f3a6826fcae4d3576bcc4e2c3329afa90a5867d80	4106308972	386877668	18415156832118	000000000000000000000000000000000000000021808f005c3b100166cf9275	037eaf0a082f5669614254432f2cfabe6d6d751203b15d1ebcb4a6c5631ca3c842d0dfcec5cbad761bc2b8a962bbf98846e810000000000000001032f41c0c4d18f12af4bceb62ad010000	1234	956	4513	3968	2746109452688	1271228928	2746734452688	1271518336	6353581	2941.1997	7004.32	3.2423	2648.77	1.2263	4451.1421115644	625000000	289325	631353581	292266.1875	ViaBTC
700287	000000000000000000032dae1cce6e6f19ed0e8a20663ae821788d247b0ddc93	2021-09-13 02:58:32	2021-09-13 02:33:45	154441	150956	607309	545259524	20800004	100000100000000000000000000100	098e86701d9b77cdb95edd2d60f5cbae6e199d7db323a319cc27b0bda757b3a8	2213705453	386877668	18415156832118	000000000000000000000000000000000000000021809fc009dc6518f954a4e0	037faf0a2cfabe6d6de588bff63d26391d61c680e6c59e82352a3d7cf3bf0e735f29edf56fc116990210000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050047660000	27	23	72	4291	67019488300	31024662	67644488300	31313986	85986	39.8046	558.188	0.2583	141.93	0.0657	520.83475502324	625000000	289325	625085986	289364.8125	F2Pool
700288	0000000000000000000d15e2c71f868928fedde1000fa4d86cc3d3a1a70edda3	2021-09-13 03:16:46	2021-09-13 02:34:12	1344906	884507	3998427	536928260	2000e004	100000000000001110000000000100	701ecdbb777e68e6dc9ee747f0727bd0d227b1afe6cbcf270e03850e1c46e71a	654533328	386877668	18415156832118	00000000000000000000000000000000000000002180b07fb77dba308bd9b74b	0380af0a2cfabe6d6d7ab9bb8efb2381afab2b7e53a9a24379be36de5e8d6bb2d9ef1614dccc0dfecf10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005008a210000	1736	1316	5299	11731	690711826477	319744320	691336826477	320033632	12205917	5650.3633	9079.03	4.2029	3054.12	1.4138	41342.551022523	625000000	289325	637205917	294975.375	F2Pool
700289	000000000000000000074e392c31f42b667baa844056c20680caa2b7ada542b5	2021-09-13 03:23:30	2021-09-13 02:37:36	692034	401939	1897851	536870916	20000004	100000000000000000000000000100	93f55f308fffc477c3f2325524c9c884d85c563f83f2efea16da6a477e6528c7	3866502349	386877668	18415156832118	00000000000000000000000000000000000000002180c13f651f0f481e5ec9b6	0381af0a04a014876e537069646572506f6f6c2f636e6237fabe6d6db3cee9cce1b2c10699c54c880e8297c6e64219bcb579b7cd772527bae899b6c104000000020bb56c25f21753a68d000000000000	864	687	3433	2725	7275574184219	3368008704	7276199184219	3368298240	14937627	6914.9263	21596.9	9.9977	7876.64	3.6464	14000.597598296	625000000	289325	639937627	296239.9375	SpiderPool
700290	00000000000000000003b0e4928bd0e6a1fee373befa7fea533681455a7e6b5e	2021-09-13 03:36:36	2021-09-13 02:46:48	1085277	610983	2918226	536928260	2000e004	100000000000001110000000000100	f0fef878cefebfdc5ecd2ac35eab9f1060de81a5975ea29993390bc93449c3f6	3028681826	386877668	18415156832118	00000000000000000000000000000000000000002180d1ff12c0645fb0e3dc21	0382af0a043dc73e612f706f6f6c696e2e636f6d2ffabe6d6d38fa2a52451dbb0b50f9566b42807abc70a23be22f717ca496773a30e2dff40a0100000000000000c4f098e56cf0d415ed8166267be9015f11d434d33d00d78d010000000000	1416	1107	4996	4239	2883288072622	1334731776	2883913072622	1335021056	9824217	4547.8267	9055.98	4.1922	3368.43	1.5591	17815.205818376	625000000	289325	634824217	293872.8125	Poolin
700291	00000000000000000003de68979bc67371f15e50fa045570cae102f11da672f9	2021-09-13 03:48:57	2021-09-13 02:58:23	1139060	706520	3258620	1073676292	3fff0004	111111111111110000000000000100	6446238997ce376ae4ad0ca2149e5b0cac65c900be264c9f4c6a06ec2b0a3944	788794738	386877668	18415156832118	00000000000000000000000000000000000000002180e2bec061b9774368ee8c	0383af0a2cfabe6d6d41a31c38e0b06e11295d200736c47dcf1b7c1c49470b9d11198887128130f3bb10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500df720000	1646	1336	4804	7349	9778546259848	4526684672	9779171259848	4526973952	11089797	5133.689	9739.32	4.5084	3404.77	1.5762	15253.170392168	625000000	289325	636089797	294458.6875	F2Pool
700292	000000000000000000062c93bd3fe5b521ebdffa8697e183ec68e7cb1c6fc13b	2021-09-13 03:50:03	2021-09-13 02:58:32	113589	64860	308169	549453828	20c00004	100000110000000000000000000100	4626ae70ee0b137bdd22effb77ce28b03b76e6a50b5666840c596f51ef046066	540462766	386877668	18415156832118	00000000000000000000000000000000000000002180f37e6e030e8ed5ee00f7	0384af0a04c9e1d615537069646572506f6f6c2f636e6237fabe6d6d914b058ed29ee1b70b7fe03740682159907109a0328bc661b7cddc95e9eb89c404000000020bb56c2aa622825ecb030000000000	151	112	392	949	28993562098	13421700	29618562098	13711025	780298	361.2155	6892.3	3.1904	2543.57	1.1777	724.23162853194	625000000	289325	625780298	289686.2188	SpiderPool
700293	0000000000000000000ee8d97d68682f53e7d0625a3abacf28fd5161aee23722	2021-09-13 04:08:15	2021-09-13 03:16:46	1420562	857471	3992975	545259524	20800004	100000100000000000000000000100	a3d7662b4c8d7e96000c2ec3da9d817c59ba784980152d79050ee36a26953463	3585648197	386877668	18415156832118	00000000000000000000000000000000000000002181043e1ba463a668731362	0385af0a04fea1d66a626974646565722f633873766101a0a1c9bbb7eb0000000000	1722	1331	6470	7412	7550743433936	3495390208	7551368433936	3495679488	14338168	6637.4248	10095.3	4.6732	3591.78	1.6628	15862.246134135	625000000	289325	639338168	295962.4375	Unknown
700294	00000000000000000002e85efd9154e2856cd9a885be12f4d4a55353b435943f	2021-09-13 04:23:20	2021-09-13 03:23:30	1332105	887109	3993432	541065220	20400004	100000010000000000000000000100	ad427a11f2ce07407aa5e78761a0de9b6e4c44665e0e46e825ad057016c82fc0	1100795833	386877668	18415156832118	0000000000000000000000000000000000000000218114fdc945b8bdfaf825cd	0386af0a1e2f5669614254432f4d696e656420627920766974616c696a6a353737372f2cfabe6d6dc028312e7fc3107f2b416f16d8c1386cce5bbce8c85311b9e0f560ab6e5746a210000000000000001083f51d0cdbeca2ac884eb69205040000	1542	1122	7105	4837	2903499832750	1344088192	2904124832750	1344377472	10740573	4972.0259	8065.56	3.7339	2690.69	1.2457	8798.2439837756	625000000	289325	635740573	294297.0312	ViaBTC
700295	000000000000000000021aa00f4911eb2131c672b90fd7c91c3ef264dcc0479d	2021-09-13 04:25:36	2021-09-13 03:36:36	1114290	959580	3993030	543162372	20600004	100000011000000000000000000100	7800ed68d123491f9aa99fa201fd589461d5b49cfb9cbeca20a8ce7a476e3750	2160085792	386877668	18415156832118	0000000000000000000000000000000000000000218125bd76e70dd58d7d3838	0387af0a04ddb4fcca4254432e636f6d2f6339737573fabe6d6dd1806a2a23e2ac92c8da9b41cf0cdad7056aa813371c7a3859dee7c5ae00f3e9020000008e9b20aa0dcfcb61b3a3010000000000	248	159	7117	720	96628648115	44731332	97253648115	45020660	5467252	2530.9004	4908.14	2.272	1369.67	0.6342	18951.551517258	625000000	289325	630467252	291855.9062	Unknown
700296	0000000000000000000722eccb719a493816418c8c8469d2bc49fde0b44b699d	2021-09-13 04:33:41	2021-09-13 03:48:57	1447272	848475	3992697	805298180	2fffe004	101111111111111110000000000100	ebc60725dd0744a70b658a62587a9278e5dfe09a2990ea2cfa15d50d97edfe98	2030673303	386877668	18415156832118	00000000000000000000000000000000000000002181367d248862ed20024aa3	0388af0a04a5d43e6162696e616e63652f626a36333933353034373368511484479a8efc780d3f0000000000	802	556	8194	2460	334871777491	155018848	335496777491	155308176	9176329	4247.9062	6341.71	2.9358	2298.89	1.0643	940.55485688219	625000000	289325	634176329	293572.9062	Binance
