id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
498982	0000000000000000006024e99a101c502dc0de142771b0a16595344d93c48565	2017-12-13 01:08:29	2017-12-13 00:50:52	1105626	962444	3992958	536870912	20000000	100000000000000000000000000000	ed719ae65a8ca3b35ae40d835b043fcab5ed979dd88b2257ad8ac860ef4c9509	1388732501	402698477	1590896927258.1	000000000000000000000000000000000000000000c7dbbf1c80a7b813623e42	03269d07174d696e656420627920416e74506f6f6c6219205a307d8d932b000051a20100	2627	247	5123	6583	719317420180	121637872	720567420180	121849248	286086121	48377.6758	258822	43.7673	71656.8	12.1173	63657.147301421	1250000000	211377.25	1536086121	259754.9219	AntPool
498983	00000000000000000014a3a49d452bd5c0faf5df5cb5fa4c9cb3a7aa3c872c43	2017-12-13 01:31:15	2017-12-13 00:51:24	1047182	981941	3993005	536870912	20000000	100000000000000000000000000000	f7d7747ca26b8098e235dec6217b1caa0d93c02a78247c0e384b5b6b802eb703	811140789	402698477	1590896927258.1	000000000000000000000000000000000000000000c7dd3186cbb41d33ef2370	03279d07fabe6d6dd44b17a764b68a45e0826d831e041d691521a59103e0fea44b2b25ace6912f11010000000000000003650300cc96ad1a27000061ff102f736c7573682f	2198	234	5068	5997	1724970551641	291695616	1726220551641	291907008	437910203	74051.3984	418307	70.7365	109691	18.5489	77005.564312431	1250000000	211377.25	1687910203	285428.6562	SlushPool
498984	0000000000000000008fb52abb1a8791ad96890cbace04cc13c6fa385e12b27a	2017-12-13 01:40:05	2017-12-13 00:58:28	1082062	970273	3992881	536870912	20000000	100000000000000000000000000000	292b01df3ec97c2df8298fcfcbf65ed5091237d4c94a21d236193da0287f6b1f	1631249313	402698477	1590896927258.1	000000000000000000000000000000000000000000c7dea3f116c082547c089e	03289d07c9008062b2b040654812430d6e592758cdf94c2cc7961d6b82a8822b7d311e44fabe6d6d3fe79158feb52160b91e33bbaabe561d69b55fc8d219dc0bd1fe397449dbde3401000000000000001a50012cca0100e000000000	2897	345	4697	7560	2220285044958	375454176	2221535044958	375665568	400924913	67797.125	370637	62.6754	100426	16.9822	54054.395403628	1250000000	211377.25	1650924913	279174.375	Unknown
498985	00000000000000000018b5826f4deb0a117b6fbde5e1e419eaf99cb77ddbdc2b	2017-12-13 01:45:36	2017-12-13 01:05:19	1057364	978560	3993044	536870912	20000000	100000000000000000000000000000	09579552c9613c7614e371bb87318c5e94667c295a818c7664e8bd920c72ed23	4259353555	402698477	1590896927258.1	000000000000000000000000000000000000000000c7e0165b61cce77508edcc	03299d0741d68c218e9b7f7d41d68c218e72d6e12f4254432e544f502ffabe6d6dc978d3d8f0607a669414acb378b463f9696e851e2d16956c16dd7a80eacf43748000000000000000bd009fa181cc71dc00000000	2877	241	4499	7702	5144595089196	869960256	5145845089196	870171648	360706402	60996.1016	341246	57.7053	90352.2	15.2787	65502.493438948	1250000000	211377.25	1610706402	272373.3438	BTC.TOP
498986	0000000000000000005ab5cf628d8e944c5c69f6549999d5c3dea1d16be45a90	2017-12-13 02:18:14	2017-12-13 01:05:54	1046213	982328	3993197	536870912	20000000	100000000000000000000000000000	629c06312356416e7bc577e6d7e6ad161c86a1d2ca5d52a921b761f5a30c208f	1550554937	402698477	1590896927258.1	000000000000000000000000000000000000000000c7e188c5acd94c9595d2fa	032a9d07184d696e656420627920416e74506f6f6c3558205a308de6fdfabe6d6d0ea3edae7db8a8add5d4849702a63f257e5e88acc2224e8d9401255ff925f3e504000000000000009d2a0000bba00200	2012	282	5328	5148	2469139412688	417535904	2470389412688	417747296	452388681	76499.7422	432543	73.1438	113311	19.1611	552298.32055317	1250000000	211377.25	1702388681	287877	AntPool
498987	00000000000000000092e8a378d431b6ec3fa589339256cf12f59150605a5a4f	2017-12-13 02:21:40	2017-12-13 01:08:29	1092519	966792	3992895	536870912	20000000	100000000000000000000000000000	9d14272d9a271c5c7d3fabc3e8f2b55b6085873602951b7a2ae181715c3f8d1b	3047424001	402698477	1590896927258.1	000000000000000000000000000000000000000000c7e2fb2ff7e5b1b622b828	032b9d07194d696e656420627920416e74506f6f6c6508205a308eb40328fabe6d6d3a5ced2e6e2c6d521f614dc59904120e4972bc7b91961682e5a2680ce4b91ee004000000000000000d1a000041d20000	2661	319	4394	7948	2339043890171	395536512	2340293890171	395747904	388811366	65748.7031	355994	60.1992	97391.4	16.469	123139.32345286	1250000000	211377.25	1638811366	277125.9375	AntPool
498988	00000000000000000020495694bc303bcfc6a79a3c80835699d60a347c230d7e	2017-12-13 02:50:01	2017-12-13 01:31:15	1062459	976879	3993096	536870912	20000000	100000000000000000000000000000	41b5785d0fe7ae35dd28ecaeba2f80c2990483e10cd9f2133511af2caf0fcf88	4126189050	402698477	1590896927258.1	000000000000000000000000000000000000000000c7e46d9a42f216d6af9d56	032c9d07045b95305a632f4254432e434f4d2ffabe6d6dfcfe648495aa4d8ba12768a317418b0c22521d386b24e21fd223617998824a0e010000000000000018056f8b4cc3010000000000	2224	298	4831	7391	2741604764398	463610304	2742854764398	463821664	449980367	76092.4922	423656	71.641	112707	19.059	160305.05751441	1250000000	211377.25	1699980367	287469.75	BTC.com
498989	0000000000000000007bf0480ff2cf66e4949ca891e4ea9e705f299f67a37142	2017-12-13 03:01:25	2017-12-13 01:40:05	1055407	979038	3992521	536870912	20000000	100000000000000000000000000000	8c170e79c94221a72b6b78a60348d4a6e9b76bc57e3d4e35ec24b8eac4132073	1681512546	402698477	1590896927258.1	000000000000000000000000000000000000000000c7e5e0048dfe7bf73c8284	032d9d07174d696e656420627920416e74506f6f6c3328205a309805543f0000a5b90200	2436	211	4429	7880	2652915915540	448612864	2654165915540	448824224	424951617	71860.0781	402752	68.1061	106455	18.0017	281926.00384292	1250000000	211377.25	1674951617	283237.3125	AntPool
498990	0000000000000000004c65aeb1b861673e0055767e640746cd772e8bf26e923e	2017-12-13 03:12:42	2017-12-13 01:45:36	1078897	973154	3998359	536870912	20000000	100000000000000000000000000000	7e63d13cf8d37d43cc9323481ae83395a6196e3e5b40e196adb40a8f526952e3	3757760390	402698477	1590896927258.1	000000000000000000000000000000000000000000c7e7526ed90ae117c967b2	032e9d072cfabe6d6d635a39c6f837bb120e4780c0d5106ea4a204c57e79a1d40b9d57646085bb3db004000000f09f909f0f4d696e656420627920626974656d6d0000000000000000000000000000000000000000000000000000000000000000000000	2440	256	4427	9319	2741889492688	463658432	2743139492688	463869824	416549869	70439.3281	386218	65.3102	104203	17.6209	165568.70427325	1250000000	211377.25	1666549869	281816.5625	F2Pool
498991	0000000000000000006864c3c9deb73aa3bfe9bd76aa68bc2dbad36838391bc1	2017-12-13 03:13:00	2017-12-13 02:18:14	1105661	962319	3992618	536870912	20000000	100000000000000000000000000000	470f81f153fdbf656e5b0b21793a5973465918c3add0fd1b423fc6e4022d91f6	2485450085	402698477	1590896927258.1	000000000000000000000000000000000000000000c7e8c4d924174638564ce0	032f9d07174d696e656420627920416e74506f6f6c6b39205a309abc15190000503e0300	2429	413	4186	10043	3461279687767	585308608	3462529687767	585520000	352122421	59544.5352	318555	53.8682	88200.1	14.9148	29640.090644772	1250000000	211377.25	1602122421	270921.7812	AntPool
498992	0000000000000000004ed3a1c4fcfbf11380e1fca3a5953254fe400a628cfafb	2017-12-13 03:26:53	2017-12-13 02:21:40	1053346	979857	3992917	536870912	20000000	100000000000000000000000000000	c881737c9f1413505a72debd923d13b3dabfe09a4f3d2da288a114d5d519c436	2532953343	402698477	1590896927258.1	000000000000000000000000000000000000000000c7ea37436f23ab58e3320e	03309d07fabe6d6de9b25a476ebe77665fb14e73ae3910dc8334f28b5e8302a1c9b1ce059e55f1190100000000000000216502012bcd0f55080000fb06102f736c7573682f	2754	261	4915	6811	2304536970173	389701344	2305786970173	389912704	412302061	69721.0156	391540	66.2101	103277	17.4643	215688.99368546	1250000000	211377.25	1662302061	281098.25	SlushPool
498993	00000000000000000024ac7de0dc9d7dbf49e213bd571741abe684bacd3e1739	2017-12-13 03:43:00	2017-12-13 02:50:01	1083983	971426	3998261	536870912	20000000	100000000000000000000000000000	0f189d84a539e17158f396c11fb0ea06bf2e1b1138b79c92b3a1dd37124f7439	3713546665	402698477	1590896927258.1	000000000000000000000000000000000000000000c7eba9adba30107970173c	03319d072cfabe6d6d9e5e2ad0fa648a7d76a102cd7cb0013aa50f1f40b777299d9e3778cfbf075f4a04000000f09f909f0d4d696e6564206279206c69706300000000000000000000000000000000000000000000000000000000000000000000000000	2623	318	4891	7041	2659672696347	449755424	2660922696347	449966816	425364312	71929.8672	392539	66.3791	106408	17.9938	30949.701327445	1250000000	211377.25	1675364312	283307.125	F2Pool
498994	000000000000000000065657aac33be33b0dd5532647298dd8f2c40a59d61ca4	2017-12-13 03:53:26	2017-12-13 03:01:25	1047129	982014	3993171	536870912	20000000	100000000000000000000000000000	21faa6af0c55ed4a7b231685e647bf18304135032fb31c0aa3956b9152cdc19e	4201080810	402698477	1590896927258.1	000000000000000000000000000000000000000000c7ed1c18053c7599fcfc6a	03329d071e2f5669614254432f4d696e6564206279206a6e687977656e636875616e2f2cfabe6d6df310876aa419d881c6163ced1ac55f72f06f24b8dadafbb45e2e6be45335b8ff01000000000000001018e390016e8820ae2435914357398e63	2106	197	3570	13192	3352779864872	566961088	3354029864872	567172480	312986461	52926.5742	298999	50.5613	78398.7	13.2574	24372.375241849	1250000000	211377.25	1562986461	264303.8125	ViaBTC
498995	00000000000000000085ddb989b01810d479cc0fa63c0a204f4806e302b1913e	2017-12-13 03:53:28	2017-12-13 03:12:42	1055885	979045	3993020	536870912	20000000	100000000000000000000000000000	1cc8788f3dcd362b8e3d1473875255fe755a06436ce8b1eb48d50f449bc79adf	812829293	402698477	1590896927258.1	000000000000000000000000000000000000000000c7ee8e825048daba89e198	03339d07174d696e656420627920416e74506f6f6c3762205a30a438fabe6d6dace5d895e9f909904dbc3575d1e95f038860ea8acdbc09658937df51028d6cce040000000000000002130000ba480100	3017	286	4505	8547	14219659272772	2404569856	14220909272772	2404781312	316345774	53494.6406	299696	50.6791	79238.7	13.3995	124496.14864349	1250000000	211377.25	1566345774	264871.875	AntPool
498996	00000000000000000079e6066f5e17c2e78248eda83023f5c45a835f7ee3642a	2017-12-13 04:01:01	2017-12-13 03:13:00	1045317	982573	3993036	536870912	20000000	100000000000000000000000000000	11deec4f7174724e046f53dbfe59abfebfdedcfd95ed67c1882e2b8a014e992c	3539466309	402698477	1590896927258.1	000000000000000000000000000000000000000000c7f000ec9b553fdb16c6c6	03349d0741d68c2979d2574141d68c2978c572b22f4254432e544f502ffabe6d6de2965ce04b7ed989188d35befad245f4b203590a665ed731fd7eeabc90f5a8058000000000000000b60058018c00004000000000	3047	223	4765	6900	1856260596435	313896992	1857510596435	314108384	384822414	65074.1602	368258	62.2731	96393.4	16.3002	43799.587454355	1250000000	211377.25	1634822414	276451.4062	BTC.TOP
498997	0000000000000000000b955b2449f58fb4742f686b8f762bc6658491e3af6f0d	2017-12-13 04:04:21	2017-12-13 03:26:53	1041513	983786	3992871	536870912	20000000	100000000000000000000000000000	d609b82d24399878b33e81ffb06ea44bef000badd9890f0044baf6545ca048ef	817441452	402698477	1590896927258.1	000000000000000000000000000000000000000000c7f17356e661a4fba3abf4	03359d07182f5669614254432f4d696e6564206279207363783838382f2cfabe6d6d0196af3368796b2e2dd7d9d4bd8b136b5ab2c1c1a85929d661804d1f78e0da9a010000000000000010f6e24f045025c9d0b0febc270edc0200	3022	209	4952	6177	1045224307312	176749312	1046474307312	176960688	306322554	51799.6953	294210	49.7514	76733.8	12.9759	37302.187271375	1250000000	211377.25	1556322554	263176.9375	ViaBTC
498998	0000000000000000005b0f8ba15bfa6c75995b6ab867166d48352daa8b8785d5	2017-12-13 04:05:08	2017-12-13 03:43:00	1132113	953574	3992835	536870912	20000000	100000000000000000000000000000	cd2839788a59c3036b9ae2b7dacc21d9acba523b2a0034d010a9fd5ff0ae594f	2587011021	402698477	1590896927258.1	000000000000000000000000000000000000000000c7f2e5c1316e0a1c309122	03369d07194d696e656420627920416e74506f6f6c6219205a30a6f4064f7f1300006e070100	1731	118	5554	6367	625640192416	105796880	626890192416	106008256	225591324	38147.8984	199317	33.7049	56510.4	9.5559	77526.593376977	1250000000	211377.25	1475591324	249525.1406	AntPool
498999	000000000000000000206383e7cf4747104301c6a2a919654956c0b44dd39c78	2017-12-13 04:09:24	2017-12-13 03:53:26	1018581	991424	3992853	536870912	20000000	100000000000000000000000000000	33c4dc404f574b73e3e44517cd0f450efae2eb0ff827a1c08f10be4acdd3e800	1229393180	402698477	1590896927258.1	000000000000000000000000000000000000000000c7f4582b7c7a6f3cbd7650	03379d07174d696e656420627920416e74506f6f6c662b205a30a7f4fabe6d6d751e039712ab1a5d8db080c5f46b49bca34f4bde869ca135ff45c148a251b5870400000000000000382100009e810200	2225	95	5033	6119	1602712145776	271021504	1603962145776	271232896	322903122	54603.5	317116	53.6249	80891.4	13.6788	14119.322457152	1250000000	211377.25	1572903122	265980.75	AntPool
499000	0000000000000000009381f32ffa99468769cb6f9c99d5f4e57afd04be42c430	2017-12-13 04:21:03	2017-12-13 03:53:28	1056663	978799	3993060	536870912	20000000	100000000000000000000000000000	a26846bfa7026ff169212906ae7b19c3b974508878ef27903be09e19caee132a	648248175	402698477	1590896927258.1	000000000000000000000000000000000000000000c7f5ca95c786d45d4a5b7e	03389d0784d622217ec158167a9bc61493d8bf3326eac15c076aab188a49ba75f099665efabe6d6d3da5d171677449637d487b5a2613c78360ccf13adead45851facc0867ab2129d010000000000000000916de6541c270000000000	2424	232	4464	9060	3719286229173	628937984	3720536229173	629149376	394469071	66705.4297	373437	63.1489	98810.6	16.7091	26776.783737953	1250000000	211377.25	1644469071	278082.6875	Unknown
499001	000000000000000000a10a6f955623da60a4badf7c608f81b6c6d6e49e5ed418	2017-12-13 04:22:26	2017-12-13 04:01:01	1037987	984955	3992852	536870912	20000000	100000000000000000000000000000	e4892971f30a75d4e0aab438018a301da56e0f098a853f37e6ba43ac707ae68f	2184301080	402698477	1590896927258.1	000000000000000000000000000000000000000000c7f73d001293397dd740ac	03399d07174d696e656420627920416e74506f6f6c6b39205a30ab02400d0000b6380000	2007	140	5623	4217	470077334697	79490920	471327334697	79702296	222688481	37657.0234	214598	36.2889	55782.3	9.4328	24555.078451781	1250000000	211377.25	1472688481	249034.2656	AntPool
499002	0000000000000000005082e9a018b9ca232aaf32171d9f30387962b0cb7ef923	2017-12-13 04:45:05	2017-12-13 04:04:21	1063843	976510	3993373	536870912	20000000	100000000000000000000000000000	7aab256734a6d9c240f48a99e3af6e0dc84d838d1384b671aa37649ea95bd48a	279081875	402698477	1590896927258.1	000000000000000000000000000000000000000000c7f8af6a5d9f9e9e6425da	033a9d07132f6d696e65642062792067626d696e6572732f2cfabe6d6dc191877c8b5cd5633afb449b1b5b59f6f8ad673f127bab54d60d30f10f165ff5010000000000000010578364007334a2cea39e4c013f070000	2401	312	4901	6527	1869623039416	316156608	1870873039416	316368000	428690046	72492.2578	403104	68.1656	107372	18.1568	24006.307621653	1250000000	211377.25	1678690046	283869.5	GBMiners
499003	0000000000000000003fe6385c47f3503a57e1b954fc0eabfe0d9e5bc0030fd7	2017-12-13 04:48:09	2017-12-13 04:05:08	1140968	950658	3992942	536870912	20000000	100000000000000000000000000000	b2ed929b456f6a215eeca2f3753461ac7a13cf5ca877579e90fb45ff808c9463	1120229323	402698477	1590896927258.1	000000000000000000000000000000000000000000c7fa21d4a8ac03bef10b08	033b9d0741d68c2c3e9a492841d68c2c3d88dfcb2f4254432e544f502ffabe6d6dbc8e1935475786e97ab8af33bf9c5da51c2620be28a4bd4c25fecf2add5239ef8000000000000000e0003e5de8c8711c00000000	2007	251	5144	5007	2657573691739	449400480	2658823691739	449611872	335473634	56729.1953	294112	49.7349	84034.3	14.2103	47324.565907239	1250000000	211377.25	1585473634	268106.4375	BTC.TOP
499004	0000000000000000007d5c32bb7e0dca1f66a4a85ccabf861ef61a17e4a477ad	2017-12-13 05:23:17	2017-12-13 04:09:24	1090509	967515	3993054	536870912	20000000	100000000000000000000000000000	1cd9659521a06524d8bfc74d0e5235b0d6a644fe139e84b27ccd87a13d81f61a	4262579855	402698477	1590896927258.1	000000000000000000000000000000000000000000c7fb943ef3b868df7df036	033c9d07174d696e656420627920416e74506f6f6c635b205a30b93dfabe6d6d385539954991da6995c81ae72f5d92a701435efe1c98f3d4c71006e5f568619c04000000000000001324000037954924	2647	402	5076	7088	2608786499805	441150496	2610036499805	441361856	462615286	78229.0781	424348	71.758	115868	19.5935	88912.928955416	1250000000	211377.25	1712615286	289606.3125	AntPool
499005	0000000000000000009e292ac9d588bb13dbaf1c5e7c18fe3743d7078fbaa465	2017-12-13 05:26:38	2017-12-13 04:21:03	1078175	971677	3993206	536870912	20000000	100000000000000000000000000000	fc61d924374d15f0d4f20e559630fb7a5fdaf67285444e63c4c5337e85ea6a8e	391643070	402698477	1590896927258.1	000000000000000000000000000000000000000000c7fd06a93ec4ce000ad564	033d9d07174d696e656420627920416e74506f6f6c3961205a30ba0efabe6d6d385539954991da6995c81ae72f5d92a701435efe1c98f3d4c71006e5f568619c04000000000000008621000075bf0200	2179	265	5007	6438	1608513123408	272002464	1609763123408	272213824	388090883	65626.8672	360062	60.8871	97206.4	16.4377	92648.610501661	1250000000	211377.25	1638090883	277004.125	AntPool
499006	000000000000000000245f4851cdffea104a5072c4d21a13b30296cf0f89becd	2017-12-13 05:33:19	2017-12-13 04:22:26	1068778	974824	3993250	536870912	20000000	100000000000000000000000000000	9868f2bbd9e7929ea55fd2290d140e2fb3f73d93bc6037449f3624e3a837ec36	1222709378	402698477	1590896927258.1	000000000000000000000000000000000000000000c7fe791389d1332097ba92	033e9d07588062c10910327bc08da798183dd723618aa43e8111c0481d21bb66a9ecbcf9bce521e11e010000000000000000e3d40000e1f29f6e4800c3862f425443432f2000000000000000000000000000000000000000000000000000000000000000	2593	303	5016	6256	3932657376583	665019456	3933907376583	665230784	345209076	58375.4766	323100	54.6368	86465.9	14.6216	37038.455534441	1250000000	211377.25	1595209076	269752.7188	BTCC Pool
499007	000000000000000000628d54b4315cd8cf7132a550c3f896bbbed70bec58d377	2017-12-13 05:39:15	2017-12-13 04:45:05	1052003	980402	3993209	536870912	20000000	100000000000000000000000000000	b513596baf9971864d8903950ab81155fc387e6a9b6fb3be456ab00e2744142f	1171736722	402698477	1590896927258.1	000000000000000000000000000000000000000000c7ffeb7dd4dd9841249fc0	033f9d0741d68c2f4100eac641d68c2f40d246fe2f4254432e544f502ffabe6d6d2be87689a08b896771fd822cc77bf5c225cdb218cf9ae4d8433b20c777c0583d80000000000000005e0009950000c645b5340100	2700	241	5210	5812	1240605236880	209788576	1241855236880	209999952	329573955	55731.5469	313393	52.9953	82553	13.9599	113798.2283003	1250000000	211377.25	1579573955	267108.7812	BTC.TOP
499008	0000000000000000002cba5981eaaf1ebc4d6c209a9661cb6f232d8759792484	2017-12-13 05:39:58	2017-12-13 04:48:09	1054493	981283	3998342	536870912	20000000	100000000000000000000000000000	927da3266d94d3d599bfc5400aea7811cf955b7016fa049e342aa99b3f4a5bba	3496264322	402698477	1590896927258.1	000000000000000000000000000000000000000000c8015de81fe9fd61b184ee	03409d072cfabe6d6d3ee139fce692373344647b6b9310f226ce22eac492f0e4741548f9b9b7b378d204000000f09f909f134d696e65642062792074616e6d656e6768756900000000000000000000000000000000000000000000000000000000000000	2247	176	5182	5902	413589534794	69938736	414839534794	70150112	198057596	33491.8945	187887	31.772	49547.6	8.3787	183717.90427759	1250000000	211377.25	1448057596	244869.1406	F2Pool
