id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
79961	000000000054bef27f91b03c3312ad7a7948c11a506a3df454ee6d24c91a87f0	2010-09-16 01:10:44	2010-09-16 00:35:04	375	375	1500	1	1	000000000000000000000000000001	49969bffd8a5c0ec840c5e5a06510dc0061e82aba497deab459e3450750a0318	2727686539	459009510	712.8848645521	000000000000000000000000000000000000000000000000004fd8def9d6f5b0	04e6ed5b1b024565	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	31.272569444444	5000000000	3	5000000000	3	Unknown
79962	00000000002b22b0d0ceac97ba685ae62e0c8ede452a57968513a3e3c9156814	2010-09-16 01:18:44	2010-09-16 00:44:59	662	662	2648	1	1	000000000000000000000000000001	77467a78b2ef69bea62f252f2abe1fb20640a3e52be4c797f879184c0dfe5d1d	2535129306	459009510	712.8848645521	000000000000000000000000000000000000000000000000004fdba7df2656b8	04e6ed5b1b02ca00	3	0	3	3	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79963	0000000000027a509b3fff6f03cdf4a452546fd92bb9c47111b1ad3fec4a99df	2010-09-16 01:26:47	2010-09-16 00:51:34	3158	3158	12632	1	1	000000000000000000000000000001	862ff0013b1e08bd4f67ad68e5dfbc6f76639c5bae83010cb7d20c422ee8cfa5	202693634	459009510	712.8848645521	000000000000000000000000000000000000000000000000004fde70c475b7c0	04e6ed5b1b021c0c	4	0	23	5	125501000000	75.3006	130501000000	78.3006	0	0	0	0	0	0	37646.220329514	5000000000	3	5000000000	3	Unknown
79964	0000000000024dc2ca6cd53fbc074d8d75475f9099eae3fc677de91d139c9ff6	2010-09-16 01:28:36	2010-09-16 00:51:55	216	216	864	1	1	000000000000000000000000000001	6473193b42ae08c943bfe9ae8b07a15e8f4281523a27463400617c111337aa87	42226781	459009510	712.8848645521	000000000000000000000000000000000000000000000000004fe139a9c518c8	04e6ed5b1b02c100	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79965	00000000002f0217937d548d6544e87b789a85a54db6ca3ab6101adb95fec126	2010-09-16 01:28:46	2010-09-16 01:05:35	216	216	864	1	1	000000000000000000000000000001	928f0dcc95971625e558dff20cb866c1c2b84fab6e4e1c7984d909ec266aad56	3986939161	459009510	712.8848645521	000000000000000000000000000000000000000000000000004fe4028f1479d0	04e6ed5b1b02e72a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79966	00000000003bc48d3847436f5eadc20c24fddb4f971395b62924849077c3c628	2010-09-16 01:39:14	2010-09-16 01:10:44	215	215	860	1	1	000000000000000000000000000001	744d6123033621e3cea92333a3a0a7add4452da861eb1daf2dfe456fe5d98beb	282497086	459009510	712.8848645521	000000000000000000000000000000000000000000000000004fe6cb7463dad8	04e6ed5b1b014d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79967	000000000024cb7e193ac0ad6162c609884a8a07b925843002b4b88ebf70cf44	2010-09-16 01:46:43	2010-09-16 01:18:44	373	373	1492	1	1	000000000000000000000000000001	9f0c554696d3e213f518eda088615901b2e8777d7f3b20becc67cbe57abdc33b	77045774	459009510	712.8848645521	000000000000000000000000000000000000000000000000004fe99459b33be0	04e6ed5b1b027c08	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	43.302083333333	5000000000	3	5000000000	3	Unknown
79968	00000000002de35122b5e6f2261cc26162d99c91bf0f814048231930f88ad9c8	2010-09-16 01:50:22	2010-09-16 01:26:47	440	440	1760	1	1	000000000000000000000000000001	c412db489b64d6e146131b0476cb52308c01812cafd2fbb63788c63249e89ad4	333769988	459009510	712.8848645521	000000000000000000000000000000000000000000000000004fec5d3f029ce8	04e6ed5b1b0130	2	0	2	2	100000000	0.06	5100000000	3.06	0	0	0	0	0	0	37.226770833333	5000000000	3	5000000000	3	Unknown
79969	000000000039a491cdbf4cf9a966e719711d6bf2d0332b81ab1775601b33f458	2010-09-16 01:57:05	2010-09-16 01:28:36	1203	1203	4812	1	1	000000000000000000000000000001	28c9a9f9b33751b9b5cc55e46db0d117ab52af64ef998d51f40d17bfbb850826	2220185010	459009510	712.8848645521	000000000000000000000000000000000000000000000000004fef262451fdf0	04e6ed5b1b0127	6	0	6	6	10300000000	6.18	15300000000	9.18	0	0	0	0	0	0	148.41611111111	5000000000	3	5000000000	3	Unknown
79970	000000000012ec30ed9d84c01ea85631c2569abae845f950bb845e929215b861	2010-09-16 01:58:36	2010-09-16 01:28:46	216	216	864	1	1	000000000000000000000000000001	015d3569338581346b97ce8de693060457d75a0101d80b6c1ee35ba355b9f907	2817654072	459009510	712.8848645521	000000000000000000000000000000000000000000000000004ff1ef09a15ef8	04e6ed5b1b028701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79971	000000000040ffa23512d8fc2ae4e312e318418e82908998e249f5176ba51271	2010-09-16 01:59:10	2010-09-16 01:39:14	216	216	864	1	1	000000000000000000000000000001	3261fe740bead98ab67115ea6ec7cbf22ae188223273258f0b10e79cf3a57b9c	2340346883	459009510	712.8848645521	000000000000000000000000000000000000000000000000004ff4b7eef0c000	04e6ed5b1b027204	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79972	00000000004c655fef1e7d3880c8d721afebb076d9989cc7f978adbef5ecb56e	2010-09-16 02:03:30	2010-09-16 01:46:43	373	373	1492	1	1	000000000000000000000000000001	6204aed9eda6156a7d9bbf055425cea8a8f44c85f87bb4c67e94a362c0d607f1	1526151447	459009510	712.8848645521	000000000000000000000000000000000000000000000000004ff780d4402108	04e6ed5b1b02db08	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	29.951967592593	5000000000	3	5000000000	3	Unknown
79973	00000000002897bbde8e83ce400636951cb9eeb096a0dc44f5e066204bf99d6b	2010-09-16 02:07:28	2010-09-16 01:50:22	216	216	864	1	1	000000000000000000000000000001	aa43140ff8dae1a539b10f7f7d75c8fe5e14a1317f076fcc2c1b3edf8f6e55bd	17819673	459009510	712.8848645521	000000000000000000000000000000000000000000000000004ffa49b98f8210	04e6ed5b1b02d200	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79974	0000000000377029d81ec9e88b5a66b04c23ff28b58b27af75b56de0bd0fba6f	2010-09-16 02:14:54	2010-09-16 01:57:05	599	599	2396	1	1	000000000000000000000000000001	9b4b00c4ac39a53a7836ba4b9f4cc4c3c6288b49166ec9f52b514f235ab5ec91	72061758	459009510	712.8848645521	000000000000000000000000000000000000000000000000004ffd129edee318	04e6ed5b1b027f68	3	0	3	3	5003000000	3.0018	10003000000	6.0018	0	0	0	0	0	0	30.564811574074	5000000000	3	5000000000	3	Unknown
79975	0000000000523fa660211f31f47133a116d933399aef3f2306be12bc7d764268	2010-09-16 02:15:45	2010-09-16 01:58:36	216	216	864	1	1	000000000000000000000000000001	d6430e61609855a204cbc296d6db67822e2f38d7c1866b8846ae07e035e2f2a8	3397591759	459009510	712.8848645521	000000000000000000000000000000000000000000000000004fffdb842e4420	04e6ed5b1b028a68	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79976	0000000000234a26e0b2171de434eab72bed34f695ae5a3058de3f4d65d35359	2010-09-16 02:16:51	2010-09-16 01:59:10	215	215	860	1	1	000000000000000000000000000001	e88fbf2e3615e4d6443c0d25004ff5e3918df85bd3dbd30fde5b09618001fc21	630169858	459009510	712.8848645521	000000000000000000000000000000000000000000000000005002a4697da528	04e6ed5b1b012d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79977	00000000001c030d4e916ffd09387312e23fab7905244669b30b019713dcb31c	2010-09-16 02:29:44	2010-09-16 02:03:30	1438	1438	5752	1	1	000000000000000000000000000001	e9a919e34c64d6c16c71f9d3d25f89e345f952f7de3a2563226a821360f46009	201543331	459009510	712.8848645521	0000000000000000000000000000000000000000000000000050056d4ecd0630	04e6ed5b1b023c69	5	0	7	6	5008000000	3.0048	10008000000	6.0048	0	0	0	0	0	0	30.758486689815	5000000000	3	5000000000	3	Unknown
79978	000000000018ff0d3b5d9dc048e91eeddc6a1ebb74e14cf017a14d47ef9419ad	2010-09-16 02:32:09	2010-09-16 02:07:28	216	216	864	1	1	000000000000000000000000000001	56daa63255fee85cdfa65b0279ccc573960c8f278e20e11c2277777d6b14f9be	1063315209	459009510	712.8848645521	00000000000000000000000000000000000000000000000000500836341c6738	04e6ed5b1b023e02	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79979	000000000002a7b88b9ba97ece8d6df04c68d102ac6d5374d4822ab9cff150a1	2010-09-16 02:32:48	2010-09-16 02:14:54	216	216	864	1	1	000000000000000000000000000001	78135aec92e6333fe5d615e7ce6aa7b1ec043faaca01e0c7af14c65ecfdc848b	3370578640	459009510	712.8848645521	00000000000000000000000000000000000000000000000000500aff196bc840	04e6ed5b1b029101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79980	0000000000210963566172088dc6c50b23a8794fbe92a1247c8ba6370a25494a	2010-09-16 02:34:16	2010-09-16 02:15:45	373	373	1492	1	1	000000000000000000000000000001	a5e03e39b1d6c16782904cb62af64599d3f3654f8bfddfc138695c2948430c5b	627261205	459009510	712.8848645521	00000000000000000000000000000000000000000000000000500dc7febb2948	04e6ed5b1b012c	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	28.512152777778	5000000000	3	5000000000	3	Unknown
79981	00000000001f2629d3ed1b92233c1808c2b3bf1307f6657119e12d7f514b0a53	2010-09-16 02:35:31	2010-09-16 02:16:51	216	216	864	1	1	000000000000000000000000000001	2763944ad277feb1c99d5f5dd12ac9785b2b32bd17adcd12e6a7534b713cf91d	3502115260	459009510	712.8848645521	00000000000000000000000000000000000000000000000000501090e40a8a50	04e6ed5b1b028701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79982	00000000004b04f21502ab39e699a47e880a56f792adc2c88d735511ff67b4ee	2010-09-16 02:36:43	2010-09-16 02:29:44	215	215	860	1	1	000000000000000000000000000001	445a41613c51058c2ea1e414a4cfec088ffd2340c0a5c744c68124b8b609bd9c	3360224713	459009510	712.8848645521	00000000000000000000000000000000000000000000000000501359c959eb58	04e6ed5b1b014b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79983	0000000000031a2408cdb902b7df87fb1e73a6ff5272b23090781c8f50140153	2010-09-16 02:39:33	2010-09-16 02:32:09	374	374	1496	1	1	000000000000000000000000000001	60c4cdd7aabc87e4a279808788e8b69b12fb0aa0c5137ae8da77b324e52ffc9a	2886392834	459009510	712.8848645521	00000000000000000000000000000000000000000000000000501622aea94c60	04e6ed5b1b0116	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	28.045717592593	5000000000	3	5000000000	3	Unknown
79984	0000000000420521ba8a95ea524d02b9d0ef5fef7af72972af2b59084987f13d	2010-09-16 02:41:03	2010-09-16 02:32:48	216	216	864	1	1	000000000000000000000000000001	4c6a7966874f374aa0ba552fcb350e8f4e9585a3f2246fd8880e78ee412b5d70	473603113	459009510	712.8848645521	000000000000000000000000000000000000000000000000005018eb93f8ad68	04e6ed5b1b028601	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79985	000000000055014936050e354dee77acb9f0f32fd7f97b2edaff236ed77bcca3	2010-09-16 02:53:33	2010-09-16 02:34:16	632	632	2528	1	1	000000000000000000000000000001	6044e04df8c1d904948fffeabece5a3db0d988ae00b05602347d549ffff55ec7	1624081191	459009510	712.8848645521	00000000000000000000000000000000000000000000000000501bb479480e70	04e6ed5b1b02c508	3	0	3	4	35000000000	21	40000000000	24	0	0	0	0	0	0	316.3744212963	5000000000	3	5000000000	3	Unknown
79986	00000000001b3511256ab966b9c4e8194a9b3ab0e253663b59dcace6cd78571c	2010-09-16 03:09:08	2010-09-16 02:35:31	215	215	860	1	1	000000000000000000000000000001	36d856ff07cac827676b37447518593c17d198aa02649c5aac1ea7cef8b1c395	1521852114	459009510	712.8848645521	00000000000000000000000000000000000000000000000000501e7d5e976f78	04e6ed5b1b0138	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79987	000000000045c49a2ac85835d3099f7debb33ba39b4b6d4099a2f27ae8917afc	2010-09-16 03:12:55	2010-09-16 02:36:43	439	439	1756	1	1	000000000000000000000000000001	63b0744b9295ea9cd46c01833b5e2934cc18d8ce3e188df61bf1588680c7de1a	3773319692	459009510	712.8848645521	0000000000000000000000000000000000000000000000000050214643e6d080	04e6ed5b1b029f08	2	0	2	2	10000000000	6	15000000000	9	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79988	000000000016c8c7d7edab3604f76e6ae799d46c9f25cc456a3f9abcab747cee	2010-09-16 03:16:43	2010-09-16 02:39:33	216	216	864	1	1	000000000000000000000000000001	74e957a4b1ece62ea5e81ee4f26bb49a9f463d17baf613e3f29b80f236d9939a	627797018	459009510	712.8848645521	0000000000000000000000000000000000000000000000000050240f29363188	04e6ed5b1b02eb09	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79989	000000000012e4e55af54084af1ffc9d6a48f45e418ec6295931465277f5d9e7	2010-09-16 03:19:36	2010-09-16 02:41:03	373	373	1492	1	1	000000000000000000000000000001	2be4dca9018e96f95dad982639fbc0fe3548d1a815f1115aef5c3533c4164319	1856689420	459009510	712.8848645521	000000000000000000000000000000000000000000000000005026d80e859290	04e6ed5b1b028207	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	28.726273148148	5000000000	3	5000000000	3	Unknown
79990	00000000000bd7348805885b5e736a00d845492b75950965c5089caf8d1e0851	2010-09-16 03:41:12	2010-09-16 02:53:33	892	892	3568	1	1	000000000000000000000000000001	5eecbb95b3092f695ab7ab834c95800a1da646627ba68ef8332d49f56cda6ef8	3919659301	459009510	712.8848645521	000000000000000000000000000000000000000000000000005029a0f3d4f398	04e6ed5b1b02d400	4	0	4	6	22655000000	13.593	27655000000	16.593	0	0	0	0	0	0	29.001157407407	5000000000	3	5000000000	3	Unknown
79991	000000000009a63852958bc0ab0fe334dfb35157ba81d53331f5e4cc9d547848	2010-09-16 03:43:18	2010-09-16 03:09:08	216	216	864	1	1	000000000000000000000000000001	8266c3022b96b36774804721bb1587e73f96eef6163e6c17f628f32146eb087d	2574187277	459009510	712.8848645521	00000000000000000000000000000000000000000000000000502c69d92454a0	04e6ed5b1b02ec09	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79992	000000000026901e83163f36aaf591033452e913a44522051fcfae71c6ada022	2010-09-16 04:34:56	2010-09-16 03:12:55	2172	2172	8688	1	1	000000000000000000000000000001	73ebc991ce1c307a886e66f56eb8401dc5a4ea01e5df4fd608f81e7d517786d9	117580313	459009510	712.8848645521	00000000000000000000000000000000000000000000000000502f32be73b5a8	04e6ed5b1b022102	6	0	11	8	20148000000	12.0888	25148000000	15.0888	0	0	0	0	0	0	67.090087962963	5000000000	3	5000000000	3	Unknown
79993	00000000001d780aa8010baf1a742d012be4b6577b448cdf355d1ed82450d24f	2010-09-16 04:35:04	2010-09-16 03:16:43	216	216	864	1	1	000000000000000000000000000001	5c281d26cf7c1c10c96e0e5a423128813e3969b942ce05652cba283facc74d66	2308203537	459009510	712.8848645521	000000000000000000000000000000000000000000000000005031fba3c316b0	04e6ed5b1b028601	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79994	000000000016c1627727424341fb866a281651c4a36af3e5812f29dd65ffcaf4	2010-09-16 04:38:23	2010-09-16 03:19:36	475	475	1900	1	1	000000000000000000000000000001	21bc1aebb9e9176d847a217c163f719276123690de49d4a34a71f2da18233116	249644039	459009510	712.8848645521	000000000000000000000000000000000000000000000000005034c4891277b8	04e6ed5b1b027001	2	0	2	3	500000000	0.3	5500000000	3.3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79995	0000000000014dd3d3d1e8de2d64b49c07083461939d2d496ef9a0c9202b1cea	2010-09-16 04:39:38	2010-09-16 03:41:12	216	216	864	1	1	000000000000000000000000000001	b89109f63f19cedacde6fd0bf88f14bf62f257632af8562ed51cc4ed67fe00c3	3627664629	459009510	712.8848645521	0000000000000000000000000000000000000000000000000050378d6e61d8c0	04e6ed5b1b028701	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79996	00000000000dddc69912ccf86ee4a31a77897f9e6cd183ca369d47026aba9bd2	2010-09-16 04:41:28	2010-09-16 03:43:18	216	216	864	1	1	000000000000000000000000000001	ed92db4e69acc6ee637bf51d5a56607bb69cdef41e5abcb4b6fee2714557f7bb	1657960969	459009510	712.8848645521	00000000000000000000000000000000000000000000000000503a5653b139c8	04e6ed5b1b02bb07	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
79997	00000000000194d132b1cdee9eff6ceaea424ca567def76c8905799d1625a281	2010-09-16 04:43:58	2010-09-16 04:34:56	597	597	2388	1	1	000000000000000000000000000001	fe017327415d0a6ad23d563d406d2a4caeae0a5e9d6a8d50a69095d0ca7260c3	1032524160	459009510	712.8848645521	00000000000000000000000000000000000000000000000000503d1f39009ad0	04e6ed5b1b028601	3	0	3	3	5170000000	3.102	10170000000	6.102	0	0	0	0	0	0	29.994212962963	5000000000	3	5000000000	3	Unknown
79998	00000000003ccd0419688d0371f13d2121c89c3b470ee2e66d1804650889c5e4	2010-09-16 04:56:45	2010-09-16 04:35:04	482	482	1928	1	1	000000000000000000000000000001	4259c5313d0fa7889e254086c9b424e15d49047f740ed14cf6904d8ee58584fc	344996988	459009510	712.8848645521	00000000000000000000000000000000000000000000000000503fe81e4ffbd8	04e6ed5b1b028701	2	0	2	2	2000000	0.0012	5002000000	3.0012	0	0	0	0	0	0	0.78028472222222	5000000000	3	5000000000	3	Unknown
79999	00000000001937917bd2caba204bb1aa530ec1de9d0f6736e5d85d96da9c8bba	2010-09-16 04:57:44	2010-09-16 04:38:23	216	216	864	1	1	000000000000000000000000000001	93c0e704ce85fe85b96b344841679085c07e7266836d4c2fd6e2494e2f87eaa7	1502441985	459009510	712.8848645521	000000000000000000000000000000000000000000000000005042b1039f5ce0	04e6ed5b1b026c1c	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80000	000000000043a8c0fd1d6f726790caa2a406010d19efd2780db27bdbbd93baf6	2010-09-16 05:03:47	2010-09-16 04:39:38	373	373	1492	1	1	000000000000000000000000000001	8fb300e3fdb6f30a4c67233b997f99fdd518b968b9a3fd65857bfe78b2600719	1462756097	459009510	712.8848645521	00000000000000000000000000000000000000000000000000504579e8eebde8	04e6ed5b1b014e	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	30.100694444444	5000000000	3	5000000000	3	Unknown
80001	00000000000036312a44ab7711afa46f475913fbd9727cf508ed4af3bc933d16	2010-09-16 05:20:22	2010-09-16 04:41:28	3789	3789	15156	1	1	000000000000000000000000000001	876ec557b3686aec47a98587420373a29f36c1fbc119a7bc6807163164a5fb8a	933219385	459009510	712.8848645521	00000000000000000000000000000000000000000000000000504842ce3e1ef0	04e6ed5b1b028701	3	0	31	3	145005000000	87.003	150005000000	90.003	0	0	0	0	0	0	131834.0474537	5000000000	3	5000000000	3	Unknown
80002	0000000000242548cf2ae995356d8c3e45103f04d17a6bb4e0e7d89ec45d8045	2010-09-16 05:45:35	2010-09-16 04:43:58	374	374	1496	1	1	000000000000000000000000000001	2dab9fb23523a0c704d84ec2bb7748d0554e15da5431b7d7d9430d681b2703d5	2248921401	459009510	712.8848645521	00000000000000000000000000000000000000000000000000504b0bb38d7ff8	04e6ed5b1b0102	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	32.101851851852	5000000000	3	5000000000	3	Unknown
80003	000000000042a2cf1cddf23ee040f9ee162f84db7898efc9a03c181b50c2f2a7	2010-09-16 05:47:43	2010-09-16 04:56:45	1698	1698	6792	1	1	000000000000000000000000000001	6796c0612630413f02e962224fe9c9d77e50400e217c7c0d556b1b83beee6558	850537053	459009510	712.8848645521	00000000000000000000000000000000000000000000000000504dd498dce100	04e6ed5b1b012e	6	0	8	8	22735000000	13.641	27735000000	16.641	0	0	0	0	0	0	45.109976851852	5000000000	3	5000000000	3	Unknown
80004	000000000016c5db2655e018494959db5ac9f595786747f9087107a642c95a98	2010-09-16 05:53:34	2010-09-16 04:57:44	1912	1912	7648	1	1	000000000000000000000000000001	7940ff26cf8aa2563079e9de83268e1829912b9627e0e0491dfbfb7320a3ffed	705399769	459009510	712.8848645521	0000000000000000000000000000000000000000000000000050509d7e2c4208	04e6ed5b1b026973	6	0	9	9	5140000000	3.084	10140000000	6.084	0	0	0	0	0	0	31.242916666667	5000000000	3	5000000000	3	Unknown
80005	000000000042cbc35a9ef3d63e9847165d8c17321b58b819f7645b699c3e25b1	2010-09-16 06:18:08	2010-09-16 05:03:47	373	373	1492	1	1	000000000000000000000000000001	63ae54861e2aed073a4d966ccaa068a730aae2f6055f306e595c708437d45f48	3725805834	459009510	712.8848645521	00000000000000000000000000000000000000000000000000505366637ba310	04e6ed5b1b023d16	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	32.359375	5000000000	3	5000000000	3	Unknown
