id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
143267	0000000000000698cc52de6033325b5131ea31cf7f63a9ce27e5f3179386b674	2011-08-31 02:05:55	2011-08-31 01:11:59	28587	28587	114348	1	1	000000000000000000000000000001	5788f2613fb4953f1e5631c6e717716111e13b035992f2590e09d2c978392b54	2447058855	436826083	1777774.4820015	000000000000000000000000000000000000000000000005584d6a26424f7518	04e36f091a030aa900	74	0	128	144	286071395480	25117.0684	291071395480	25556.0684	4966027	0.436	175045	0.0154	43761.3	0.0038	3596.1492004471	5000000000	439	5004966027	439.436	Unknown
143268	000000000000072dfb7967f5adf4bf4c984bda60ea0b8aa5fd0784de97300020	2011-08-31 02:15:02	2011-08-31 01:16:52	33168	33168	132672	1	1	000000000000000000000000000001	a5e659993615a5b485bf8913c6020134d8b5c50baa7f5632939de063cd488603	2247883682	436826083	1777774.4820015	00000000000000000000000000000000000000000000000558688aafde3d83b6	04e36f091a015f	105	0	141	200	201207870047	17666.0508	206207870047	18105.0508	4724528	0.4148	143372	0.0126	35842.9	0.0031	787.02677051216	5000000000	439	5004724528	439.4148	Unknown
143269	0000000000000454ccdee86858d3dd119056d5b6109867826f081fad27b9f5eb	2011-08-31 02:26:37	2011-08-31 01:22:58	17020	17020	68080	1	1	000000000000000000000000000001	dff8a1f14dcbbd45ed8038f0338198bb7e764024cdcad1ea15fea9098984d66d	170329257	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055883ab397a2b9254	04e36f091a021801	34	0	81	64	43836568734	3848.8506	48836568734	4287.8506	4950000	0.4346	294573	0.0259	73643.2	0.0065	5265.3491153516	5000000000	439	5004950000	439.4346	Unknown
143270	000000000000036866aaaa19065e5b1cb68453658615ec182829a7f192b1e8dd	2011-08-31 02:28:57	2011-08-31 01:34:03	3281	3281	13124	1	1	000000000000000000000000000001	0178732686782d77b1240f19ef8c47649aaf9700c9e366f45e696c1d1baccbcb	1120649564	436826083	1777774.4820015	000000000000000000000000000000000000000000000005589ecbc31619a0f2	04e36f091a028e0e	8	0	15	15	23070264210	2025.5691	28070264210	2464.5691	200000	0.0176	65252.9	0.0057	16313.2	0.0014	46.620467592593	5000000000	439	5000200000	439.0175	Unknown
143271	00000000000008fe0e806a60452f6065896dc19356d8dbabea378c09a5017984	2011-08-31 02:29:33	2011-08-31 01:58:03	2206	2206	8824	1	1	000000000000000000000000000001	7a0917cb6f3e1802f15100e7efe5670f0ea8302d8b8dd472b06cacea5a7448ac	3296314891	436826083	1777774.4820015	00000000000000000000000000000000000000000000000558b9ec4cb207af90	04e36f091a028c02	7	0	10	12	5486853265	481.7457	10486853265	920.7457	61000	0.0054	30653.3	0.0027	7663.32	0.0007	0	5000000000	439	5000061000	439.0053	Unknown
143272	0000000000000547fc3bd631106b44a510ac9142d607f1feec896f9a95d9b822	2011-08-31 02:35:14	2011-08-31 02:05:55	12897	12897	51588	1	1	000000000000000000000000000001	9946ee3b67d7ecd655af11491a8eee5440034e9b19c900a02aa02947aeb5df44	1614958100	436826083	1777774.4820015	00000000000000000000000000000000000000000000000558d50cd64df5be2e	04e36f091a03532e02	18	0	48	120	15794431826	1386.7511	20794431826	1825.7511	1211688	0.1064	95559	0.0084	23889.7	0.0021	483.61732938657	5000000000	439	5001211688	439.1064	Unknown
143273	0000000000000669e4d28196463b5b7608f67d741f3db00dfbcb5187357bf710	2011-08-31 02:45:41	2011-08-31 02:15:02	18671	18671	74684	1	1	000000000000000000000000000001	ac051a9cddc5fee2f80432afc4edcb4a91d3da04b12d614da1233c9d128a7a15	306434346	436826083	1777774.4820015	00000000000000000000000000000000000000000000000558f02d5fe9e3cccc	04e36f091a024a02	49	0	84	94	74595192893	6549.4575	79595192893	6988.4575	3350000	0.2941	181523	0.0159	45380.7	0.004	32.420240339558	5000000000	439	5003350000	439.2941	Unknown
143274	00000000000007f30dc394ec05653fb6d9f6ce5ec1441eb99bb6f1fe0ee852ae	2011-08-31 02:57:17	2011-08-31 02:26:37	16383	16383	65532	1	1	000000000000000000000000000001	96f20907d9d20f8deb704075dbb14506d4b68d0ab607e5a63cdfbfc32b241f4a	2180614966	436826083	1777774.4820015	000000000000000000000000000000000000000000000005590b4de985d1db6a	04e36f091a02ca00	25	0	81	46	44610305363	3916.7847	49610305363	4355.7847	2181794	0.1916	134954	0.0118	33738.4	0.003	338.79249421807	5000000000	439	5002181794	439.1916	Unknown
143275	000000000000014bfbe9649eb650c92aa607f8f34bb1382ddc474da7b137899c	2011-08-31 03:00:26	2011-08-31 02:28:57	4875	4875	19500	1	1	000000000000000000000000000001	5008f4dfb16657e4b88877cb64642ed60c84d9ca5eb3e989c80fdf0fc9ebde68	2135338895	436826083	1777774.4820015	00000000000000000000000000000000000000000000000559266e7321bfea08	04e36f091a02b602	15	0	21	28	15961935290	1401.4579	20961935290	1840.4579	200000	0.0176	42927.7	0.0038	10731.9	0.0009	92.202974259259	5000000000	439	5000200000	439.0175	Unknown
143276	00000000000002052a94c2ee868afb038e876edee3dc5c538d3cca6739a98067	2011-08-31 03:02:16	2011-08-31 02:29:33	22727	22727	90908	1	1	000000000000000000000000000001	5acb17a59f9e5315fbcf1c98880265a84002c9d692e06267d6fd091584568326	2274987387	436826083	1777774.4820015	00000000000000000000000000000000000000000000000559418efcbdadf8a6	04e36f091a022703	80	0	92	158	279266434076	24519.5918	284266434076	24958.5918	964049	0.0846	42825.7	0.0038	10706.4	0.0009	0	5000000000	439	5000964049	439.0846	Unknown
143277	000000000000029540660d4dc51f854080b4de31890ee90155c6feb917f6fbfb	2011-08-31 03:05:23	2011-08-31 02:35:14	2460	2460	9840	1	1	000000000000000000000000000001	b2677369663722b3ee6ad25947c816867f257123e744a22aed8820d467feb03b	689593313	436826083	1777774.4820015	000000000000000000000000000000000000000000000005595caf86599c0744	04e36f091a023b1a	8	0	11	12	6769945565	594.4012	11769945565	1033.4012	2150000	0.1888	958110	0.0841	239528	0.021	22.997196180556	5000000000	439	5002150000	439.1888	Unknown
143278	00000000000008f6d8b9160f4e347ffac28fa74305480fdfd740e2d7a1c834af	2011-08-31 03:08:52	2011-08-31 02:45:41	9541	9541	38164	1	1	000000000000000000000000000001	b9d6d85bb3ef064c74c149c722edf4f2fcd9523fbb5f9b18257a3202ccdab7bd	2375040340	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055977d00ff58a15e2	04e36f091a020c01	18	0	46	32	67118674880	5893.0195	72118674880	6332.0195	3986013	0.35	427454	0.0375	106864	0.0094	103.81651062076	5000000000	439	5003986013	439.3499	Unknown
143279	0000000000000469661b354742b1efdf0d2e01de46ef967bf4ce10e0bcda98a6	2011-08-31 03:17:34	2011-08-31 02:57:17	15899	15899	63596	1	1	000000000000000000000000000001	256271f5dac130d1bd11090391001e6ca3c97aaba63a7a9be4542de157310379	60927840	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055992f09991782480	04e36f091a02be02	39	0	73	70	137791977096	12098.1348	142791977096	12537.1348	1893915	0.1663	120762	0.0106	30190.6	0.0027	456.70471246412	5000000000	439	5001893915	439.1663	Unknown
143280	000000000000049617dda791dd67e83a58a871ed29b06c3d73545e0010f3cf33	2011-08-31 03:18:09	2011-08-31 03:00:26	474	474	1896	1	1	000000000000000000000000000001	0f7171cc188e368b60e9233f4308caa4e13b09739bc2cef93c7d70eaf78a2573	3634034001	436826083	1777774.4820015	00000000000000000000000000000000000000000000000559ae11232d66331e	04e36f091a021b04	2	0	2	3	4064889443	356.8973	9064889443	795.8973	0	0	0	0	0	0	0.44836106934942	5000000000	439	5000000000	439	Unknown
143281	00000000000006d5f1f58a53871a4cd27a3849fd452c56b7f6ff4e5eefc3a85b	2011-08-31 03:19:03	2011-08-31 03:02:16	440	440	1760	1	1	000000000000000000000000000001	ab2336e5e142ea32ec479ac16410873e0ceb62ea53a7856baba113c97114bac9	2482390114	436826083	1777774.4820015	00000000000000000000000000000000000000000000000559c931acc95441bc	04e36f091a02ec00	2	0	2	2	10000000	0.878	5010000000	439.878	0	0	0	0	0	0	0.00010300925925926	5000000000	439	5000000000	439	Unknown
143282	00000000000000d916a57ebbcebf3050b8db18e44ead5bf19d3b66e3d7bb9ef4	2011-08-31 03:19:10	2011-08-31 03:05:23	2470	2470	9880	1	1	000000000000000000000000000001	2e122c12ffe92687e476242528207c5cbbf223f1319d108a0997b407461ebea9	2971247523	436826083	1777774.4820015	00000000000000000000000000000000000000000000000559e452366542505a	04e36f091a029e02	5	0	12	8	2097504481	184.1609	7097504481	623.1609	1160000	0.1018	514641	0.0452	128660	0.0113	5.238867423669	5000000000	439	5001160000	439.1018	Unknown
143283	0000000000000106a4a190d3e670da5e1b844c50e731ca904c70ee6f25d2a6ed	2011-08-31 03:25:45	2011-08-31 03:08:52	19780	19780	79120	1	1	000000000000000000000000000001	64a23947e09ae667c18beb4ec167849db8d0eb7e3d918175e813dbde7f7f7188	1127010431	436826083	1777774.4820015	00000000000000000000000000000000000000000000000559ff72c001305ef8	04e36f091a023d34	18	0	56	282	32380827018	2843.0366	37380827018	3282.0366	3250000	0.2853	166121	0.0146	41530.4	0.0036	1209.4093290995	5000000000	439	5003250000	439.2853	Unknown
143284	0000000000000965f7a115b4b91b565728ed8fe732a284b3216fcec51dce5250	2011-08-31 03:58:32	2011-08-31 03:17:34	35568	35568	142272	1	1	000000000000000000000000000001	cf0c58056a376d9cbd79569fecedd15d8b809fd4ef93aec10cb3bd2b437e7da2	2140486944	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055a1a93499d1e6d96	04e36f091a035b2601	83	0	167	147	336426473661	29538.2441	341426473661	29977.2441	5516227	0.4843	156042	0.0137	39010.4	0.0034	6736.5107813601	5000000000	439	5005516227	439.4843	Unknown
143285	00000000000001b1c1fba85d2eb3094839d63da20d51c78b156e5471dc207747	2011-08-31 04:01:28	2011-08-31 03:18:09	3022	3022	12088	1	1	000000000000000000000000000001	a6a54422bcd72656a3208fae5402ac2e1f8b59b197b645246334f1f94908691a	221435263	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055a35b3d3390c7c34	04e36f091a015d	11	0	13	17	44813388476	3934.6155	49813388476	4373.6152	2000000	0.1756	712504	0.0626	178126	0.0156	7.7726613742141	5000000000	439	5002000000	439.1756	Unknown
143286	00000000000001b39f9cff81574f42d50b215c382e6b9a70186c6df500c688a9	2011-08-31 04:00:50	2011-08-31 03:19:03	19555	19555	78220	1	1	000000000000000000000000000001	ea2c361665ed7c8b4dcb7db53d458d67d39f289e01b1e399b8dc5ba33709f656	3416562531	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055a50d45cd4fa8ad2	04e36f091a024a04	69	0	79	137	328425234337	28835.7344	333425234337	29274.7344	1400000	0.1229	72392.6	0.0064	18098.1	0.0016	119.24712315148	5000000000	439	5001400000	439.1229	Unknown
143287	000000000000093b20230ceae86348477dc78e97f3699d5de3c93f0ca3326917	2011-08-31 04:02:18	2011-08-31 03:19:10	6431	6431	25724	1	1	000000000000000000000000000001	b315b87e0ffae1e41b8bce58356b3c77e7fbf65b91756911d1bd5039fe7bf364	1674625784	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055a6bf4e670e89970	04e36f091a027402	5	0	34	8	2197041684	192.9003	7197041684	631.9003	1100000	0.0966	176991	0.0155	44247.8	0.0039	31.840190993059	5000000000	439	5001100000	439.0966	Unknown
143288	0000000000000887a8f686ec60614b882358074087ea5234de7f583177afce63	2011-08-31 04:32:18	2011-08-31 03:25:45	38817	38817	155268	1	1	000000000000000000000000000001	adbffe10ce595f0c0d61dc51c0a176328edd9abc6083af51b1b8f66e80887f0f	2359428193	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055a8715700cd6a80e	04e36f091a022e03	117	0	169	221	621622040238	54578.4141	626622040238	55017.4141	5795000	0.5088	150126	0.0132	37531.4	0.0033	4270.2233807723	5000000000	439	5005795000	439.5088	Unknown
143289	00000000000003bec8e1499ca0f7b16c53945f6e210bbbfbc178b1b9b229b6b3	2011-08-31 04:33:34	2011-08-31 03:58:32	4953	4953	19812	1	1	000000000000000000000000000001	50f4f52c375d5c107f02e11f157254019d366a08fd2f95c4c9827b882bfc7811	501705970	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055aa235f9a8c4b6ac	04e36f091a0149	16	0	21	30	96753841391	8494.9873	101753841391	8933.9873	3300000	0.2897	696496	0.0612	174124	0.0153	1323.7839420739	5000000000	439	5003300000	439.2897	Unknown
143290	00000000000006fa97c9fdd9d3cb88ebb53264f45fec338c75711bd6e276bf26	2011-08-31 04:38:44	2011-08-31 04:00:50	9865	9865	39460	1	1	000000000000000000000000000001	f6a2f044ef4b9871dd562dc6b66a6767d6e244e91c4067717971b3a80a683c33	3402777292	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055abd568344b2c54a	04e36f091a025e24	18	0	48	31	27924488594	2451.77	32924488594	2890.77	4019181	0.3529	416539	0.0366	104135	0.0091	1249.3371399292	5000000000	439	5004019181	439.3529	Unknown
143291	000000000000078d9abd511eab74030f5871bac67bedb6329f522c882544103d	2011-08-31 04:43:56	2011-08-31 04:01:28	9958	9958	39832	1	1	000000000000000000000000000001	d55985b5015bacda965cfb4fce3780abeb0da202c5d5a96dd78e09f0ff869e8d	1788320352	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055ad8770ce0a0d3e8	04e36f091a02163a	23	0	46	43	57816515857	5076.29	62816515857	5515.29	2300000	0.2019	236091	0.0207	59022.8	0.0052	31.235680311329	5000000000	439	5002300000	439.2019	Unknown
143292	00000000000003b34198e4695e553a5ebe6f818df0db2e34b5b6a36114544525	2011-08-31 04:53:06	2011-08-31 04:02:18	14215	14215	56860	1	1	000000000000000000000000000001	a71d75c2f9d9c176c8f8a49e2ec1db6060f22b6aea5c7118511bfb7e367df510	833513433	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055af397967c8ee286	04e36f091a02633a	23	0	70	41	43982177334	3861.635	48982177334	4300.6353	7289402	0.64	520709	0.0457	130177	0.0114	996.27530642595	5000000000	439	5007289402	439.64	Unknown
143293	00000000000000e454bc11e7e5c1277c6963131d0e5d7de7b4b8e9c10831b67d	2011-08-31 04:55:45	2011-08-31 04:32:18	10765	10765	43060	1	1	000000000000000000000000000001	2cbc17e3f12f8ba2560596e260763e5475f3c10d567b2ac2f21a860dcc302309	1742202882	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055b0eb820187cf124	04e36f091a021e25	37	0	44	73	128655555341	11295.957	133655555341	11734.957	950000	0.0834	90055.9	0.0079	22514	0.002	1831.1165728492	5000000000	439	5000950000	439.0834	Unknown
143294	000000000000045f2c085fb1e085152e3acdb8bc55b49cb7db35b1c43cf3b684	2011-08-31 05:06:05	2011-08-31 04:33:34	219	219	876	1	1	000000000000000000000000000001	e1c83f652529d5abdd36fe960a98104b9e4e7f6cb9f88ab3f052c824b8bf0203	1384504595	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055b29d8a9b46affc2	04e36f091a05c1bdbe3704	1	0	1	1	0	0	5000000000	439	0	0	0	0	0	0	0	5000000000	439	5000000000	439	Unknown
143295	00000000000006c29f41392968a3ab009bf4821110e67fbe7d34e47115b28c74	2011-08-31 05:12:12	2011-08-31 04:38:44	46392	46392	185568	1	1	000000000000000000000000000001	31b1c3bfcaccf6d7aa9a9a53b5478b37bc894f0c0b1d94d8eaacec3e9791a3da	661446064	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055b44f93350590e60	04e36f091a03232905	118	0	193	318	500226543342	43919.8906	505226543342	44358.8906	4205391	0.3692	91075.1	0.008	22768.8	0.002	631.37716075436	5000000000	439	5004205391	439.3692	Unknown
143296	00000000000006e230c8ccf8a95ed054b0bf9020cbe4c0b81861d2e6d25abc7f	2011-08-31 05:24:34	2011-08-31 04:43:56	31145	31145	124580	1	1	000000000000000000000000000001	9574d77060f88830a2bdbbc9b73339991984a39521f63f52d23263a01c27474d	1632002967	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055b6019bcec471cfe	04e36f091a027103	78	0	142	147	172997693324	15189.1973	177997693324	15628.1973	3720863	0.3267	120303	0.0106	30075.8	0.0026	379.90544323996	5000000000	439	5003720863	439.3267	Unknown
143297	00000000000008cfb9eecaa957c3ef66ddc949f48e5d3dc3e641f62e61b8f19f	2011-08-31 05:32:10	2011-08-31 04:53:06	12282	12282	49128	1	1	000000000000000000000000000001	d426dba90b662208d044432a5eb020efce5d76224e5ef78a40d168d80508c159	3429355064	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055b7b3a4688352b9c	04e36f091a022803	32	0	55	61	81309380223	7138.9634	86309380223	7577.9634	1350000	0.1185	111885	0.0098	27971.2	0.0025	82.451660863853	5000000000	439	5001350000	439.1185	Unknown
143298	00000000000008cd71a783f10dee6a243d1b6b68f22828fc2a529ed2db486dfd	2011-08-31 05:35:53	2011-08-31 04:55:45	8517	8517	34068	1	1	000000000000000000000000000001	b1ea1b5ffa0f7e6243465bdb088b8167976a937648cb8e26c43bbbf3c43812b6	2495432908	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055b965ad024233a3a	04e36f091a0165	26	0	37	49	64676480346	5678.5947	69676480346	6117.5947	2750000	0.2414	331245	0.0291	82811.4	0.0073	136.03062737767	5000000000	439	5002750000	439.2414	Unknown
143299	000000000000054c2356af8c78a7e968ec9b9fe0fe7c953e4cdb1d3e6207265d	2011-08-31 05:45:21	2011-08-31 05:06:05	15318	15318	61272	1	1	000000000000000000000000000001	910331a16ae7cd79bf081cfc2abed9ca79b8708add9ff5f772a4afe6e100469d	2009239072	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055bb17b59c01148d8	04e36f091a02013a	32	0	73	55	90041532576	7905.6465	95041532576	8344.6465	3312065	0.2908	219313	0.0193	54828.2	0.0048	402.38214548867	5000000000	439	5003312065	439.2908	Unknown
143300	00000000000000ff0f6eb103c0d187de0cc9501de07041a466ba8fcbd6e52eb9	2011-08-31 05:56:35	2011-08-31 05:12:12	17068	17068	68272	1	1	000000000000000000000000000001	11d1b38096ea523b9386e2b6a834aa7ffbaf654a60f2ce3ff93a3e02f86fe418	786304403	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055bcc9be35bff5776	04e36f091a020312	53	0	73	102	172718743948	15164.7051	177718743948	15603.7051	4510000	0.396	267624	0.0235	66906	0.0059	514.72798421793	5000000000	439	5004510000	439.396	Unknown
143301	00000000000006b23b456c55be2b64a9012b99bb950dc40e5857684a9e43dc34	2011-08-31 06:01:00	2011-08-31 05:24:34	43068	43068	172272	1	1	000000000000000000000000000001	01a9bbe662749e83e2673f97e259f3e8869869143d2864552c1f60301355c6a7	2567990312	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055be7bc6cf7ed6614	04e36f091a0132	150	0	176	295	493598330266	43337.9336	498598330266	43776.9336	6200000	0.5444	144681	0.0127	36170.2	0.0032	106.05095851061	5000000000	439	5006200000	439.5443	Unknown
143302	0000000000000968e2fcbd59bc06fd99440da6a481e0c8710ec4340b56395e06	2011-08-31 06:05:04	2011-08-31 05:32:10	5344	5344	21376	1	1	000000000000000000000000000001	18fe4d6447c3ee2190c11138ddeeddfc322b0d3a166de86f551959b3769a36be	1686736100	436826083	1777774.4820015	0000000000000000000000000000000000000000000000055c02dcf693db74b2	04e36f091a029d00	16	0	23	31	35002412335	3073.2117	40002412335	3512.2117	400000	0.0351	78003.1	0.0068	19500.8	0.0017	63.03497748066	5000000000	439	5000400000	439.0351	Unknown
