id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
157564	00000000000003eff78943b60bb94d0aa5262ff78f6b2f3e76a2335486cf449d	2011-12-15 02:23:46	2011-12-15 01:23:01	39848	39848	159392	1	1	000000000000000000000000000001	6d2dee434588c83baa0957553544607d115eb21a0fecb2c2acf95bb7fa8a0eb8	626429640	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a271aee9934fe5a46	04325ae94e020501	87	0	173	240	736964007361	22993.2754	741964007361	23149.2754	2405399	0.075	60693.4	0.0019	15173.3	0.0005	17072.360620986	5000000000	156	5002405399	156.075	Unknown
157565	00000000000001c91d24585d52aeb4f53aa0bb2c182c44f9fb8fdc4aac8fdf50	2011-12-15 02:35:48	2011-12-15 01:29:51	46040	46040	184160	1	1	000000000000000000000000000001	1e0ff950c5e684637833b335ee0d2208e08b84325dab6656f551643099a53315	582360339	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a272c8e892a6cf3e4	0468860e1a028802	105	0	218	205	464951698893	14506.4922	469951698893	14662.4922	3850100	0.1201	84019.3	0.0026	21004.8	0.0007	7570.3898447586	5000000000	156	5003850100	156.1201	Unknown
157566	0000000000000ca74e78cbcbfd621bb2cd33d552e4dc5d82dcbf6f38fe9ff5c9	2011-12-15 02:40:10	2011-12-15 01:44:14	9539	9539	38156	1	1	000000000000000000000000000001	5d08e2658f1d489fb6ab031ce8204a2214043e2491e81b7a8970708b82919ea9	3675877424	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a273e2e791fdb8d82	70736a0468860e1a0489893900522cfabe6d6dfffb096eaf0a6f7c210227bef082f14ed2dafbdb14ba68ee4af78eae23aa7ee30100000000000000796f75726274632e6e6574ac1eeeed88	25	0	43	47	479146437675	14949.3682	484146437675	15105.3682	850000	0.0265	91417.5	0.0029	22854.4	0.0007	607.87483359123	5000000000	156	5000850000	156.0265	Yourbtc.net
157567	00000000000005c81f8f2efe77594f2dae70ba09398950eaf806430ecb2b79a3	2011-12-15 02:43:11	2011-12-15 01:53:09	8606	8606	34424	1	1	000000000000000000000000000001	155fa64fe0a6ff21cda53ed2264340a003f424074c732c3cbb6d8050780534cd	2911040277	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a274fce69154a2720	0468860e1a02ff11	8	0	45	13	114128710905	3560.8157	119128710905	3716.8157	250000	0.0078	29797.4	0.0009	7449.34	0.0002	844.04094394311	5000000000	156	5000250000	156.0078	Unknown
157568	00000000000006e0f0aa9ee6a81ff40790d1cbd8c95e1faf055a469f6c3e8d9c	2011-12-15 02:48:57	2011-12-15 01:53:38	8156	8156	32624	1	1	000000000000000000000000000001	01665a2fec26aa71fd23adc4778ce2739a8e497e6d0d9afcf3c14ebc02d7e813	4141027288	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a27616e590ab8c0be	0468860e1a02ec00	24	0	37	44	400640103306	12499.9707	405640103306	12655.9707	450000	0.014	56675.1	0.0018	14168.8	0.0004	1565.3845583027	5000000000	156	5000450000	156.014	Unknown
157569	0000000000000a76959b0ecc8ec7c7d375e4ad997e9d1ad14e26092012b32282	2011-12-15 02:59:17	2011-12-15 02:23:46	19317	19317	77268	1	1	000000000000000000000000000001	83627efb3621b77db880be604701ffcdcab09a6743f9c76d7b22c3c77aa6bc41	1169356179	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a27730e4900275a5c	0468860e1a013f	42	0	91	77	633373305474	19761.2461	638373305474	19917.2461	1833677	0.0572	95994	0.003	23998.5	0.0007	7580.9451721339	5000000000	156	5001833677	156.0572	Unknown
157570	00000000000009c589b9b08fe8f24a242ba3a22ce4a574c6c96d8013f2763cf5	2011-12-15 03:39:13	2011-12-15 02:35:48	44801	44801	179204	1	1	000000000000000000000000000001	b69bbe665555f7ef6d7fb3316345fae769e4fd05be9de5e78912401e1a9f36b0	3297022719	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2784ae38f595f3fa	0468860e1a03738e01522cfabe6d6d6ccd69f99b0fc075284b22adf1e9ca2424e553c10a9978bad80b8c4ebfac64ed0100000000000000	126	0	195	253	3383861932487	105576.4922	3388861932487	105732.4922	8803078	0.2747	197653	0.0062	49413.3	0.0015	10939.521960757	5000000000	156	5008803078	156.2746	Unknown
157571	0000000000000ba4919ae0126c141fd32d665c46851bd6b902d68b1046bc3608	2011-12-15 03:50:23	2011-12-15 02:40:10	3137	3137	12548	1	1	000000000000000000000000000001	b02b69b94771f001b7da461c7f90711254e4a388ee686fa5d3d544474de63593	2687414052	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a27964e28eb048d98	07456c696769757302377a2c4d4d3d3d1317a98a25b280e4963d9f7f1a120e95054dcb29be28cf49fffe2d1064aef8d20100000000000000074f505f4556414c	10	0	13	19	17640262316	550.3762	22640262316	706.3762	1350000	0.0421	471204	0.0147	117801	0.0037	388.4472547746	5000000000	156	5001350000	156.0421	Eligius
157572	00000000000005812b4b7ce277719a6a9f11351fd7c86ce445fe1489d84af194	2011-12-15 04:09:55	2011-12-15 02:43:11	13569	13569	54276	1	1	000000000000000000000000000001	805340e2e42e2d9fb499d6dba8cb07781bb8e4a863396596fa811615c4b4a47c	3554787737	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a27a7ee18e0732736	0468860e1a0153	31	0	63	60	317343880599	9901.1289	322343880599	10057.1289	1200001	0.0374	89860.8	0.0028	22465.2	0.0007	7480.2905805467	5000000000	156	5001200001	156.0374	Unknown
157573	00000000000002a322a500b472bd968dce165327b5e5347be4d33e22726e1e1d	2011-12-15 04:15:03	2011-12-15 02:48:57	28447	28447	113788	1	1	000000000000000000000000000001	e8bfce965dcfde89913d2cbbdd20dd215bf2ecabed4477aa9c981dc200bca489	2853450307	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a27b98e08d5e1c0d4	0468860e1a0119	84	0	126	178	319763679367	9976.626	324763679367	10132.626	850000	0.0265	30107.7	0.0009	7526.92	0.0002	4226.9236702946	5000000000	156	5000850000	156.0265	Unknown
157574	0000000000000c716e08d51caf21e8e8fb9ebe5825e250498ae9046923d4e6ec	2011-12-15 04:26:01	2011-12-15 02:59:17	10440	10440	41760	1	1	000000000000000000000000000001	de8b3e24bb43596da84bda2d6f9bdd5ed1c9581675ea71a1ebf4be5f888fe979	2455753128	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a27cb2df8cb505a72	70736a0468860e1a04316f6d05522cfabe6d6deb5e951e25c6411ba86a8d107cbae87a72c997dca2aa84018a5651bda0dc87e801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	26	0	47	50	199467088216	6223.373	204467088216	6379.373	500000	0.0156	49062.9	0.0015	12265.7	0.0004	3161.17375738	5000000000	156	5000500000	156.0156	BTC Guild
157575	00000000000007c362c5ffcf3b6b3ee54321064d14882ee683358cab7e8d93f8	2011-12-15 04:44:38	2011-12-15 03:39:13	17643	17643	70572	1	1	000000000000000000000000000001	4fd7b7cb8cb32a419d14bd10b333f1f1afa4c2df4ca307f80041c0d8fc8aa2fe	3713923301	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a27dccde8c0bef410	70736a0468860e1a0406fa7405522cfabe6d6d66a66276cf5b0bc690cd09e74872907a3c5c7dca75dcbcc375f9e56d513c7a9701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	38	0	72	135	257942835744	8047.8164	262942835744	8203.8164	2050000	0.064	117857	0.0037	29464.2	0.0009	10874.432768168	5000000000	156	5002050000	156.0639	BTC Guild
157576	00000000000003607d1845f4f94cccf86ada45eba3d5f92b70652dcb3107bb74	2011-12-15 04:56:17	2011-12-15 03:50:23	2542	2542	10168	1	1	000000000000000000000000000001	6553767c13c00b4cad21878aa32841ec1a7652e462f4ebf3e2b7e936766564a2	1097669125	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a27ee6dd8b62d8dae	07456c6967697573026e592c4d4d3d3d6a920c6c49b855d707cfd3994666037f66728b9d3a236e0372c84f3c575d0b450100000000000000074f505f4556414c	7	0	11	13	8866580002	276.6373	13866580002	432.6373	300000	0.0094	132159	0.0041	33039.6	0.001	2.9544124978212	5000000000	156	5000300000	156.0094	Eligius
157577	0000000000000728018be9e6c636ce3b281cc5bdb7289c52832bcb11b59ad6f1	2011-12-15 05:00:05	2011-12-15 04:09:55	1641	1641	6564	1	1	000000000000000000000000000001	2800e1c777a757236ccdf15f8d38194a577cf50dabafc801b8fe3d8f61717dac	1966946509	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a28000dc8ab9c274c	07456c6967697573021e392c4d4d3d3d3ec3db0a5fb313e72a942fac1bf87f067f737c1ff04debbf3cf93fe748a568090100000000000000074f505f4556414c	6	0	7	10	320495272416	9999.4521	325495272416	10155.4521	1259687	0.0393	920151	0.0287	230038	0.0072	5693.5582643377	5000000000	156	5001259687	156.0393	Eligius
157578	0000000000000c538a00ad5b02c85256fa143e8c26b82082a3b18732729189dc	2011-12-15 05:03:23	2011-12-15 04:15:03	26524	26524	106096	1	1	000000000000000000000000000001	483c6599072287eaf994937a3557ff009013add6af5093da5ccec2597248a370	2706868212	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2811adb8a10ac0ea	0468860e1a020301	85	0	108	214	748657884651	23358.125	753657884651	23514.125	450000	0.014	17105.1	0.0005	4276.27	0.0001	16182.268368636	5000000000	156	5000450000	156.014	Unknown
157579	0000000000000d66abc99aa8cd8646ca76ae21bda1007da756acd3c011d892ba	2011-12-15 05:10:44	2011-12-15 04:26:01	11351	11351	45404	1	1	000000000000000000000000000001	827bf8b6655a77e2d46b80d86da518a6aebb1712efc16ba5eae39910d22372dc	1300074995	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a28234da896795a88	70736a0468860e1a04e3c68005522cfabe6d6d846a50edfda68ef526b93e7f3611d2fb0debf4bc553071d910736d77c5bd647201000000000000004d696e656420627920425443204775696c6420ac1eeeed88	21	0	54	41	528853875627	16500.2402	533853875627	16656.2402	1400000	0.0437	126103	0.0039	31525.9	0.001	11949.05103663	5000000000	156	5001400000	156.0437	BTC Guild
157580	0000000000000b615f21ffa2c4113371c66b0037fd87d8b78f930a5976fb5aa9	2011-12-15 05:48:19	2011-12-15 04:44:38	50481	50481	201924	1	1	000000000000000000000000000001	f995e8a32392cfcdeae9427d4be79b5b1668b71f05b6f67dd9397f6376a63e6a	3417350925	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2834ed988be7f426	0468860e1a02cb2c	97	0	234	233	635414909877	19824.9453	640414909877	19980.9453	6171790	0.1926	122785	0.0038	30696.3	0.001	8456.4353901155	5000000000	156	5006171790	156.1926	Unknown
157581	000000000000035533e3a9974c4f1bfda74251f209e17818a5191a887ed57f56	2011-12-15 05:54:10	2011-12-15 04:56:17	1846	1846	7384	1	1	000000000000000000000000000001	41fafd1d625f8b2ec92eca88fb1f13ad9014a4408375be20d81fbb9a13543d2a	3448394075	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a28468d8881568dc4	07456c69676975730276302c4d4d3d3d0b6040218469c4076908e0fc01df80fd362fab28cc347745315e93a7a15c05eb0100000000000000074f505f4556414c	5	0	8	9	1664416861	51.9298	6664416861	207.9298	3050000	0.0952	1937740	0.0605	484435	0.0151	0.91821816600926	5000000000	156	5003050000	156.0952	Eligius
157582	0000000000000100f71ed3f6228787be1acacaa63d4c8148bd5649d8b1e81dea	2011-12-15 06:03:36	2011-12-15 05:00:05	15919	15919	63676	1	1	000000000000000000000000000001	d462fee58e7f8c24b67f9c72f3bda6261bf0fe832a42fe5c80ad82e6a84ad1e4	1275594755	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a28582d7876c52762	0468860e1a03ebaa07	35	0	73	77	385479526457	12026.9609	390479526457	12182.9609	2026166	0.0632	129039	0.004	32259.7	0.001	3042.7015355098	5000000000	156	5002026166	156.0632	Unknown
157583	0000000000000dc34ec0f3d6bfa4d7582b71295c7cd3855f4b51257dcff802f1	2011-12-15 06:10:31	2011-12-15 05:03:23	7364	7364	29456	1	1	000000000000000000000000000001	0bb3c2b906e15bb0c719d3be13c62e532d0adfe1b6fb1d029e71eb10a62e3a9b	95330304	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a2869cd686c33c100	0468860e1a02f435	14	0	24	87	114875380278	3584.1118	119875380278	3740.1118	250000	0.0078	34974.8	0.0011	8743.7	0.0003	139.55924598828	5000000000	156	5000250000	156.0078	Unknown
157584	0000000000000e4f461cf1e26448750d2bdcdc3a8364ac8bf503e16aa93a5098	2011-12-15 06:20:35	2011-12-15 05:10:44	9494	9494	37976	1	1	000000000000000000000000000001	46c281ad85ebe2ea9297f7e7564cb10c48fdbd8e11896d995c7b910856011bc6	2792280340	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a287b6d5861a25a9e	70736a0468860e1a04134b9f05522cfabe6d6da02be36f019cf0db5b60c6b7ed57d7038bcc77bfd505b775f8d2f522b3dc0c0301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	25	0	43	47	198215840265	6184.334	203215840265	6340.334	1400000	0.0437	151433	0.0047	37858.3	0.0012	559.92637590725	5000000000	156	5001400000	156.0437	BTC Guild
157585	0000000000000ccf30f4f56e1b32ce1ecbf7fa812c1f688bbd110533f3b29f9d	2011-12-15 06:49:25	2011-12-15 05:48:19	33731	33731	134924	1	1	000000000000000000000000000001	cf85c0fde6f6ec6655daa52fe01917193ea717db8cf0d1bdb57305b653e2dd50	1316441848	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a288d0d485710f43c	70736a0468860e1a04d401a905522cfabe6d6df43e5decc25a20c12158ba3b3eb868e628eb28b33e662f0996730dbc486e208901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	62	0	152	171	543664546378	16962.334	548664546378	17118.334	11260000	0.3513	336300	0.0105	84075	0.0026	68545.970784128	5000000000	156	5011260000	156.3513	BTC Guild
157586	00000000000009b8839dc592e64eddc85dbc42dc75963747fec67ff2356fd229	2011-12-15 06:53:56	2011-12-15 05:54:10	6571	6571	26284	1	1	000000000000000000000000000001	0e287875842ce4a447f8355b77c5e2f05294eaa4e08fe066c67d37ecd6724982	2588495867	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a289ead384c7f8dda	0468860e1a029938522cfabe6d6dbc65e989d07d31f5ba13740330c2fa84e06858e2231cf5bb7cc67ce77774c19e0100000000000000	19	0	29	38	327111761786	10205.8867	332111761786	10361.8867	1857880	0.058	294481	0.0092	73620.2	0.0023	5329.5929493478	5000000000	156	5001857880	156.058	Unknown
157587	0000000000000105ff95035c8164a7bae27df8104e9d19a75fb6e400b860ee6a	2011-12-15 07:00:02	2011-12-15 06:03:36	26129	26129	104516	1	1	000000000000000000000000000001	a3b742ab2b5968db7ea159f76600a13668c894402e7a38a2a9999968803a28d9	2627697069	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a28b04d2841ee2778	0468860e1a02d901	102	0	115	197	352908907919	11010.7578	357908907919	11166.7578	1921915	0.06	74168	0.0023	18542	0.0006	238.83172596973	5000000000	156	5001921915	156.06	Unknown
157588	000000000000012e14cf26d9d039df793351e93402bf00026786583f2a2abeba	2011-12-15 07:02:42	2011-12-15 06:10:31	3003	3003	12012	1	1	000000000000000000000000000001	9db10fc02cc49dedbaabe053ea17c9d9862ba32f2753223d9c0885398f662db5	3750681019	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a28c1ed18375cc116	0468860e1a014f074f505f4556414c	12	0	13	23	55592942095	1734.4998	60592942095	1890.4998	100000	0.0031	35971.2	0.0011	8992.81	0.0003	54.385567863566	5000000000	156	5000100000	156.0031	Unknown
157589	0000000000000b64291bb08c7c977c20562cc58db5eebf75360fe10e1e515b84	2011-12-15 07:35:11	2011-12-15 06:20:35	23242	23242	92968	1	1	000000000000000000000000000001	15f0c3a9b47fa18379910fd58c74baf91ab6559457e2c664568d820efb281f34	1321237715	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a28d38d082ccb5ab4	0468860e1a0105	74	0	99	147	475622348165	14839.417	480622348165	14995.417	950000	0.0296	41255.9	0.0013	10314	0.0003	14060.549501661	5000000000	156	5000950000	156.0296	Unknown
157590	0000000000000a1b92126969c71930b51e4ab7ed64a31a9ad006d64af6db8a77	2011-12-15 07:37:10	2011-12-15 06:49:25	1016	1016	4064	1	1	000000000000000000000000000001	192d46aa1aff8bed556ef25ab79e89cd5aa68cc623b34993c2c38f9ac87d8249	3330382907	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a28e52cf82239f452	0468860e1a02ba01	2	0	5	3	301102735	9.3944	5301102735	165.3944	100000	0.0031	125000	0.0039	31250	0.001	40.382531462869	5000000000	156	5000100000	156.0031	Unknown
157591	00000000000005693a7831fcdf5bab947b22c85a030d80c06664b1f0a453b924	2011-12-15 07:42:29	2011-12-15 06:53:56	3919	3919	15676	1	1	000000000000000000000000000001	63b887c554827fa1ef5cf71bff04e1bfe8e505f3aadb6fdc763623280ddbc720	3371910045	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a28f6cce817a88df0	0468860e1a023f01	13	0	18	23	111536016503	3479.9236	116536016503	3635.9236	150000	0.0047	40507.7	0.0013	10126.9	0.0003	1727.3188992462	5000000000	156	5000150000	156.0047	Unknown
157592	0000000000000a234682766b3dea1e2015948356e0416d56be4e171953c7c8b9	2011-12-15 07:49:41	2011-12-15 07:00:02	13047	13047	52188	1	1	000000000000000000000000000001	e210906b05fa36f328dc9905657f2a608bc527e0991fdd68d44808a36c7d3112	2906682315	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a29086cd80d17278e	0468860e1a02bc00	41	0	55	81	134532595226	4197.417	139532595226	4353.417	500000	0.0156	38968.1	0.0012	9742.03	0.0003	62.01254322338	5000000000	156	5000500000	156.0156	Unknown
157593	0000000000000986463e08e64ba2968f7f11b2a26ab6b0a043744a60f9d23a60	2011-12-15 08:12:21	2011-12-15 07:02:42	8626	8626	34504	1	1	000000000000000000000000000001	40e10c790fdaa5bbc0cc4c9378ad99cfb7e620737b1f460836f1aa170ddf53a0	2855958069	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a291a0cc80285c12c	0468860e1a026201074f505f4556414c	25	0	39	44	273531814036	8534.1924	278531814036	8690.1924	2556400	0.0798	304261	0.0095	76065.2	0.0024	4586.4819580224	5000000000	156	5002556400	156.0798	Unknown
157594	000000000000052c309b1c3f9fda740bcde895fe40acf481065d754be24ea8a9	2011-12-15 08:13:12	2011-12-15 07:35:11	216	216	864	1	1	000000000000000000000000000001	0dd40179a90741f9c6c47e7adf7089aa1a07f8806e8c377268ba7b2999ab6e17	3438810198	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a292bacb7f7f45aca	0468860e1a025007	1	0	1	1	0	0	5000000000	156	0	0	0	0	0	0	0	5000000000	156	5000000000	156	Unknown
157595	000000000000077c5331d3e679f4db117d85c9538f1442cf65f654635c79c237	2011-12-15 08:17:26	2011-12-15 07:37:10	12845	12845	51380	1	1	000000000000000000000000000001	b0e05eec17844cf9b4121f0aa8969e0b76ac092bc151f794a9a4d18ead966ed6	3644849718	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a293d4ca7ed62f468	70736a0468860e1a047dc6c805522cfabe6d6d5f3c181dff11af39f564b7b73f181e52e34cf72c2efaafbc3fd679b5462fceec01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	28	0	58	64	35761115227	1115.7467	40761115227	1271.7467	2134942	0.0666	169494	0.0053	42373.4	0.0013	136.15654331228	5000000000	156	5002134942	156.0666	BTC Guild
157596	00000000000002c31e6cb411f9a142c2d47c7fd498230cacfc96d921cbbde363	2011-12-15 08:35:22	2011-12-15 07:42:29	22442	22442	89768	1	1	000000000000000000000000000001	1c32a62701502bb1115809f3c25174d395624dc3a0d68dc746262b70290e1ecb	2737075734	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a294eec97e2d18e06	0468860e1a0356f100522cfabe6d6d96b38edd3c244e0e477365daea5b507f36b4a231646de417830b870a5f3891940100000000000000	27	0	115	50	281490117636	8782.4912	286490117636	8938.4912	12400000	0.3869	559087	0.0174	139772	0.0044	6250.2990167091	5000000000	156	5012400000	156.3869	Unknown
157597	0000000000000e07d5356661d1ae0f9c5ea2a0091894d6727d8ae00d7175da00	2011-12-15 09:19:32	2011-12-15 07:49:41	49069	49069	196276	1	1	000000000000000000000000000001	970fac267da10ea7dcd23bd581e54fea0cbbd4e407265a2ca8b18ce9a429fe3d	1101455382	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a29608c87d84027a4	0468860e1a020201	152	0	216	311	1230424303790	38389.2383	1235424303790	38545.2383	1700000	0.053	34798.3	0.0011	8699.57	0.0003	23787.507652359	5000000000	156	5001700000	156.053	Unknown
