id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
164157	00000000000003f5ef953c3d3dd028ae9726653ade4da5a7bc77a59732cea6d5	2012-01-28 02:09:45	2012-01-28 00:46:49	17950	17950	71800	1	1	000000000000000000000000000001	d13f69db67a073b9a0404e18e0fabe97e3a42682ba90b6625704b679b147010a	3214476847	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c00f251959ee4e2ae	043fd40c1a03198200122f503253482f42495031362f736c7573682f522cfabe6d6d90744e75bd5a343f0c127dec27261c33689b411fcd9e8824d055ab4fd7db48570100000000000000	44	0	69	150	295068896725	15609.1445	300065642360	15873.4727	3254365	0.1722	184195	0.0097	46048.9	0.0024	69.204049695756	4996745635	264.3279	5000000000	264.5	SlushPool
164158	0000000000000300327c1021e6785d0fa20213e63dfe10c97d23b547186e42c0	2012-01-28 02:47:41	2012-01-28 00:54:29	48735	48735	194940	1	1	000000000000000000000000000001	5c933d88faa41451fe041ee820f887a9480bcff41ba2ccac74a91c7220dd586a	4065142262	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c010645f9ef99bfb7	043fd40c1a015b	136	0	186	411	1331661621277	70444.8984	1336661621277	70709.3984	96901000	5.1261	1997140	0.1056	499284	0.0264	22791.530156668	5000000000	264.5	5096901000	269.6261	Unknown
164159	00000000000007d26b2c76b15780cfb0331cd12f7001b5a728972938b91390c5	2012-01-28 02:49:10	2012-01-28 01:23:16	28412	28412	113648	1	1	000000000000000000000000000001	720da1818cc86436352afea473e5a52c2de8a10c63d1df378050b5eca890981b	1768980868	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c011a3a5e404e9cc0	043fd40c1a020a0f122f503253482f42495031362f736c7573682f522cfabe6d6db1ab788e5b42a088d79d66ba52907d10af2a191c70187b1c06709312464414230100000000000000	25	0	50	562	55271632969	2923.8694	60269732969	3188.2688	1900000	0.1005	67541.1	0.0036	16885.3	0.0009	15850.209073502	4998100000	264.3995	5000000000	264.5	SlushPool
164160	000000000000099cabb1b35a950a581ba352a7d53ce572f2c04b4b8fe030c418	2012-01-28 03:01:59	2012-01-28 01:39:48	21805	21805	87220	1	1	000000000000000000000000000001	1e347d16f0958362cd00420bb75ba7d4500bc6ceeea0bbd036d20cf7f4c8865b	1404396643	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c012e2ec2910379c9	043fd40c1a029701	69	0	79	203	482478496328	25523.1113	487478496328	25787.6113	2510000	0.1328	116263	0.0062	29065.7	0.0015	982.3421564519	5000000000	264.5	5002510000	264.6328	Unknown
164161	00000000000001356effebab4fc0cc01b27cdd870fccbe451e89a6b5534a53ce	2012-01-28 03:10:45	2012-01-28 01:58:27	9273	9273	37092	1	1	000000000000000000000000000001	924721c41b8e511ca89a718dc619a4c3f00afeee55a63fe6a57236ae5a4a9e31	488226210	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c01422326e1b856d2	043fd40c1a02f901	15	0	46	27	139682567070	7389.2075	144682567070	7653.7075	250000	0.0132	27603	0.0015	6900.74	0.0004	458.60798003355	5000000000	264.5	5000250000	264.5132	Unknown
164162	0000000000000301671dc33b737c50e2958548e7429e98d6b1da003b84af81d3	2012-01-28 03:14:03	2012-01-28 02:09:45	7109	7109	28436	1	1	000000000000000000000000000001	db9c95b87f3e195ab8254872d7e5222f5b9f1687e4aa7a76918f94605ff40d15	1604482762	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0156178b326d33db	043fd40c1a02dd18122f503253482f42495031362f736c7573682f522cfabe6d6d84feaeb27efba2a0e0df0c1aff71f4f390931284d366bfde8b7ada7f2f7c93a00100000000000000	12	0	34	24	131505047334	6956.6172	136503697334	7221.0454	1350000	0.0714	197715	0.0105	49428.8	0.0026	88.588249738802	4998650000	264.4286	5000000000	264.5	SlushPool
164163	00000000000006106a83a2ab8a6e226232d6a81e1ed3508c2cc501ee5fd2fa91	2012-01-28 03:14:18	2012-01-28 02:47:41	215	215	860	1	1	000000000000000000000000000001	5f985653ab886e49cfe4c4ba8db310e897448c80cb8c211d4db35001293f1f9e	926219961	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c016a0bef832210e4	043fd40c1a013f	1	0	1	1	0	0	5000000000	264.5	0	0	0	0	0	0	0	5000000000	264.5	5000000000	264.5	Unknown
164164	00000000000007af8d7f429d41383eb9ddbd6cea2256cedf20398357fec94e97	2012-01-28 03:19:32	2012-01-28 02:49:10	10680	10680	42720	1	1	000000000000000000000000000001	0c07a37ad241e5c1503f3037a2533f3c7111cb16e427af95a6951db9ebcdeacc	2021966898	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c017e0053d3d6eded	043fd40c1a021102	29	0	47	57	72745533168	3848.2388	77745533168	4112.7388	2550000	0.1349	243693	0.0129	60923.2	0.0032	307.16157141799	5000000000	264.5	5002550000	264.6349	Unknown
164165	000000000000062681156cbbed83b9918a7b680082e4215618eb25ce206dffaf	2012-01-28 03:41:26	2012-01-28 03:01:59	14836	14836	59344	1	1	000000000000000000000000000001	5c223c69a0f067849752fb2f8404115a86e1a847f7695cc5f4fc6a08a5e63663	2739084544	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0191f4b8248bcaf6	043fd40c1a03fd4f01122f503253482f42495031362f736c7573682f522cfabe6d6d22cedea17e24228ea9c5ddbc0f4876fbe00a9bd173743d2e3841854ff62398b60100000000000000	36	0	68	68	131352501557	6948.5474	136349401557	7212.8833	3100000	0.164	213000	0.0113	53250	0.0028	2709.270612263	4996900000	264.336	5000000000	264.5	SlushPool
164166	000000000000089c8d3c6a913907bf50b0a62c4d4175824351d6e07f2c551065	2012-01-28 03:55:36	2012-01-28 03:10:45	4275	4275	17100	1	1	000000000000000000000000000001	c6380d80d997fe145fa92c6b7bcb70a1cb61f98f3fa48fb86f092924c1697b40	133200640	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c01a5e91c7540a7ff	043fd40c1a0101	12	0	19	22	15088584557	798.1861	20088584557	1062.6862	300000	0.0159	73891.6	0.0039	18472.9	0.001	120.85988524767	5000000000	264.5	5000300000	264.5159	Unknown
164167	00000000000008cb14ff86b13af47b33e080ae48af643d8ad1e646411cca6689	2012-01-28 03:48:29	2012-01-28 03:14:03	3983	3983	15932	1	1	000000000000000000000000000001	2356b7f911556e4eb6d1e74b0660f588d88265b8bcdd66e4866da9afac704a2a	3537198804	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c01b9dd80c5f58508	043fd40c1a017f	4	0	21	5	170222658	9.0048	5170222658	273.5048	0	0	0	0	0	0	0.014525088881481	5000000000	264.5	5000000000	264.5	Unknown
164168	00000000000004b3002016221df55de3893adea6d2f71d0172ff1e9191a15af6	2012-01-28 03:49:34	2012-01-28 03:14:18	1971	1971	7884	1	1	000000000000000000000000000001	7f666e008fb7385a96e866e001fae86d0151a1cc4d5237cab2a719ae96612f53	51585524	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c01cdd1e516aa6211	043fd40c1a025902	5	0	9	9	8363008663	442.4032	13363008663	706.9031	50000	0.0026	28490	0.0015	7122.51	0.0004	18.772630435423	5000000000	264.5	5000050000	264.5027	Unknown
164169	0000000000000902d3874daf149374cf419f94b911c46a446baf0c8bac1731bd	2012-01-28 03:58:48	2012-01-28 03:19:32	10494	10494	41976	1	1	000000000000000000000000000001	ee526f2a016d29f18d473de427c5a12d38d0fbc554313d8c5a193496314f5f1f	4027886320	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c01e1c649675f3f1a	043fd40c1a03808500122f503253482f42495031362f736c7573682f522cfabe6d6d1085bba85f7b66426135a9ded6cc6f663721b42f78e5052a50f9584bca4326f30100000000000000	26	0	48	49	42676996551	2257.613	47674446551	2521.9783	2550000	0.1349	249706	0.0132	62426.6	0.0033	477.10243322013	4997450000	264.3651	5000000000	264.5	SlushPool
164170	00000000000004412cd7f5e87730eb9b377b652e559cf0dc0ed7e4e73aa20d48	2012-01-28 04:01:11	2012-01-28 03:41:26	12161	12161	48644	1	1	000000000000000000000000000001	21229ec89b15fb2690780ed045e85a24e4f0fc46fe9c2ebec937e63995c94987	3454035776	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c01f5baadb8141c23	043fd40c1a022e27122f503253482f42495031362f736c7573682f522cfabe6d6d3f85442d4f5b02d2cb140ea2b0100543039bd4ab3e33e196244187ef6869e7b50100000000000000	43	0	49	84	272204708072	14399.6289	277204257612	14664.1055	450460	0.0238	37917.5	0.002	9479.38	0.0005	148.49605395698	4999549540	264.4762	5000000000	264.5	SlushPool
164171	0000000000000169a493176c0678dcfe756ee1356279675d4d4d4bcf0dc58706	2012-01-28 04:07:23	2012-01-28 03:48:29	10455	10455	41820	1	1	000000000000000000000000000001	62ed14bd47c7514e6834ff03ab0faf7244ceeee34201b45009b23fe63594cf0e	3932754440	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0209af1208c8f92c	043fd40c1a0123	35	0	42	78	79345993956	4197.4028	84345993956	4461.9028	2100000	0.1111	205078	0.0108	51269.5	0.0027	93.501269234681	5000000000	264.5	5002100000	264.6111	Unknown
164172	0000000000000b3d27dc718b3d9e6d62f3994cf6cf5e117862e24e95137802f4	2012-01-28 04:09:38	2012-01-28 03:49:34	3344	3344	13376	1	1	000000000000000000000000000001	47a34e8b155fab2f7515b3feed4c3b33fcdba0d3b414b02aa54b47b1c7cd691c	1188942656	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c021da376597dd635	043fd40c1a02f835122f503253482f42495031362f736c7573682f522cfabe6d6d5dc40a0d1f8eea66445a1a7d8c06467ab5db796701d4bd0fbeec735acd6c77770100000000000000	13	0	13	24	35636697616	1885.1813	40636647616	2149.6787	50000	0.0026	16323.9	0.0009	4080.97	0.0002	27.777873499825	4999950000	264.4973	5000000000	264.5	SlushPool
164173	00000000000006afcb0eafa15500f9add0fdabded5e6aff817fa1bdf2e9664f0	2012-01-28 04:10:52	2012-01-28 03:55:36	4557	4557	18228	1	1	000000000000000000000000000001	75f7333ffab9ec007061fa920bc7c7df3ac48f9f8209fee5374f2d52900e2a3d	3789596175	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c023197daaa32b33e	043fd40c1a022a10122f503253482f42495031362f736c7573682f522cfabe6d6d046bb83158dd4ce3cbcc5fb992d04a2aff56b1f8f25b75f899882c18e2fb92b20100000000000000	12	0	20	23	33233589700	1758.0569	38232439700	2022.4961	1150000	0.0608	268943	0.0142	67235.7	0.0036	957.55956830419	4998850000	264.4391	5000000000	264.5	SlushPool
164174	0000000000000a6bfd6e50ad5916db0150546585fd026891540e4e569cfba071	2012-01-28 04:15:47	2012-01-28 03:58:48	3119	3119	12476	1	1	000000000000000000000000000001	6de20462fc29fd1d0cea12b50aeb0b729bf1be17dfb8f318508ce562f0e8cbfb	2201762316	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c02458c3efae79047	043fd40c1a02f43a122f503253482f42495031362f736c7573682f522cfabe6d6df12b0fb913348378a578e4265227e3c12e73b1bb19064c9cfcabce0331bb92360100000000000000	12	0	12	23	41497545626	2195.2202	46497495626	2459.7175	50000	0.0026	17618	0.0009	4404.51	0.0002	243.09077825412	4999950000	264.4973	5000000000	264.5	SlushPool
164175	00000000000007357f98f156f9e524e08307c11da62adbd3dcb4cda119d48921	2012-01-28 04:23:17	2012-01-28 04:01:11	8842	8842	35368	1	1	000000000000000000000000000001	9de7a59ff703b6abc35db0374559dbcd54f44b38d8c0b69dd972ccec39eff73c	3057137884	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c025980a34b9c6d50	70736a043fd40c1a04e370e921522cfabe6d6d7b1358ab27b0a34997c8e1ca0eaf0180c4fc0c063f965e7a50c32ca4ba31556401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	23	0	40	41	65468645093	3463.2913	70468645093	3727.7913	750000	0.0397	87280.3	0.0046	21820.1	0.0012	2056.7377391551	5000000000	264.5	5000750000	264.5397	BTC Guild
164176	0000000000000b9a81cc9dba3270dfc8b157e13aff197f4181bca2b30a279038	2012-01-28 04:30:14	2012-01-28 04:07:23	37099	37099	148396	1	1	000000000000000000000000000001	a15412ca638277ef27fcb204677298efb800af8ef671abb88b9260a2207b1fea	2743596950	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c026d75079c514a59	043fd40c1a02b900	117	0	157	228	173101565746	9157.0732	178101565746	9421.5732	1317764	0.0697	35728.2	0.0019	8932.06	0.0005	605.12061848252	5000000000	264.5	5001317764	264.5697	Unknown
164177	00000000000004999499fd454d13900450d99dc3a2f9fa21739a492a9df2289f	2012-01-28 04:37:54	2012-01-28 04:09:38	11194	11194	44776	1	1	000000000000000000000000000001	520f0850028b51cfd10717503ea276df8579626a912530b9ba4db3c184b84f74	3124482101	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0281696bed062762	70736a043fd40c1a04e5f5ab0c522cfabe6d6da8389a0863d38a20d99e1ea22d4a7acf9e906e16f704e7700ad174cd81c9a66301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	15	0	45	88	23000907858	1216.748	28000907858	1481.248	250000	0.0132	22841.5	0.0012	5710.37	0.0003	507.13955629621	5000000000	264.5	5000250000	264.5132	BTC Guild
164178	000000000000086ae9d2701be025105e1e6086fbceee7411aaadf684c73eba64	2012-01-28 04:52:25	2012-01-28 04:10:52	7734	7734	30936	1	1	000000000000000000000000000001	3eca79e373ac3c90ad2359baed16c4a56874f63ab895b4b0fc47a5940df6ca8f	493830844	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c02955dd03dbb046b	043fd40c1a023c68	21	0	35	38	100339716215	5307.9712	105339716215	5572.4712	1610000	0.0852	214153	0.0113	53538.2	0.0028	6526.2643984886	5000000000	264.5	5001610000	264.5852	Unknown
164179	00000000000008ad6c74f025131fca6c57531287db5906d31f9ec69d7b490040	2012-01-28 05:02:16	2012-01-28 04:15:47	11446	11446	45784	1	1	000000000000000000000000000001	3bd4223807ab20e1231d2eca9fc61c2ac6ad1e0de57921ca3aef28ea75bc3a50	2540428327	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c02a952348e6fe174	043fd40c1a0125	19	0	56	35	26564107568	1405.2413	31564107568	1669.7413	128580550	6.8019	11448700	0.6056	2862180	0.1514	621.63673604087	5000000000	264.5	5128580550	271.3019	Unknown
164180	000000000000051a1de1ba1f8330b6640c7b6a0e01b7e96bdd883e8f20aadc2f	2012-01-28 05:21:14	2012-01-28 04:23:17	23611	23611	94444	1	1	000000000000000000000000000001	208047db3a6f76ca61fa1c23b24967942c61d8890ca0ff29e83cffe25296fca1	1242762492	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c02bd4698df24be7d	70736a043fd40c1a048a2e0c22522cfabe6d6daae96abad9b99215bc7ba18981702bc0c540676f83c2e8202ad40e3a4ed72b8f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	68	0	99	150	418974002038	22163.7246	423974002038	22428.2246	3000001	0.1587	128414	0.0068	32103.4	0.0017	14991.394726767	5000000000	264.5	5003000001	264.6587	BTC Guild
164181	000000000000071e4d99dbc5d002977424aa4173eb960316858d503685a628fd	2012-01-28 05:29:16	2012-01-28 04:30:14	8715	8715	34860	1	1	000000000000000000000000000001	b3a2f8d5486bfab4f4117ad745b02c3e76739b81fad8b872fec1ebd64a534fca	1698215783	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c02d13afd2fd99b86	70736a043fd40c1a04477c1400522cfabe6d6de22fcf1559c27b84c4dd32adb409c6b633898c4dadc17f4033418b47ccd2d197010000000000000073696d706c65636f696e2e757320667477ac1eeeed88	20	0	40	38	42694799949	2258.5549	47694799949	2523.0549	250000	0.0132	29522.9	0.0016	7380.73	0.0004	1680.0199784367	5000000000	264.5	5000250000	264.5132	simplecoin.us
164182	000000000000073966305cf95caa631204cd87b3ae88df2d4c00197fefb8644d	2012-01-28 05:38:53	2012-01-28 04:37:54	7871	7871	31484	1	1	000000000000000000000000000001	9e2cc61324431ec3466828d45c2c7ccccef3d17b92c5d2acdd6f4d0497e17768	4210246148	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c02e52f61808e788f	70736a043fd40c1a04d43e3e0d522cfabe6d6d00f464abffabbe290e8c20ee648b203e216789c577d74d05cc56c0ad0d6cb41801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	22	0	35	39	101827969182	5386.6997	106827969182	5651.1997	401000	0.0212	52610.9	0.0028	13152.7	0.0007	1851.9374119826	5000000000	264.5	5000401000	264.5212	BTC Guild
164183	0000000000000a89945ae652e464bf2e47d9a2250491ee79d322384c129de35f	2012-01-28 05:49:10	2012-01-28 04:52:25	5060	5060	20240	1	1	000000000000000000000000000001	f439a5327d7a27526adadd4b51954c543ae1ceb1c9fc80684cb5e61462585f15	658013478	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c02f923c5d1435598	043fd40c1a016a	10	0	24	19	30911417129	1635.214	35911417129	1899.714	200000	0.0106	41279.7	0.0022	10319.9	0.0005	377.44113658876	5000000000	264.5	5000200000	264.5106	Unknown
164184	00000000000008067d990c8b33eb1e84d49926d147b6b9b3576de22db5269337	2012-01-28 05:53:06	2012-01-28 05:02:16	17617	17617	70468	1	1	000000000000000000000000000001	86cbf403b7421da05879d1b43d2ed87e5dc4f389ee9d97cad974bfb7e8e94105	1984405457	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c030d182a21f832a1	043fd40c1a0143	42	0	81	77	56104179086	2967.9111	61104179086	3232.4111	2200000	0.1164	126422	0.0067	31605.6	0.0017	404.19342608733	5000000000	264.5	5002200000	264.6164	Unknown
164185	000000000000059a0f448d12b02417f90dc83d15c21729cbf845ca35a577c91b	2012-01-28 06:04:51	2012-01-28 05:21:14	17967	17967	71868	1	1	000000000000000000000000000001	d270f91ce0690a1851761ca428156c90b79b193e96edb8ad2cffe67e639ff88e	1087165964	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c03210c8e72ad0faa	043fd40c1a011f	47	0	78	102	260568894801	13784.0947	265568894801	14048.5947	1700000	0.0899	95763.9	0.0051	23941	0.0013	324.33813481364	5000000000	264.5	5001700000	264.5899	Unknown
164186	0000000000000bc832c244161901a573e9e18c1f35bd81a9b5f94a5422d3241c	2012-01-28 06:21:58	2012-01-28 05:29:16	18335	18335	73340	1	1	000000000000000000000000000001	f1c6ab8ceaa61d123d7fbd816004c91ae89363802a4ee9fa2aeea0dc8493aa70	868887383	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c033500f2c361ecb3	043fd40c1a027003	38	0	86	73	124402287810	6580.8809	129402287810	6845.3809	1450000	0.0767	80026.5	0.0042	20006.6	0.0011	11247.617130249	5000000000	264.5	5001450000	264.5767	Unknown
164187	0000000000000439596207451ba6192a11da4981a0d3e81ff868091674bbcb4b	2012-01-28 06:38:28	2012-01-28 05:38:53	11243	11243	44972	1	1	000000000000000000000000000001	2cd7916f63a0f560ea5b9171a9b4561ea52447cb97742f6ea8af40b430c84bcf	4183281273	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0348f5571416c9bc	043fd40c1a021901	41	0	46	78	123876674966	6553.0762	128876674966	6817.5762	8600000	0.4549	779904	0.0413	194976	0.0103	3272.6615390367	5000000000	264.5	5008600000	264.9549	Unknown
164188	00000000000005ceff060daa4d27959dfbe776b7184486a172d7a491409d7498	2012-01-28 06:48:10	2012-01-28 05:49:10	15096	15096	60384	1	1	000000000000000000000000000001	c7eacbcb4a5a9e1ee52e4cf4697aadb38d31a873410c49e95295487cdfdc4379	1240601247	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c035ce9bb64cba6c5	043fd40c1a02a701	17	0	72	60	177178305870	9372.7324	182178305870	9637.2324	1250030	0.0661	84007.4	0.0044	21001.8	0.0011	3662.8950016836	5000000000	264.5	5001250030	264.5661	Unknown
164189	0000000000000bac002aa9092b282feb55d47ffc16a1a488cb25b0dd5acc5245	2012-01-28 07:29:45	2012-01-28 05:53:06	48997	48997	195988	1	1	000000000000000000000000000001	109ca5d925d3fb1d1071ea68ba755fe048fe12af0f7614b8a57de107342f7541	2210790468	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0370de1fb58083ce	043fd40c1a02dc01	117	0	220	244	517327266537	27366.6113	522327266537	27631.1113	11145324	0.5896	228477	0.0121	57119.2	0.003	14485.999515094	5000000000	264.5	5011145324	265.0896	Unknown
164190	0000000000000c9db49af503ca380627b59653c84de49b0895b2358d39f839b0	2012-01-28 07:34:42	2012-01-28 06:04:51	16102	16102	64408	1	1	000000000000000000000000000001	8449762eb81a00559a82e32471a69e35d79a002bd623e6e04020c652aab29870	2792840341	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c0384d284063560d7	043fd40c1a02c902	26	0	79	48	31688394446	1676.316	36688394446	1940.816	150000	0.0079	9442.28	0.0005	2360.57	0.0001	173.1099853774	5000000000	264.5	5000150000	264.5079	Unknown
