id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
237435	000000000000005d1fb2a7b92966740425043ba883d13ee6fc7d6ad20a130798	2013-05-23 02:14:35	2013-05-23 00:35:27	95549	95549	382196	2	2	000000000000000000000000000010	10c6e99d4cfd0c1f9b1208db4674a947de1dca02dc65dca201f694b7ea711332	3938405335	436305897	11187257.461361	000000000000000000000000000000000000000000000044ad7ae2a2e7a74ffc	037b9f03534f434b0000094df7c74e5b522cfabe6d6ddea6a95561ee9ea52562671adb654bc01a41e1ebf00251db71de5c74559475ed08000000000000002f6269747061726b696e67	126	0	465	494	384651277665	465274.1875	387151277665	468298.1875	7711042	9.3273	80933.7	0.0979	20233.4	0.0245	663.86088868925	2500000000	3024	2507711042	3033.3271	Bitparking
237436	00000000000000398b43fbf474afa1d6fdf4a8a67e36f328dc7628b3a913f34a	2013-05-23 02:29:57	2013-05-23 01:20:23	249006	249006	996024	2	2	000000000000000000000000000010	3345f395a687d7f5da87b97cc0d9543f6096fa7a8c65483a42fccc4be477e83b	3893425156	436305897	11187257.461361	000000000000000000000000000000000000000000000044ae25978712a738a5	037c9f03094269744d696e746572062f503253482f2cfabe6d6dc73daadbfb36a3741403b44dc50f06b6ce06da0967496ff2aca40c9dec6878a601000000000000000965753106bf00000065a75bdb7b0000000006ca	546	0	1159	1401	361643117003	437443.5	364143117003	440467.5	43950833	53.1629	176685	0.2137	44171.3	0.0534	4770.5067041013	2500000000	3024	2543950833	3077.1628	BitMinter
237437	00000000000000dace9ad2f47b9de865c71a9c9443fd43d222c39b7d7f922723	2013-05-23 02:30:30	2013-05-23 01:24:43	103578	103578	414312	2	2	000000000000000000000000000010	d0c7d31745a1f3a86ecf18b61242bc689dddedd1676d789695be00d09641397e	2702207749	436305897	11187257.461361	000000000000000000000000000000000000000000000044aed04c6b3da7214e	037d9f0304000090b6124d696e656420627920425443204775696c640800000adf000003b1	168	0	429	955	376081193662	454907.8125	378581193662	457931.8125	6400000	7.7414	61910.5	0.0749	15477.6	0.0187	252.48476281505	2500000000	3024	2506400000	3031.7415	BTC Guild
237438	00000000000000e029b20ad0288ec0e4cfc65e62c09333247a65c1c506bfbc8c	2013-05-23 02:44:12	2013-05-23 01:56:08	209822	209822	839288	2	2	000000000000000000000000000010	727a922ba1f34bee50252a7adafe38290eac40becd5725122e71cb8af0800ece	3927762387	436305897	11187257.461361	000000000000000000000000000000000000000000000044af7b014f68a709f7	037e9f030004e97f011a0400000000522cfabe6d6d000000000000000b75000037040048692066726f6d2035304254432e636f6d2034ac1eeeed88	459	0	932	1497	422406521759	510942.9375	424906521759	513966.9375	33691145	40.7528	160744	0.1944	40186	0.0486	1775.4966127643	2500000000	3024	2533691145	3064.7527	50BTC
237439	00000000000000e25266d700ea597112a7adf393802db132f1ae7caee7313bdd	2013-05-23 02:55:32	2013-05-23 02:12:44	215070	215070	860280	2	2	000000000000000000000000000010	82bfde6739590e6c56bde7093f63fb086da23707aceaa38ec36619b6552e9b3d	1259351560	436305897	11187257.461361	000000000000000000000000000000000000000000000044b025b63393a6f2a0	037f9f030400000150124d696e656420627920425443204775696c64080000006100003002	486	0	1040	997	499304349876	603958.5625	501804349876	606982.5625	38920000	47.0776	181137	0.2191	45284.2	0.0548	6068.909896514	2500000000	3024	2538920000	3071.0776	BTC Guild
237440	00000000000001722d317505113974aa5c90337488b353da4cd8ecc3fd31f170	2013-05-23 03:01:05	2013-05-23 02:14:35	153334	153334	613336	2	2	000000000000000000000000000010	46c24a078aaa0523bfcbe2d3509da27f359f086edd1a155cc0cd03988a23841c	2728091232	436305897	11187257.461361	000000000000000000000000000000000000000000000044b0d06b17bea6db49	03809f03040000015d124d696e656420627920425443204775696c640800000024000018a5	327	0	744	747	381892852168	461937.5938	384392852168	464961.5938	27701005	33.5071	180900	0.2188	45224.9	0.0547	3564.0977866013	2500000000	3024	2527701005	3057.5071	BTC Guild
237441	000000000000017f323223d2b7b95dca5e88f90725aee0f63ed13a35c9929843	2013-05-23 03:06:06	2013-05-23 02:29:57	129586	129586	518344	2	2	000000000000000000000000000010	21254aebff28fc8207eba6c9e756c12a4486cd45be74b13e0bad9fdfb37cb16a	3907334811	436305897	11187257.461361	000000000000000000000000000000000000000000000044b17b1ffbe9a6c3f2	03819f03094269744d696e746572062f503253482f2cfabe6d6d8d638ec4966e1eeb2f79e6a79dbe430c28fa1f29c11e672eeb688d29e3956708010000000000000009657531074f0000000df1a4795800000000047a	252	0	667	497	355282792263	429750.0625	357782792263	432774.0625	18075000	21.8635	139754	0.169	34938.6	0.0423	4716.6924088934	2500000000	3024	2518075000	3045.8635	BitMinter
237442	00000000000000f1f46ba6228f8e70cc059eb56fafe1b53421fa6a89468a6773	2013-05-23 03:16:10	2013-05-23 02:30:30	212292	212292	849168	2	2	000000000000000000000000000010	f83b9f6d9ba9f112dd96f014adbcc9e6ba3f66c41651182781928cae22b26459	3818364005	436305897	11187257.461361	000000000000000000000000000000000000000000000044b225d4e014a6ac9b	03829f030004e97f011a0400000000522cfabe6d6d00000000000009e19c0000001f0048692066726f6d2035304254432e636f6d2039ac1eeeed88	439	0	983	1319	427913129858	517603.7188	430413129858	520627.7188	39406000	47.6655	185820	0.2248	46455.1	0.0562	1665.5778014476	2500000000	3024	2539406000	3071.6655	50BTC
237443	000000000000012c15011680c29aad3f46c4e29e6ed6a1aeb788937e834515db	2013-05-23 03:17:49	2013-05-23 02:44:12	56022	56022	224088	2	2	000000000000000000000000000010	4f66bbc36cf146a85e7d561641e73ad104254fcb4b8325005b6a7097ddc5efd2	612889412	436305897	11187257.461361	000000000000000000000000000000000000000000000044b2d089c43fa69544	03839f030004e97f011a04abdc0b0e522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	108	0	253	349	245485375385	296939.0938	247985375385	299963.0938	7061256	8.5413	126544	0.1531	31635.9	0.0383	3567.8983638282	2500000000	3024	2507061256	3032.5413	50BTC
237444	000000000000016aafd05cef527b7d3600532cc38647a2a239da7a7617cbafc5	2013-05-23 03:19:31	2013-05-23 02:55:32	82806	82806	331224	2	2	000000000000000000000000000010	395961be038ee9afa790c60218e3bf7c78c531b4df6a3d7169b0134a08b334e0	1504474873	436305897	11187257.461361	000000000000000000000000000000000000000000000044b37b3ea86aa67ded	03849f030400000185124d696e656420627920425443204775696c64080000006300001807	157	0	385	514	203993173907	246750.1406	206493173907	249774.1406	9870370	11.9392	119492	0.1445	29872.9	0.0361	1293.0004515028	2500000000	3024	2509870370	3035.9392	BTC Guild
237445	000000000000009682650c46fcd2020c2385fc75a18a9be44e79ecb409b437a4	2013-05-23 03:43:42	2013-05-23 03:01:05	249110	249110	996440	2	2	000000000000000000000000000010	c6f3ec05ebd57cfd15f15a5336031f426b4355a0565349e5b61f2a6eb6a830bc	3276529434	436305897	11187257.461361	000000000000000000000000000000000000000000000044b425f38c95a66696	03859f0304000008ab124d696e656420627920425443204775696c64080000820c00006813	630	0	1167	1408	726895754831	879253.125	729395754831	882277.125	50756000	61.3945	203917	0.2467	50979.3	0.0617	37743.257390916	2500000000	3024	2550756000	3085.3945	BTC Guild
237446	000000000000014d18e939f2c05e241f3827fe02db291cc59857f458ab5b18d4	2013-05-23 03:50:27	2013-05-23 03:06:06	111254	111254	445016	2	2	000000000000000000000000000010	51765bd0aeddc42d6d479b0b8008cdbe4d1a223efadfbb8cb9ae0abcf502622f	1327926856	436305897	11187257.461361	000000000000000000000000000000000000000000000044b4d0a870c0a64f3f	03869f034d696e656420427920415349434d696e657200040100	88	0	562	476	119841644477	144960.4531	122341644477	147984.4531	7980000	9.6526	71851.8	0.0869	17962.9	0.0217	414.25318550299	2500000000	3024	2507980000	3033.6526	ASICMiner
237447	000000000000001d3255ffa322550077514ebcbfc93654b5b0f99930e3853b46	2013-05-23 03:53:04	2013-05-23 03:16:10	242935	242935	971740	2	2	000000000000000000000000000010	3297de123e6ed8b230002f64b0e5287c277bdc3aabd4679323361fe4ef4e5f55	2433781072	436305897	11187257.461361	000000000000000000000000000000000000000000000044b57b5d54eba637e8	03879f03062f503253482f04a3929d5108080041ee260000000c39396331372f736c7573682f	301	0	1178	1224	2513639104653	3040497.75	2516139104653	3043521.75	24611157	29.7697	101394	0.1226	25348.4	0.0307	36479.383750184	2500000000	3024	2524611157	3053.7695	SlushPool
237448	00000000000000f963b7d10fc7cd874a206c7ca9522bd92fbee9477d35c18a5d	2013-05-23 04:01:52	2013-05-23 03:17:49	133510	133510	534040	2	2	000000000000000000000000000010	2ee199ab8060a68282d94b47bfac14b802814c72b0149accd3439393cc9bff4a	2136776577	436305897	11187257.461361	000000000000000000000000000000000000000000000044b626123916a62091	03889f03062f503253482f04b0949d51088800000a0000222200	307	0	644	690	306554507762	370808.3438	309054507762	373832.3438	21253264	25.7079	159420	0.1928	39855.1	0.0482	5173.9951263901	2500000000	3024	2521253264	3049.708	Unknown
237449	0000000000000038d3a3a3fde9670b8cf25601b48afdb7118bb7760eaa917827	2013-05-23 04:03:42	2013-05-23 03:19:31	99245	99245	396980	2	2	000000000000000000000000000010	1d8128b6c0acdef71f91ca9f80c60005792fa42cb47ef9d8b6d94b807c36b232	1573745740	436305897	11187257.461361	000000000000000000000000000000000000000000000044b6d0c71d41a6093a	03899f035a04e97f011a029500062f503253482f	316	0	461	576	323442189489	391235.6562	325942189489	394259.6562	830142	1.0041	8384	0.0101	2096	0.0025	106.28054289535	2500000000	3024	2500830142	3025.0042	Unknown
237450	000000000000013673135508f7f5e1e81e1316d0b211358ac4b5e0e00138a716	2013-05-23 04:04:25	2013-05-23 03:43:42	50481	50481	201924	2	2	000000000000000000000000000010	d3e8aac1174f8ddd7a2d636bd11db5a13437aa8b8a39a70dabfeeab4d0e91519	632503260	436305897	11187257.461361	000000000000000000000000000000000000000000000044b77b7c016ca5f1e3	038a9f0304000009a6124d696e656420627920425443204775696c64080000068108000000	82	0	199	467	183718572906	222225.9844	186218572906	225249.9844	5460000	6.6044	108596	0.1314	27149.1	0.0328	2258.5724201909	2500000000	3024	2505460000	3030.6045	BTC Guild
237451	000000000000001c6f5f27a51f8538442a85f3cc8eb3c563baf44384679d3b53	2013-05-23 04:13:53	2013-05-23 03:50:27	24581	24581	98324	2	2	000000000000000000000000000010	5b8674566496279fa1f29ec9dfcd6444073759014da40483ad3c533af94b2400	4080934446	436305897	11187257.461361	000000000000000000000000000000000000000000000044b82630e597a5da8c	038b9f034d696e656420427920415349434d696e65721eb20300	58	0	117	124	57729928408	69830.1172	60229928408	72854.1172	3760000	4.5481	154168	0.1865	38542	0.0466	258.82545080983	2500000000	3024	2503760000	3028.5481	ASICMiner
237452	0000000000000148d1f2f2fcde59d96454f62e1cf9e0c11fb7b979b7f54086c1	2013-05-23 04:16:45	2013-05-23 03:53:04	278877	278877	1115508	2	2	000000000000000000000000000010	8875b1a3cbcca7130559881e2c8d6abd1c4b464d0141eca2938423353ddb9c64	303333048	436305897	11187257.461361	000000000000000000000000000000000000000000000044b8d0e5c9c2a5c335	038c9f0304e97f011a04bfe0a300522cfabe6d6d71e2e886ce943c4a6c487e8eb3c6a287aff3c638af99077a127d11b3b3ac38ff0100000000000000425443204775696c64204445ac1eeeed88	309	0	1408	881	626942798547	758350	629442798547	761374	32336468	39.1142	116054	0.1404	29013.6	0.0351	120505.93617692	2500000000	3024	2532336468	3063.1143	BTC Guild
237453	000000000000013b4e55745ffcb1a92ef9b56f3f3036d1e9bf13bdd71fd674b3	2013-05-23 04:23:23	2013-05-23 04:01:52	99400	99400	397600	2	2	000000000000000000000000000010	027c46f90465e5acae3333022f6a6c567b4e9f36e1f34cf62dbe1ab93079dda1	3405485584	436305897	11187257.461361	000000000000000000000000000000000000000000000044b97b9aadeda5abde	038d9f035804e97f011a021102062f503253482f	282	0	472	534	302329454813	365697.7188	304829454813	368721.7188	4215981	5.0997	42512.7	0.0514	10628.2	0.0129	1738.1631754092	2500000000	3024	2504215981	3029.0996	Unknown
237454	00000000000000e8b05d792991495655945ad861221760c2b2f4f5831da46aff	2013-05-23 04:30:25	2013-05-23 04:03:42	208448	208448	833792	2	2	000000000000000000000000000010	3dad4c333efa7327de1b1262c172761bf88dd4039e75edb8569685d0e018eae6	3711486826	436305897	11187257.461361	000000000000000000000000000000000000000000000044ba264f9218a59487	038e9f03062f503253482f04649b9d51080800a7c6340000000c39636539342f736c7573682f	427	0	1040	963	326166549302	394531.0625	328666549302	397555.0625	35458000	42.89	170273	0.206	42568.3	0.0515	4304.6266217975	2500000000	3024	2535458000	3066.8899	SlushPool
237455	00000000000000245c73a74ecd10b8b5dc7f63ac7d080ffbb98044e095e78f72	2013-05-23 04:43:04	2013-05-23 04:04:25	248117	248117	992468	2	2	000000000000000000000000000010	d9eaa92987d5a9e02f3c8cd627ae2ff142b4e98bde0e0d479c8dd93d42fdb3f1	2702613489	436305897	11187257.461361	000000000000000000000000000000000000000000000044bad1047643a57d30	038f9f03062f503253482f04549e9d510808008ab9000000010b643137362f736c7573682f	460	0	1221	1017	412848176671	499381.1562	415348176671	502405.1562	39490000	47.7671	159290	0.1927	39822.6	0.0482	24083.625452574	2500000000	3024	2539490000	3071.7671	SlushPool
237456	000000000000014e992f169336c30876a32d71b982e0e4e39320129fede80a94	2013-05-23 04:42:45	2013-05-23 04:13:53	64882	64882	259528	2	2	000000000000000000000000000010	29c2622d885b38b9941ea2445854556a85a008b4ba08c1a594535135e51336dc	409493269	436305897	11187257.461361	000000000000000000000000000000000000000000000044bb7bb95a6ea565d9	03909f030e00456c696769757300519d9e4508fabe6d6de38be1a304ab6b49c483ce4d7171f372af7cefba97a8610d2d9da41105d463020200000000000000002f7373302f00d01f1f040000000030000000	27	0	139	1197	103607419749	125323.5312	106107419749	128347.5312	3800000	4.5965	60577.1	0.0733	15144.3	0.0183	60.42820660701	2500000000	3024	2503800000	3028.5964	Eligius
237457	000000000000007394e0a21ae35a118cbc0aabd448c0a6652fa1b4a691ac36f1	2013-05-23 04:48:23	2013-05-23 04:16:45	90329	90329	361316	2	2	000000000000000000000000000010	97f0086837008f1bf42f901e31de41394d70d1129bb13a1feefecfbccdce2c53	428481813	436305897	11187257.461361	000000000000000000000000000000000000000000000044bc266e3e99a54e82	03919f030004e97f011a0400000000522cfabe6d6d00000000000a6aa500000001000048692066726f6d2035304254432e636f6d2039ac1eeeed88	219	0	432	448	112572975973	136168.2656	115072975973	139192.2656	19420000	23.4904	215529	0.2607	53882.2	0.0652	1094.257453196	2500000000	3024	2519420000	3047.4905	50BTC
237458	00000000000000b9f8498233492bb98bb80604a97552bd9cd3bc02d7b7c3edd1	2013-05-23 04:54:15	2013-05-23 04:23:23	153443	153443	613772	2	2	000000000000000000000000000010	036fcfc3b042e8b7080f7b7cb8c802eba33491ac8b69d9b568ce7f087c73c285	1861854839	436305897	11187257.461361	000000000000000000000000000000000000000000000044bcd12322c4a5372b	03929f030400000f6f124d696e656420627920425443204775696c64080000076500000001	321	0	747	661	272933008108	330139.75	275433008108	333163.75	26550000	32.1149	173260	0.2096	43315	0.0524	640.61488404008	2500000000	3024	2526550000	3056.1147	BTC Guild
237459	0000000000000139c2c28e22f1735d14b252de6b13446aa23a5d736386e99839	2013-05-23 05:04:26	2013-05-23 04:30:25	81941	81941	327764	2	2	000000000000000000000000000010	46cbf8ef89fc325301e69291a8678dfff36a8eba2774540412382536fdbb77d3	1108515422	436305897	11187257.461361	000000000000000000000000000000000000000000000044bd7bd806efa51fd4	03939f0305519da35a85fabe6d6dfc00361809a2a74abf940dfda405306d51940818f1c3438c1401667241d7ca92010000000000000000454d43205553320090eaf7270000000000002aa8	196	0	366	595	254147955232	307417.375	256647955232	310441.375	14988835	18.1305	183462	0.2219	45865.5	0.0555	687.61959594933	2500000000	3024	2514988835	3042.1304	EclipseMC
237460	00000000000000cd888a913e789c786dba1f63bd0029be1740f5c47be925b4a3	2013-05-23 05:16:39	2013-05-23 04:42:45	114092	114092	456368	2	2	000000000000000000000000000010	181c4550de4e1a80addec1e9d1e2b49a2a5f370aee82187f647eb65bbe0238eb	178107828	436305897	11187257.461361	000000000000000000000000000000000000000000000044be268ceb1aa5087d	03949f034d696e656420427920415349434d696e657271c90400	246	0	516	680	170377341333	206088.4375	172877341333	209112.4375	21910000	26.5023	192362	0.2327	48090.4	0.0582	714.11302637836	2500000000	3024	2521910000	3050.5022	ASICMiner
237461	00000000000000f86dd7c950331795c6ae0933b0b0f9b2dd1dfca503869815d7	2013-05-23 05:22:35	2013-05-23 04:43:04	249131	249131	996524	2	2	000000000000000000000000000010	0d7ad57a8585184af16e696b1ea2c63ecccccff81b5e6807168294b393a665b7	2923070340	436305897	11187257.461361	000000000000000000000000000000000000000000000044bed141cf45a4f126	03959f0304e97f011a04622fc200522cfabe6d6d2441530669e9ce12c50a27cb3da3f826a815884ff684eef176a491dfcec560c50100000000000000425443204775696c64204445ac1eeeed88	452	0	1272	975	294273026002	355952.6562	296773026002	358976.6562	37460000	45.3116	150511	0.1821	37627.7	0.0455	1738.6552193171	2500000000	3024	2537460000	3069.3115	BTC Guild
237462	00000000000000b228e0f9707a5bc4f010a098e04f3eca7b074dbcfa06ca9c8a	2013-05-23 05:38:46	2013-05-23 04:48:23	9456	9456	37824	2	2	000000000000000000000000000010	8b02d87777ecc592787bb0cd9d4f75bed6afcda6d368e6380381d228547f0ab0	3166109364	436305897	11187257.461361	000000000000000000000000000000000000000000000044bf7bf6b370a4d9cf	03969f034d696e656420427920415349434d696e65725e6d0600	27	0	46	53	48448109302	58602.832	50948109302	61626.832	2450000	2.9635	264465	0.3199	66116.1	0.08	9.3327935425385	2500000000	3024	2502450000	3026.9634	ASICMiner
237463	00000000000000f04936661da4a6d864f596b1b66b139939a35d743c8bebeff1	2013-05-23 05:40:27	2013-05-23 04:54:15	229792	229792	919168	2	2	000000000000000000000000000010	31f533583677b26092dfa3dc4d15261999c01f195618df871e000064567e2376	204250890	436305897	11187257.461361	000000000000000000000000000000000000000000000044c026ab979ba4c278	03979f03062f503253482f04a8ab9d51080800a3bc000000010c38306233332f736c7573682f	531	0	1141	1083	484318315541	585831.4375	486818315541	588855.4375	41822587	50.5886	182165	0.2203	45541.3	0.0551	4912.3487683912	2500000000	3024	2541822587	3074.5886	SlushPool
237464	00000000000000026afa285bc6c4972182b53c98fa84ddb5ce9d798b4850a1cc	2013-05-23 05:42:09	2013-05-23 05:04:26	45995	45995	183980	2	2	000000000000000000000000000010	a566e81fe910ba1d2725d957106de0ab5d49750c6a146084f9e31f8d9183c8b6	4023975517	436305897	11187257.461361	000000000000000000000000000000000000000000000044c0d1607bc6a4ab21	03989f0304000002ba124d696e656420627920425443204775696c64080000001600001aab	92	0	189	402	155676816526	188306.6719	158176816526	191330.6719	7880000	9.5316	172082	0.2082	43020.6	0.052	31.788838630961	2500000000	3024	2507880000	3033.5317	BTC Guild
237465	0000000000000045f44db69ed9331889f75603fdc36a92153aa5a9c34cb5ed41	2013-05-23 05:50:03	2013-05-23 05:16:39	165788	165788	663152	2	2	000000000000000000000000000010	60b94d1e821badb93eb7980890a3649833f408e4a0af1156ceeec4ab3ca21f34	1137832893	436305897	11187257.461361	000000000000000000000000000000000000000000000044c17c155ff1a493ca	03999f03094269744d696e746572062f503253482f2cfabe6d6dea625da6e29a32e8dcdd8babe00410b681e3034eba75e9817add9bd2318a9a720100000000000000096575310a0900000032ea2e695100000000111f	409	0	784	869	685046876214	828632.6875	687546876214	831656.6875	32909217	39.807	198806	0.2405	49701.6	0.0601	29077.541690301	2500000000	3024	2532909217	3063.8069	BitMinter
237466	000000000000006fd6e72ebf1194cc01ba75ffaa3c48ba8c88c0c0192e972d86	2013-05-23 05:51:02	2013-05-23 05:22:35	32818	32818	131272	2	2	000000000000000000000000000010	ce7bc5c0a38c0528f166a896c6c0df698a5a46d6a42c865dec832a6beaca7c80	605002280	436305897	11187257.461361	000000000000000000000000000000000000000000000044c226ca441ca47c73	039a9f03040001dc9d124d696e656420627920425443204775696c640800000c0f00000406	59	0	163	116	112157279374	135665.4375	114657279374	138689.4375	5600000	6.7738	171700	0.2077	42925	0.0519	23.433432126182	2500000000	3024	2505600000	3030.7737	BTC Guild
