id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
475020	0000000000000000004c761ceff87c6a8c3680d270fee85b0822266266af9494	2017-07-10 01:06:52	2017-07-10 00:31:52	372555	372555	1490220	536870912	20000000	100000000000000000000000000000	8d7dcaac0cc70ceecc22746c92f6642c7bfd74346b04d47d4c48928f22cb5b0a	345411760	402754864	708659466230.33	0000000000000000000000000000000000000000006a45faadbaec59aba68cd0	038c3f07284d696e656420627920416e74506f6f6c20626a31322f4542312f4144362f4e59412f1c205962d32cfabe6d6de803d53b197c87df286200549a0b19f9b4883dee9d0a234c765cbf2f9bcec7f3040000000000470d0000f3160200	619	0	1600	1348	1311856471566	33371006	1313106471566	33402804	50242239	1278.0621	134954	3.433	33738.5	0.8582	2780.1458594554	1250000000	31797.5	1300242239	33075.5625	AntPool
475021	00000000000000000055453fdae678a074b622dc449509700c28912a73d4fd69	2017-07-10 01:08:21	2017-07-10 00:43:01	136194	136194	544776	536870912	20000000	100000000000000000000000000000	18f94605538695e047620856b7485b5e3b3d40016e8fa89ec6dc5e7651bac716	1232699888	402754864	708659466230.33	0000000000000000000000000000000000000000006a469fadc53c5a50a69720	038d3f07274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f0f205962d385fabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc040000000000009929000021ef0000	186	0	694	389	120789978320	3072655.5	122039978320	3104453	21585972	549.1039	158799	4.0395	39699.7	1.0099	1507.6778596286	1250000000	31797.5	1271585972	32346.6055	AntPool
475022	0000000000000000017f072d924a5927e3fdb8f7be18cf32878351a7e3ed8005	2017-07-10 01:20:13	2017-07-10 00:51:22	962048	962048	3848192	536870914	20000002	100000000000000000000000000010	5ce99938d94f521bde25dc4b323e3646263299cf93b8843664ddac9da14c3041	3953709216	402754864	708659466230.33	0000000000000000000000000000000000000000006a4744adcf8c5af5a6a170	038e3f07fabe6d6d029f82e996cc25d0fc45fdbd2c6a23ed78328c1a19ab46d022fc502a3f8de1e5010000000000000001650802092310d20c0043cf5d582f736c7573682f	1582	0	4696	4200	1490213565437	37908052	1491463565437	37939852	111510072	2836.5933	115938	2.9492	28984.4	0.7373	137169.19319553	1250000000	31797.5	1361510072	34634.0938	SlushPool
475023	000000000000000000e8dd7b3a71f6f84d20b183f2e555b3c22d36a6dee7fd32	2017-07-10 01:29:03	2017-07-10 00:55:24	999085	999085	3996340	536870912	20000000	100000000000000000000000000000	e8f6d979ff7f0328c17ebd9935f243c433759b2b16f9363168cdf78991195dec	2977999170	402754864	708659466230.33	0000000000000000000000000000000000000000006a47e9add9dc5b9aa6abc0	038f3f0741d658b61822091041d658b617d9782e092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d31d55d032088ea6b1fc977c752cbbdda019df40bed1da4b3db9d62ad74948b800100000000000000086de946678a010000000000	1222	0	4002	2943	2064601974690	52519348	2065851974690	52551144	76711519	1951.3877	76802.3	1.9537	19200.6	0.4884	5464.2755985995	1250000000	31797.5	1326711519	33748.8867	BTC.TOP
475024	000000000000000000b16463b189bd1304a003bb261bc275fd5c170b97b38927	2017-07-10 01:29:31	2017-07-10 01:01:38	999105	999105	3996420	536870912	20000000	100000000000000000000000000000	090a24000409cfa17210b281268fc6410a88352725329f25e9c6ce8ad2d62efa	503293610	402754864	708659466230.33	0000000000000000000000000000000000000000006a488eade42c5c3fa6b610	03903f0741d658b61ea7b7a741d658b61e9dd44c092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6dd8a8cc9b1d1b4213e1cd4d1e374bfe73ded409d551fcf2ab3b2a67548a95b9a30100000000000000086df0658357555500000000	163	0	4486	2484	48496288529	1233648.625	49746288529	1265446.125	3911223	99.4937	3915.77	0.0996	978.941	0.0249	4618.9918408945	1250000000	31797.5	1253911223	31896.9941	BTC.TOP
475025	00000000000000000102bb054f53e97010e96674159db9c33ae5507ae5e5d920	2017-07-10 01:31:56	2017-07-10 01:06:52	148151	148151	592604	536870912	20000000	100000000000000000000000000000	25f35185803945026426a179d7404900e3f0fa2a8699a1cbe37847ba2fc380c1	3519682655	402754864	708659466230.33	0000000000000000000000000000000000000000006a4933adee7c5ce4a6c060	03913f07274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f0f205962d90cfabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc04000000000000a03e00000e980300	349	0	663	1014	854675823686	21741244	855925823686	21773042	25531423	649.4683	172640	4.3916	43160.1	1.0979	865.03791058672	1250000000	31797.5	1275531423	32446.9688	AntPool
475026	000000000000000000ff6edfb75767c701e9facd89315b3c3c7310c60cd66fbc	2017-07-10 01:34:25	2017-07-10 01:08:21	182274	182274	729096	536870914	20000002	100000000000000000000000000010	b3426a98b51c1a32d40f6b26f8a53c851ff67512412f501a52d15091b2bd1438	1542180505	402754864	708659466230.33	0000000000000000000000000000000000000000006a49d8adf8cc5d89a6cab0	03923f070004a2d962590453cde7000ce2034d59c43e0000000000000a2a2a2a2a2a2a052f2e2e2e2f	409	0	857	852	741446443065	18860914	742696443065	18892712	26431946	672.3759	145243	3.6947	36310.8	0.9237	16291.803450589	1250000000	31797.5	1276431946	32469.877	Unknown
475027	000000000000000000e957fb314b4d8bb0cfdf77ae9ae4c11b7d50f8bb07778b	2017-07-10 01:44:37	2017-07-10 01:20:13	318456	318456	1273824	536870912	20000000	100000000000000000000000000000	2d09e1acc7b88660a8582931ae623445dbd52e03ba4cd8ec294fba8a75279315	2233480103	402754864	708659466230.33	0000000000000000000000000000000000000000006a4a7dae031c5e2ea6d500	03933f07274d696e656420627920416e74506f6f6c20787a302f4542312f4144362f4e59412f57205962dc05690500007f500100	787	0	1461	1927	701599979862	17847300	702849979862	17879098	78602362	1999.4869	246994	6.283	61748.5	1.5707	6487.3110342265	1250000000	31797.5	1328602362	33796.9883	AntPool
475028	0000000000000000001d2d3bccd92d6c4970df97c1b7afa93f76c312c365aae9	2017-07-10 01:48:43	2017-07-10 01:29:03	637330	637330	2549320	536870914	20000002	100000000000000000000000000010	2a16fd18881e2d489688ae02919aa7d6b01d9764cd14ecf8f7a99ec1955586c5	3492647290	402754864	708659466230.33	0000000000000000000000000000000000000000006a4b22ae0d6c5ed3a6df50	03943f07052f4e59412f2cfabe6d6d8a1d86b1cf52c40060b1a09744b155f84b09c82b3af277c223de846f30c8bf3e04000000f09f909f144d696e6564206279207368757169616e67383839000000000000000000000000000000000000000000000000	1043	0	2276	6855	2798540907696	71189288	2799790907696	71221080	50164269	1276.0787	78750.1	2.0032	19687.5	0.5008	8962.8269929374	1250000000	31797.5	1300164269	33073.5781	F2Pool
475029	0000000000000000000a039e8dae1380504c48cffb2236530c30ed8e5226e7c7	2017-07-10 01:49:26	2017-07-10 01:29:31	57169	57169	228676	536870912	20000000	100000000000000000000000000000	9e06d1d3fb2118c785ca575b3b9315c46d95a3abca25f0255d70ba29536811d5	256331403	402754864	708659466230.33	0000000000000000000000000000000000000000006a4bc7ae17bc5f78a6e9a0	03953f07264d696e656420627920416e74506f6f6c2064712f4542312f4144362f4e59412f37205962dd264606000014dd0000	156	0	259	315	734909182450	18694620	736159182450	18726418	6873568	174.8498	120691	3.0701	30172.6	0.7675	40.582926079394	1250000000	31797.5	1256873568	31972.3496	AntPool
475030	000000000000000000a2a5efd42e3da55842e217ec1f97fc03fd33ebb2388db0	2017-07-10 01:53:09	2017-07-10 01:31:56	554054	554054	2216216	536870914	20000002	100000000000000000000000000010	06490b21ae55c2cb377f490893858265b73f42f89a2f8b6d7df2623d44fbdd7b	1350963828	402754864	708659466230.33	0000000000000000000000000000000000000000006a4c6cae220c601da6f3f0	03963f07000406de6259045b19d72808acb4f3d7106807000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	501	0	1967	2138	1247242778683	31727362	1248492778683	31759160	33120031	842.5074	59801.6	1.5212	14950.4	0.3803	6550.4954710491	1250000000	31797.5	1283120031	32640.0078	BW.COM
475031	000000000000000000bd78f06a21bf215e47c32b1580b3f489abf8627de4fe00	2017-07-10 01:56:29	2017-07-10 01:34:25	223535	223535	894140	536870914	20000002	100000000000000000000000000010	5de873355ed7a44d4d4069f0b948d7036600f1fdfe4121a0f1fc0722fc718313	2686226272	402754864	708659466230.33	0000000000000000000000000000000000000000006a4d11ae2c5c60c2a6fe40	03973f07240ad854098a69f206e0252905282e77ac5a8f554466a7c36f1c45d426358ee3278f3b4883010000000000000000a35655d509f6a722700514bc2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	344	0	758	2681	2144622316606	54554904	2145872316606	54586700	43257055	1100.373	193746	4.9285	48436.5	1.2321	353.43087716958	1250000000	31797.5	1293257055	32897.875	BTCC Pool
475032	0000000000000000007dd0649b6d0ffb182e1086442a81f1a043d60c7a1fb8e1	2017-07-10 01:57:27	2017-07-10 01:44:37	130313	130313	521252	536870912	20000000	100000000000000000000000000000	3f953f5d29ab6a3c026f18e9c9828a836804208c5e2a81ca1b79acd87c13c762	2957131728	402754864	708659466230.33	0000000000000000000000000000000000000000006a4db6ae36ac6167a70890	03983f07274d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4e59412f4d205962df07fabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc0400000000000099150000089e0200	256	0	391	1717	331611399669	8435531	332861399669	8467328	16852257	428.6877	129583	3.2963	32395.7	0.8241	415.85539496033	1250000000	31797.5	1266852257	32226.1875	AntPool
475033	0000000000000000006368b79204881570d6635ea6323bc1be35b5949c5a6c75	2017-07-10 01:58:12	2017-07-10 01:48:43	53066	53066	212264	536870914	20000002	100000000000000000000000000010	b5ba916654753c0b0a3d1e920dae77131dec1e200ee798bacd7b56c2eae08da4	458190717	402754864	708659466230.33	0000000000000000000000000000000000000000006a4e5bae40fc620ca712e0	03993f07e656be300909672bcb8f048ca1e9daf5ac28538fe657b0353c1fde83c9633bd1a35dc1cf1f010000000000000000684901007c8aea3b680b82d92f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	79	0	178	755	201904746210	5136053	203154746210	5167850.5	11035861	280.7302	209013	5.3169	52253.1	1.3292	3372.8237669452	1250000000	31797.5	1261035861	32078.2305	BTCC Pool
475034	00000000000000000066afa868603eaf09add42ab76f7dfe809e14fec5f9a429	2017-07-10 02:33:26	2017-07-10 01:49:26	998146	998146	3992584	536870914	20000002	100000000000000000000000000010	123881f48a2fd193130b604398912af5de0c0afdf37ceaef0eb30dd01a297d8f	1953183200	402754864	708659466230.33	0000000000000000000000000000000000000000006a4f00ae4b4c62b1a71d30	039a3f07fabe6d6d290fd3353f15ea2e6f32417a1ca618fee9f5e8ec55874b1df4f248e6e2c28cd70100000000000000216508016abda1012957d95f5d412f736c7573682f	2255	0	4502	7923	4863758186502	123724280	4865008186502	123756080	284692329	7242.0034	285289	7.2572	71322.2	1.8143	19356.320665365	1250000000	31797.5	1534692329	39039.5039	SlushPool
475035	0000000000000000015ad9c99a2f0d91929cc8c7c3cc4749a495f95843bb750f	2017-07-10 02:38:25	2017-07-10 01:53:09	998233	998233	3992932	536870914	20000002	100000000000000000000000000010	035057d5671fe4044a08c3d773579370ef803aa3e1753ec1264e98c9230a10df	2828627817	402754864	708659466230.33	0000000000000000000000000000000000000000006a4fa5ae559c6356a72780	039b3f07000498e86259043f5ae12e082c3162591f040265142f426974667572792f5345475749542f4e59412f	2107	0	4301	6167	2940747688185	74806744	2941997688185	74838536	104470424	2657.5188	104683	2.6629	26170.7	0.6657	15819.485516612	1250000000	31797.5	1354470424	34455.0195	BitFury
475036	00000000000000000016659677c4e8b528cb20644bb8f0531cea332a2369160f	2017-07-10 02:42:06	2017-07-10 01:56:29	139643	139643	558572	536870914	20000002	100000000000000000000000000010	49a3391e68cc8c87dcc88f2a3208f63720985f18cfb5ae216a69812390302c49	3437562806	402754864	708659466230.33	0000000000000000000000000000000000000000006a504aae5fec63fba731d0	039c3f074ecd0ee709ec3b9511aa1e4921a240e1fb77ffadc4166832996fd4def8a35243483f9f5e3801000000000000000032d107000f4b9122900527132f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	372	0	664	803	711471893616	18098422	712721893616	18130220	31110811	791.3969	223217	5.6782	55804.1	1.4195	4044.7442984608	1250000000	31797.5	1281110811	32588.8965	BTCC Pool
475037	0000000000000000006679556a2c02902437098ac8b4d3af2290d35dabd979ce	2017-07-10 02:44:18	2017-07-10 01:57:27	729887	729887	2919548	536870912	20000000	100000000000000000000000000000	52255c3151a51cf8b037c8c9934f2234df36db334b79b855143fd6281a3ecce8	2161951361	402754864	708659466230.33	0000000000000000000000000000000000000000006a50efae6a3c64a0a73c20	039d3f070c2f5669614254432f4e59412f36fabe6d6d6fcebdbbe42162f2b5817de690096a2819c030d7a5388a04018f9c900dd79ac80100000000000000092f4542312f4144362f109a90f5013ef53183949c220bac000080	966	0	3122	2743	2231822963253	56773112	2233072963253	56804912	38471609	978.6408	52727.6	1.3413	13181.9	0.3353	44097.282394816	1250000000	31797.5	1288471609	32776.1406	ViaBTC
475038	0000000000000000000c01f069ad5fbb332c47ae9318c9c7dc13f4b9895eca45	2017-07-10 02:45:05	2017-07-10 01:58:12	96987	96987	387948	536870914	20000002	100000000000000000000000000010	21f7d54c85d0fce5c374dd0774915fa4e2b723c31ca25b0da6aa739aaf9ae22d	4150994393	402754864	708659466230.33	0000000000000000000000000000000000000000006a5194ae748c6545a74670	039e3f07052f4e59412f2cfabe6d6dcc6354aa64547002e09d904ae375a1eca4b4c677ac51d87d48f4476ae97d1c9004000000f09f909f104d696e6564206279207a736c6179657200000000000000000000000000000000000000000000000000000000	179	0	468	406	38423870649	977426.4375	39673870649	1009223.9375	17513208	445.501	181174	4.6087	45293.6	1.1522	42.986102592731	1250000000	31797.5	1267513208	32243.002	F2Pool
475039	0000000000000000007df6ab236c121da6e8a603e54974828ff1bf676196d51a	2017-07-10 02:54:21	2017-07-10 02:33:26	485711	485711	1942844	536870912	20000000	100000000000000000000000000000	218600a64623e76ef8331d7f764d2d6a983e5de176ebc78d910855779c35d265	2654740892	402754864	708659466230.33	0000000000000000000000000000000000000000006a5239ae7edc65eaa750c0	039f3f07284d696e656420627920416e74506f6f6c20626a31322f4542312f4144362f4e59412f1c205962ec5dfabe6d6de803d53b197c87df286200549a0b19f9b4883dee9d0a234c765cbf2f9bcec7f3040000000000f01e00006f7d0100	1209	0	2310	2626	1960809038406	49879060	1962059038406	49910860	75975613	1932.6677	156506	3.9812	39126.5	0.9953	21267.248892042	1250000000	31797.5	1325975613	33730.168	AntPool
475040	000000000000000000ac8a51bc2294b0c9eff69f6b859e1de8b78cabc8bbd894	2017-07-10 03:05:39	2017-07-10 02:38:25	620575	620575	2482300	536870912	20000000	100000000000000000000000000000	e23f7e543c7d8514fb93278d54e61b0df6aea57bd7e9b914eab300f8c90a3910	2956150004	402754864	708659466230.33	0000000000000000000000000000000000000000006a52deae892c668fa75b10	03a03f070404ef62592f5741544552484f4c452e494f2f010b94b8124f010000000000	1507	0	2855	3411	3974914761586	101113880	3976164761586	101145680	99277887	2525.4309	160042	4.0711	40010.4	1.0178	78272.865240098	1250000000	31797.5	1349277887	34322.9297	Waterhole
475041	0000000000000000005784444971f37c37e884426a7b38e257a4b564360130c8	2017-07-10 03:06:08	2017-07-10 02:42:06	18101	18101	72404	536870912	20000000	100000000000000000000000000000	3be3e592fbd05aa6d952ea36d8a85547139ce199eee301a9730069b60948b4a4	614296927	402754864	708659466230.33	0000000000000000000000000000000000000000006a5383ae937c6734a76560	03a13f07284d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4e59412f4d205962ef2001fabe6d6d2f3f45ed4c1ba834a9a9798a9e9c251e634888541f4d3c28f61ac3250ce04acc040000000000f71b00008b5c0100	54	0	73	115	147088219462	3741630.25	148338219462	3773427.75	2175749	55.3467	121959	3.1024	30489.8	0.7756	42.992059588552	1250000000	31797.5	1252175749	31852.8477	AntPool
475042	00000000000000000145e3bc88a35053611a4d4479a57c0980dc86f7467483d9	2017-07-10 03:20:22	2017-07-10 02:44:18	831099	831099	3324396	536870914	20000002	100000000000000000000000000010	f735be590e216098cdccabe2db2f9d5cdd0c0b92cdbd428fde149bdbe4fba305	1895645367	402754864	708659466230.33	0000000000000000000000000000000000000000006a5428ae9dcc67d9a76fb0	03a23f07052f4e59412f2cfabe6d6dcf4a9594de441c1c6a42a9ef9dddb53a436ca565bde4ed5a2218e75bc34b558504000000f09f909f0e4d696e65642062792069396f6e65000000000000000000000000000000000000000000000000000000000000	1826	0	3958	4253	3656298997264	93008936	3657548997264	93040736	128851167	3277.7161	155098	3.9454	38774.4	0.9863	27614.633641764	1250000000	31797.5	1378851167	35075.2148	F2Pool
475043	000000000000000000fa1da862beaafb295d1f92eb3e7dc717faba6f692a0e9f	2017-07-10 03:23:35	2017-07-10 02:45:05	634881	634881	2539524	536870914	20000002	100000000000000000000000000010	80797a193e1e8c525cb8c5556dfd1451257cc207a7e5c770b5e02caa6508b803	3796536536	402754864	708659466230.33	0000000000000000000000000000000000000000006a54cdaea81c687ea77a00	03a33f07000432f36259045f30e5310cea9c335bb08fe3b8000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	537	0	2581	1082	1393888530542	35457736	1395138530542	35489536	36499013	928.4619	57512.8	1.463	14378.2	0.3657	15746.808672601	1250000000	31797.5	1286499013	32725.9629	GBMiners
475044	0000000000000000003f93c878e4c5ed5b922f926a21e1de129594daf22f5a5e	2017-07-10 03:24:32	2017-07-10 02:54:21	60682	60682	242728	536870914	20000002	100000000000000000000000000010	54e99e4e065d4d77d592a4a359bb0d2979eced39953d4066358c3ddf92983ec3	2323246545	402754864	708659466230.33	0000000000000000000000000000000000000000006a5572aeb26c6923a78450	03a43f07052f4e59412f2cfabe6d6d2290052f8d96477c774de44051b285e65b78edd4cec8df61ed7ded00b9da679b04000000f09f909f0f4d696e6564206279206a79383838360000000000000000000000000000000000000000000000000000000000	145	0	267	292	641440612879	16316967	642690612879	16348764	8097765	205.991	134158	3.4127	33539.4	0.8532	42166.937688496	1250000000	31797.5	1258097765	32003.4922	F2Pool
475045	0000000000000000016a31fbc29a10eab6f91c1d40ba21f6fa6dc8644f364056	2017-07-10 03:34:25	2017-07-10 03:05:39	715502	715502	2862008	536870912	20000000	100000000000000000000000000000	700b964a3082863cbc1991eab98f196f0bea740629bd9b9fa868161583ae5360	4126076005	402754864	708659466230.33	0000000000000000000000000000000000000000006a5617aebcbc69c8a78ea0	03a53f070c2f5669614254432f4e59412f36fabe6d6dceac916f9cf7a999e5cb42fff59612b844f18897ef8186f1a9906ee263f2dab40100000000000000092f4542312f4144362f10ed90f701f3e9a6a7b711c9cbef020020	1392	0	3271	3284	3738613161794	95102840	3739863161794	95134640	102038695	2595.6604	142663	3.6291	35665.6	0.9073	38958.236074212	1250000000	31797.5	1352038695	34393.1602	ViaBTC
