id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
245210	00000000000000aeb0d2e68f1451647c4cdad0a8c87b7e26ace2b119c8af7027	2013-07-07 02:44:37	2013-07-07 01:40:32	83215	83215	332860	2	2	000000000000000000000000000010	2c76cf49bbb7010120ea9622cafff0a802f1e0593b2de69a990effdcb7c96a0b	209694740	436259150	21335329.113983	0000000000000000000000000000000000000000000000624bdd57dfbd02632c	03dabd034d696e656420427920415349434d696e657250f80500	158	0	356	772	149368447207	103138.9141	151868447207	104865.1641	2491569	1.7204	30010.6	0.0207	7502.65	0.0052	469.11065020535	2500000000	1726.2501	2502491569	1727.9705	ASICMiner
245211	0000000000000089567a7adc1bef1df3caf43d0bd1ddb9a7d62506bf58e95af7	2013-07-07 02:47:59	2013-07-07 01:41:03	106121	106121	424484	2	2	000000000000000000000000000010	8e0d5e11a8303e9548e76f68709d4c92c4e246377a99c924cb3d9d8903fe8be4	3537405215	436259150	21335329.113983	0000000000000000000000000000000000000000000000624d22e64668970c30	03dbbd03062f503253482f04d8d6d85108f8001c9e0000073a102f6f7a636f696e2f7374726174756d2f	246	0	535	497	1007104102445	695405.4375	1009604102445	697131.6875	10851125	7.4927	102453	0.0707	25613.3	0.0177	2466.2987201769	2500000000	1726.2501	2510851125	1733.7428	OzCoin
245212	000000000000000f93489e3da06b720679e73f55a062cb43c60e085059844bef	2013-07-07 03:07:23	2013-07-07 01:48:44	143815	143815	575260	2	2	000000000000000000000000000010	599aa42cbf67492d6e13166d57de94910c47918ba59d10106507382d36ea23a7	1698936610	436259150	21335329.113983	0000000000000000000000000000000000000000000000624e6874ad142bb534	03dcbd0300044ec9001a0400000000522cfabe6d6d00000000000001681e00005d280048692066726f6d2035304254432e636f6d203130ac1eeeed88	351	0	705	707	1011336419126	698327.8125	1013836419126	700054.0625	20330100	14.0379	141587	0.0978	35396.8	0.0244	23437.296720184	2500000000	1726.2501	2520330100	1740.288	50BTC
245213	0000000000000050a90e90c3b5adac1e292ef888fc51286758cb3064e8692b29	2013-07-07 03:14:50	2013-07-07 01:53:34	93939	93939	375756	2	2	000000000000000000000000000010	6a7d7d22fdf53538d85dc893b510711b858209782f5bf0a0327198d3603af63a	3573885355	436259150	21335329.113983	0000000000000000000000000000000000000000000000624fae0313bfc05e38	03ddbd03094269744d696e746572062f503253482f2cfabe6d6dd1e5569d268d8c130b57528b8e613af6e6bb3e62cd605a022dbc5925425c23b001000000000000000975733116020000000e9ad34e4e0000116b0000	185	0	441	522	206506509138	142592.75	209006509138	144319	10285000	7.1018	109780	0.0758	27445.1	0.019	7708.3234465576	2500000000	1726.2501	2510285000	1733.3519	BitMinter
245214	00000000000000740205f034ea8a8b05c8161b0ccc486b2a3b1daab35120eef7	2013-07-07 03:20:31	2013-07-07 02:30:01	87190	87190	348760	2	2	000000000000000000000000000010	c8d223f91a167c7e71cd219cee3a19ef3886b98d9cb7ff27eb13a402443c533f	853398042	436259150	21335329.113983	00000000000000000000000000000000000000000000006250f3917a6b55073c	03debd030400013a5103124d696e656420627920425443204775696c642cfabe6d6d6ababb966ec2754388e910c426ad47cc565e8e4bc8058b3ef3aa2e378536a341010000000000000008001926600000180f	192	0	358	718	548274939044	378583.875	550774939044	380310.125	11114998	7.6749	127845	0.0883	31961.3	0.0221	52383.894546912	2500000000	1726.2501	2511114998	1733.9249	BTC Guild
245215	00000000000000017e5f6f15cb03ce7d241fbc420e76cdc5b0f9cd126e69f096	2013-07-07 03:29:52	2013-07-07 02:44:37	14576	14576	58304	2	2	000000000000000000000000000010	1004b4f7599c24e57d8d9921eaf5f0d4de3554495afe2e63bb5fbe8f4ea51693	1966592274	436259150	21335329.113983	00000000000000000000000000000000000000000000006252391fe116e9b040	03dfbd034d696e656420427920415349434d696e65726cbd0300	22	0	66	114	31983871643	22084.8652	34483871643	23811.1152	540000	0.3729	37541.7	0.0259	9385.43	0.0065	11.563323470443	2500000000	1726.2501	2500540000	1726.6229	ASICMiner
245216	0000000000000075268dae8c0259c716652402220819a2d7ce674a89af37736c	2013-07-07 03:45:22	2013-07-07 02:47:59	212560	212560	850240	2	2	000000000000000000000000000010	a54dd4a1c5d1890d9857bc670c14bc46efb083c60435565b0de387aabae58f84	1677727071	436259150	21335329.113983	000000000000000000000000000000000000000000000062537eae47c27e5944	03e0bd0300044ec9001a0400000000522cfabe6d6d0000000000000013680000389c0048692066726f6d2035304254432e636f6d203133ac1eeeed88	559	0	997	1161	931329695848	643083.1875	933829695848	644809.4375	31336576	21.6379	147583	0.1019	36895.7	0.0255	7141.7109162856	2500000000	1726.2501	2531336576	1747.8879	50BTC
245217	00000000000000348ce4fc7f6645d3f60cccfb9ee8b2b453be22666b54547032	2013-07-07 03:48:45	2013-07-07 03:07:23	55746	55746	222984	2	2	000000000000000000000000000010	4a7dd0570c7fa7e91790038abdf6e35f844670c5e1974508869a63eb19cb3ee1	2785394611	436259150	21335329.113983	00000000000000000000000000000000000000000000006254c43cae6e130248	03e1bd030400001f6401124d696e656420627920425443204775696c642cfabe6d6d89ccd5aa6e2d4d5e27b18900b2b42fc75da91dfbf7b0412f25e492c177026165010000000000000008000029320000138d	130	0	277	249	171279242523	118268.3203	173779242523	119994.5703	6535000	4.5124	117754	0.0813	29438.5	0.0203	68.151680231128	2500000000	1726.2501	2506535000	1730.7625	BTC Guild
245218	00000000000000bc83a8b114762e920018cf18ad4ea9e19a554e0cf22df9e109	2013-07-07 03:52:24	2013-07-07 03:14:50	2655	2655	10620	2	2	000000000000000000000000000010	910324e24144b2f1f1b2c8eb7740749ee16ce4ec3fbc55b47c22a20b9bfb27f9	1562162215	436259150	21335329.113983	0000000000000000000000000000000000000000000000625609cb1519a7ab4c	03e2bd034d696e656420427920415349434d696e657219f00100	9	0	13	16	31460433968	21723.4297	33960433968	23449.6816	130003	0.0898	52782.4	0.0364	13195.6	0.0091	0.091823989583333	2500000000	1726.2501	2500130003	1726.3398	ASICMiner
245219	000000000000005be3e05038b85b912268e8ae7c1538a8888a540b1ba754e739	2013-07-07 03:57:11	2013-07-07 03:20:31	73115	73115	292460	2	2	000000000000000000000000000010	083cdfbe7ea16f4d2610000334fa915ecb2fac3652a873fafc802f15a0d43441	1616238210	436259150	21335329.113983	000000000000000000000000000000000000000000000062574f597bc53c5450	03e3bd03094269744d696e746572062f503253482f2cfabe6d6d18871f24fab4ac31742331a51f03fe4c37851ce79f2281587302d157419df09001000000000000000975733116c200000006d64cdbd3000000550000	167	0	351	373	369217867894	254944.9531	371717867894	256671.2031	8540000	5.8969	117206	0.0809	29301.6	0.0202	453.61620932037	2500000000	1726.2501	2508540000	1732.147	BitMinter
245220	0000000000000060f8d3033701f9db34310891452128b7d0ea808b9e042d68cb	2013-07-07 03:57:17	2013-07-07 03:29:52	1511	1511	6044	2	2	000000000000000000000000000010	fc7e173c2521ac80ab542f73b457084531a0d70d7779c11a238694953f90f827	243701918	436259150	21335329.113983	0000000000000000000000000000000000000000000000625894e7e270d0fd54	03e4bd03062f503253482f041ee7d85108080ad67d0b0000000d3530313535642f736c7573682f	6	0	7	10	23325694337	16106.3926	25825694337	17832.6426	110000	0.076	84226.6	0.0582	21056.7	0.0145	0	2500000000	1726.2501	2500110000	1726.326	SlushPool
245221	000000000000009bb14e3a2d36c6c0d858bf3e8afb12afe3a247be2db89708e4	2013-07-07 03:59:28	2013-07-07 03:45:22	11899	11899	47596	2	2	000000000000000000000000000010	77c654c1ef0c1fe958804936ffb1dc5c95b38c0adcf836e15e78f9c6091b442f	2908507788	436259150	21335329.113983	00000000000000000000000000000000000000000000006259da76491c65a658	03e5bd034d696e656420427920415349434d696e6572a7c40000	21	0	63	41	31285011858	21602.3008	33785011858	23328.5508	1000000	0.6905	85419	0.059	21354.7	0.0147	30.375924369213	2500000000	1726.2501	2501000000	1726.9406	ASICMiner
245222	000000000000000f08ed348e42dbc7eb9fb24abcc770de471875ca70081b29fd	2013-07-07 04:06:01	2013-07-07 03:48:45	97967	97967	391868	2	2	000000000000000000000000000010	f27f847ff27fdd8dd6192d9e8f25ecbc4686646d5b04b8a58b4b20f600952e2d	3913441476	436259150	21335329.113983	0000000000000000000000000000000000000000000000625b2004afc7fa4f5c	03e6bd03062f503253482f042be9d8510808066e9d790000000d3530346337322f736c7573682f	164	0	481	523	305164570965	210716.1406	307664570965	212442.3906	9170000	6.3319	93799.2	0.0648	23449.8	0.0162	598.02935528191	2500000000	1726.2501	2509170000	1732.5819	SlushPool
245223	000000000000005f810004f3e351d641692717b7115e0227f600e8d174daf9fd	2013-07-07 04:08:55	2013-07-07 03:52:24	5528	5528	22112	2	2	000000000000000000000000000010	22dbcaf443691e472b35e21bc897b0fa3dbd1eb2fa9ef0bd39944eb0bb3ef65d	471144332	436259150	21335329.113983	0000000000000000000000000000000000000000000000625c659316738ef860	03e7bd034d696e656420427920415349434d696e6572d18a0100	19	0	27	38	70117333706	48416.0195	72617333706	50142.2695	140002	0.0967	26237.3	0.0181	6559.31	0.0045	1.2334722222222	2500000000	1726.2501	2500140002	1726.3468	ASICMiner
245224	00000000000000723d91476d209989e9585d2e8a6f2e1f55ae0adfd5f12e0da2	2013-07-07 04:22:37	2013-07-07 03:57:11	122490	122490	489960	2	2	000000000000000000000000000010	775e78d7727a9374ebdba9dd8b6872a7defc781af2d6d73b15d93ad43da0d512	584569753	436259150	21335329.113983	0000000000000000000000000000000000000000000000625dab217d1f23a164	03e8bd03040000e97e10124d696e656420627920425443204775696c642cfabe6d6dfbb7b01e5c7f7508e702fe12cfb92a2492f440273a56e979c66f6a216e1025e701000000000000000800102864000000d6	306	0	536	853	726102311113	501373.6562	728602311113	503099.9062	15975000	11.0307	130687	0.0902	32671.7	0.0226	2538.1915193634	2500000000	1726.2501	2515975000	1737.2808	BTC Guild
245225	000000000000004220379fb62e094edcc5f929532bd766c3236cd2496b9a12ed	2013-07-07 04:28:29	2013-07-07 03:57:17	38249	38249	152996	2	2	000000000000000000000000000010	43d0ce03eb4c26f03f15a93405448b0d1e507e8bb1958da91e0da430848405ff	3623100289	436259150	21335329.113983	0000000000000000000000000000000000000000000000625ef0afe3cab84a68	03e9bd03534f434b00001d827aab3f6c522cfabe6d6d5ebf56bec323fc774255f268dbfe0d4f15f70e874315ba4ae88a34aeca54782f08000000000000002f6269747061726b696e67	88	0	178	212	75915725973	52419.8125	78415725973	54146.0625	4814000	3.3241	126764	0.0875	31691.1	0.0219	369.3902920686	2500000000	1726.2501	2504814000	1729.5741	Bitparking
245226	000000000000001c37fb61f064373236a67f766d5d479099ad7dc380aa57a746	2013-07-07 04:41:52	2013-07-07 03:59:28	126213	126213	504852	2	2	000000000000000000000000000010	74236f42e7efd6684a97f4cddabc72d57110f03e91f6840d63f7cd6aef3c50b6	1973311453	436259150	21335329.113983	00000000000000000000000000000000000000000000006260363e4a764cf36c	03eabd0313e4b883e5bda9e7a59ee4bb99e9b1bc51d8f192fabe6d6d2df19656bccd8be32190c935b468ee92d6eff268486dbb2104667875ddfc356b0400000000000000b0c39a07000000000000153c	283	0	625	634	412353546535	284730.125	414853546535	286456.375	16235000	11.2103	128885	0.089	32221.3	0.0222	5859.0268865831	2500000000	1726.2501	2516235000	1737.4603	F2Pool
245227	00000000000000b54388dab64444901b106b618023f50c2edf75cfd149ec3d7c	2013-07-07 04:45:18	2013-07-07 04:06:01	29323	29323	117292	2	2	000000000000000000000000000010	58dbdc9501121f5892bd38159357c30a9e58af9e1ea8fa39433cf845db2f712d	546818982	436259150	21335329.113983	000000000000000000000000000000000000000000000062617bccb121e19c70	03ebbd0300044ec9001a0400000000522cfabe6d6d0000000000002d4b00000fbe000048692066726f6d2035304254432e636f6d203133ac1eeeed88	58	0	147	123	137870824409	95199.8047	140370824409	96926.0547	3560000	2.4582	122349	0.0845	30587.3	0.0211	277.72592473096	2500000000	1726.2501	2503560000	1728.7083	50BTC
245228	00000000000000672a0682f24a96e5f51299dde65444b2266af3ce5e9bd22dab	2013-07-07 05:02:32	2013-07-07 04:08:55	113703	113703	454812	2	2	000000000000000000000000000010	2d10738aaa4be047fad4f3de92b7072ad5dffb484eeb0b939c69b39ca665d34b	123202889	436259150	21335329.113983	00000000000000000000000000000000000000000000006262c15b17cd764574	03ecbd03046bf6d85108880011fa0909020000	254	0	528	693	518272283455	357867.0312	520772283455	359593.2812	12725009	8.7866	112099	0.0774	28024.7	0.0194	2094.5354330701	2500000000	1726.2501	2512725009	1735.0367	Unknown
245229	000000000000005dd8754b72aebc143eb09dc98cb37479a4d4279d6c80a6b4ac	2013-07-07 05:09:34	2013-07-07 04:22:37	52787	52787	211148	2	2	000000000000000000000000000010	9fe754f1a4dee185eb3be08bcc490676c6817ae681b4475f880c958588c6d06c	1904834249	436259150	21335329.113983	0000000000000000000000000000000000000000000000626406e97e790aee78	03edbd03062f503253482f040ff8d85108f80065ae00001dad102f6f7a636f696e2f7374726174756d2f	110	0	253	310	251348404465	173556.0781	253848404465	175282.3281	5386909	3.7197	102454	0.0707	25613.4	0.0177	413.81662065654	2500000000	1726.2501	2505386909	1729.9697	OzCoin
245230	00000000000000678792f94f10e349a32e8feac7583f7494831fdc5fa8df516b	2013-07-07 05:14:39	2013-07-07 04:28:29	10064	10064	40256	2	2	000000000000000000000000000010	ce07f8dcb19579ce39742f77cd38ac0b3c00200d9d15d5b7c46b670dece4a3d9	2032822158	436259150	21335329.113983	000000000000000000000000000000000000000000000062654c77e5249f977c	03eebd030551d8f93f6efabe6d6df9215b0269ca88cd3555e1b6790c8be5bb279d4673f9c4daa90c838cf6e402ea010000000000000000454d432055533100d023bf1e0000000066400000	32	0	45	64	77171877395	53287.1836	79671877395	55013.4336	1110000	0.7665	113000	0.078	28250	0.0195	318.23241310067	2500000000	1726.2501	2501110000	1727.0165	EclipseMC
245231	000000000000007787f99c0829e14e3f5f52ac503c9edf9baac7ac94fc5d4fde	2013-07-07 05:30:49	2013-07-07 04:41:52	86703	86703	346812	2	2	000000000000000000000000000010	6f70363cfcb8ec69431c6599d2c28cf3b39f29bc8fadee8e52a7eb3918b20014	917576982	436259150	21335329.113983	0000000000000000000000000000000000000000000000626692064bd0344080	03efbd03040cfdd85108f8000108020b020000	182	0	386	606	452045273107	312137.2812	454545273107	313863.5312	8095564	5.59	93570.9	0.0646	23392.7	0.0162	2103.5699474506	2500000000	1726.2501	2508095564	1731.8401	Unknown
245232	0000000000000022555a15738bdf363f25560f50b38bcdd61ccb4ba7ea49aa67	2013-07-07 05:31:35	2013-07-07 04:45:18	8747	8747	34988	2	2	000000000000000000000000000010	5e1b50065b57bfa77f340a5f43a3a7e457499323fd08e964b9280132127bc251	3951658960	436259150	21335329.113983	00000000000000000000000000000000000000000000006267d794b27bc8e984	03f0bd03040000f01810124d696e656420627920425443204775696c642cfabe6d6dd6909277d1d3528628d9185955c9d1cc2a7e83b710415dcfaf730ac2db6d703501000000000000000800098f8000000280	20	0	40	52	154113073324	106415.0781	156613073324	108141.3281	950000	0.656	111791	0.0772	27947.8	0.0193	48609.844098786	2500000000	1726.2501	2500950000	1726.906	BTC Guild
245233	000000000000005c9c3a2ddc0b309e7051810717025c45a002409a093a848624	2013-07-07 05:35:50	2013-07-07 05:02:32	3735	3735	14940	2	2	000000000000000000000000000010	27c496210842cbcd36adfae424d67ef8c91a23f9a7dfa53d929990ac6cba4535	3660600667	436259150	21335329.113983	000000000000000000000000000000000000000000000062691d2319275d9288	03f1bd034d696e656420427920415349434d696e6572b9e90100	8	0	18	15	65691218212	45359.7891	68191218212	47086.0391	390000	0.2693	110076	0.076	27519.1	0.019	24.196195695812	2500000000	1726.2501	2500390000	1726.5194	ASICMiner
