id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
254254	000000000000004053e9c345f4b9184ef9a1af9d3ed2a505ae1df6aa96d7a18e	2013-08-26 02:57:24	2013-08-26 02:45:05	53228	53228	212912	2	2	000000000000000000000000000010	f283f07d52f5a1177b3d845f185a06cee7c6facfdcb8df8ee794afc550d40eea	3289769841	423711319	65750060.149085	0000000000000000000000000000000000000000000000adfd9b28be591af31b	032ee10305521ac4140cfabe6d6d2556a0a539932e1b92424ea202cd444252cd4e22d9b5e01fa5b750a93fb00045010000000000000000454d4320555332001031af2100000000e5000000	110	0	201	535	149320231700	171255.375	151820231700	174122.625	6040000	6.9273	113990	0.1307	28497.6	0.0327	1338.4375315739	2500000000	2867.25	2506040000	2874.1772	EclipseMC
254255	000000000000003da208149eb91728a708e5845d706337324357b2c3663192d2	2013-08-26 03:06:24	2013-08-26 02:47:25	171958	171958	687832	2	2	000000000000000000000000000010	6ade6c7575d451234d0f3f8de1cd24d2181e377e4ee8461a6da0787e628d2278	3793678939	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae018670d5c75ccd70	032fe1030400041c7d01124d696e656420627920425443204775696c642cfabe6d6d57cd50efe58e242ac998418bdce9b2417957cf3e973ea05edac47efd0537a945010000000000000008003bf7abb5730100	387	0	825	806	192461240255	220733.7969	194961240255	223601.0469	26095046	29.9284	151974	0.1743	37993.6	0.0436	8879.6932515267	2500000000	2867.25	2526095046	2897.1785	BTC Guild
254256	000000000000000cf491d417a9b1b5bf8a5e64eca088b42a148e6474a5e91903	2013-08-26 03:17:20	2013-08-26 02:54:38	297881	297881	1191524	2	2	000000000000000000000000000010	d21d4dfaf7bdf7d790f3c820153963c1f2fb374f158c5016bee5a07cbf919025	828280407	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae0571b8ed359ea7c5	0330e10304b0c81a5208f800c833ed42010000	566	0	1453	1496	206447828563	236775.0156	208947828563	239642.2656	39905124	45.7672	134047	0.1537	33511.9	0.0384	757.25196913889	2500000000	2867.25	2539905124	2913.0173	Unknown
254257	0000000000000035d910d7ea5e61307c57eb898f95edbaf97b05ecd05d969961	2013-08-26 03:25:35	2013-08-26 02:55:09	180956	180956	723824	2	2	000000000000000000000000000010	a6acbec206e0fb0bbbc4d793a520462e6bfcb2011170dc7b0006d1e28dceaf13	3681937125	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae095d0104a3e0821a	0331e103534f434b000029f3ce4aa8dd522cfabe6d6d3b5a95ac3064c2f2743adc10fa5cca36b2732b419d6b6958fdaf076f17efaa3408000000000000002f6269747061726b696e67	373	0	863	819	628787880814	721156.8125	631287880814	724024.0625	27533257	31.5779	152386	0.1748	38096.5	0.0437	320666.8797369	2500000000	2867.25	2527533257	2898.8279	Bitparking
254258	000000000000000570096eea3682cdc77fae931892060159e115adba868fcadd	2013-08-26 03:41:04	2013-08-26 02:55:21	248968	248968	995872	2	2	000000000000000000000000000010	86d720c7c006d8018c76dd32e166b553fb862656b027f734d24542a22d9a9e26	1295053656	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae0d48491c12225c6f	0332e103062f503253482f0450ce1a5208c92000000000270b2e522cfabe6d6d42b1b0eb58c58163f7f57bff75ba33d1977d66f3771c248b487315f10b6f2d130400000000000000	550	0	1191	1200	417530318658	478865.5312	420030318658	481732.7812	38264424	43.8855	153840	0.1764	38460.1	0.0441	10701.717795205	2500000000	2867.25	2538264424	2911.1355	GHash.IO
254259	00000000000000058aa2606fa5619b5ea260c028a5bcc4800931b24f7d2fe921	2013-08-26 03:44:07	2013-08-26 02:57:24	128787	128787	515148	2	2	000000000000000000000000000010	0cc5bb390cc8dd7c19054a284cc3ebdb16a543f915f84bcf097cc6b024d8777c	310418592	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae11339133806436c4	0333e103040005515844124d696e656420627920425443204775696c642cfabe6d6d8660884ee9a67a4a1eeb93113e791a0403ea0daae229680bde9b698733b099be01000000000000000804e13f3400000e9b	162	0	697	352	133419275799	153018.5781	135919275799	155885.8281	9990920	11.4586	77727.4	0.0891	19431.8	0.0223	9494.2491200148	2500000000	2867.25	2509990920	2878.7087	BTC Guild
254260	000000000000002b6435871783e4bebb5a97f8d0d6e4cae3e9cec8844d74ee9d	2013-08-26 03:44:43	2013-08-26 03:06:24	3675	3675	14700	2	2	000000000000000000000000000010	b30cb70b3d13656a5bb12636c5fea625eb05aca5727bdd6d0b58a182b9e66d85	2502551317	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae151ed94aeea61119	0334e103062f503253482f041acf1a520827210000000007982e522cfabe6d6d115afb90d1b803a3a79101914dcaff17d6b29a034a50c44f3dda63c4647cbebf0400000000000000	7	0	18	13	2762399296	3168.1958	5262399296	6035.4458	440000	0.5046	128019	0.1468	32004.7	0.0367	0	2500000000	2867.25	2500440000	2867.7546	GHash.IO
254261	000000000000003740552cf111d041ca8744fda8a911fcca2372e9f9d407175e	2013-08-26 03:48:28	2013-08-26 03:17:20	60766	60766	243064	2	2	000000000000000000000000000010	ecd8ddb3c32d8e3125cc72a3bc105e2fbb327657528b61bc2eec27e4debe8630	2690216183	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae190a21625ce7eb6e	0335e10313e4b883e5bda9e7a59ee4bb99e9b1bc521ad00dfabe6d6d6b88cf6cf11418939980d0b4b4ebed4b8f6498c52e0a7f9ab0888cf661d270350400000000000000e0e9730400000000000007d5	140	0	305	295	52714479302	60458.2383	55214479302	63325.4883	8140001	9.3358	134501	0.1543	33625.3	0.0386	1046.202569656	2500000000	2867.25	2508140001	2876.5859	F2Pool
254262	000000000000002096941806a978be88b960c9633475fe1170751c0b0713aacc	2013-08-26 03:58:42	2013-08-26 03:25:35	222083	222083	888332	2	2	000000000000000000000000000010	1e4d3bd69c56a8b4a66cedf6ef670619d0c74850b6e22cf8c4927065b95820ae	3330144026	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae1cf56979cb29c5c3	0336e103040008feb904124d696e656420627920425443204775696c642cfabe6d6ddca3be66bb841ea37498dc8fc6d64125010347a468b8c0e2d2888bd58a6aae860100000000000000080149e9a7cd9e0000	564	0	1068	1339	533484109842	611852.9375	535984109842	614720.1875	26450209	30.3357	119235	0.1368	29808.8	0.0342	3740.2390180424	2500000000	2867.25	2526450209	2897.5857	BTC Guild
254263	0000000000000022dcfc3e924ef7645de667a9579329ea4ed82468acaa4ce2cf	2013-08-26 04:01:18	2013-08-26 03:41:04	77038	77038	308152	2	2	000000000000000000000000000010	c2fde66d66b42a7b96c462ec8f7cd09b9c8e7b619df889a2debb5706d9d4cc49	373127436	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae20e0b191396ba018	0337e1035804575241190168062f503253482f	201	0	367	363	115746417025	132749.5625	118246417025	135616.8125	110300	0.1265	1435.99	0.0016	358.998	0.0004	22.881850262504	2500000000	2867.25	2500110300	2867.3765	Unknown
254264	000000000000001b7c2255286207f1b5b821e6209df920380ab30b7a11a3332c	2013-08-26 04:07:48	2013-08-26 03:44:07	179066	179066	716264	2	2	000000000000000000000000000010	f24217b93871c52644efba57883a7dbe023829ba37f87ecfda90b1bbac58ee34	372291559	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae24cbf9a8a7ad7a6d	0338e1030400047fda45124d696e656420627920425443204775696c642cfabe6d6d6fe8006dd836af795a60e2f115894480f5802cf117ab169f45725c49d0d9ba49010000000000000008046b5be5000027b3	386	0	911	907	351591847067	403240.6875	354091847067	406107.9375	19158402	21.9728	107141	0.1229	26785.2	0.0307	395.97201312304	2500000000	2867.25	2519158402	2889.2229	BTC Guild
254265	0000000000000021461f67ac3875ee9d6f99b7055ea88dca76a001a67c45f160	2013-08-26 04:22:13	2013-08-26 03:44:43	180137	180137	720548	2	2	000000000000000000000000000010	c589dd01668ffc1800d69c543b384528992c612533568fa5670175a03e37aaae	2840479039	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae28b741c015ef54c2	0339e103062f503253482f04f7d71a5208200004280000453c0d3135636163342f736c7573682f	463	0	838	1146	334540507457	383684.5312	337040507457	386551.7812	23440830	26.8843	130278	0.1494	32569.4	0.0374	1528.3013508357	2500000000	2867.25	2523440830	2894.1343	SlushPool
254266	00000000000000254bb3aeb0b874833cc68e16d1d494a6781588d0a138479ad5	2013-08-26 04:24:44	2013-08-26 03:48:28	30542	30542	122168	2	2	000000000000000000000000000010	d1bcf1442310fc98e85b4f4a69521e06ac843123941794c0b57f30baeb7d5eb8	1547674344	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae2ca289d784312f17	033ae103062f503253482f048ed81a520821210000000045432e522cfabe6d6d2a407ec617c60c3b379424507d85dd2a79a15850a94a75f1ea3199a86901c3070400000000000000	63	0	149	131	72858527050	83561.4453	75358527050	86428.6953	3100000	3.5554	102297	0.1173	25574.2	0.0293	344.26953771849	2500000000	2867.25	2503100000	2870.8054	GHash.IO
254267	000000000000002e552380f0e62425f6b3cb8d03a74d47a42e7e7f057412aafa	2013-08-26 04:31:45	2013-08-26 03:58:42	71132	71132	284528	2	2	000000000000000000000000000010	12228d631525d64729edc7773171f311e22371640689c83e6f804013d91cc622	960230076	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae308dd1eef273096c	033be1030436da1a52088800dc857866000000	189	0	343	378	114651993364	131494.375	117151993364	134361.625	10191002	11.6881	143642	0.1647	35910.6	0.0412	242.40237387306	2500000000	2867.25	2510191002	2878.9382	Unknown
254268	0000000000000019647077eaf639421196adbd9fc3c9269893b371275d57b32f	2013-08-26 04:42:50	2013-08-26 04:01:18	113371	113371	453484	2	2	000000000000000000000000000010	36d0f4e121a6ee163d500fcda6ce91ee0438f2846aa1ace24d6745040c54132b	3215828265	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae34791a0660b4e3c1	033ce103040006f63846124d696e656420627920425443204775696c642cfabe6d6d3d7becc6f7d4fa90d443bc7f7ca75ef12f968a32b31828ca6b66b26538cb88f7010000000000000008078a3add0000503f	254	0	572	574	224029603142	256939.5625	226529603142	259806.8125	12020738	13.7866	106265	0.1219	26566.3	0.0305	1462.8978013992	2500000000	2867.25	2512020738	2881.0366	BTC Guild
254269	00000000000000290d82fac905475c6f6aa403c0c393963c52ad652d1bef7e75	2013-08-26 04:43:42	2013-08-26 04:07:48	19984	19984	79936	2	2	000000000000000000000000000010	47a96a37af4664214784621f37ca6d0db17fcc4380b9cca9b091e5f2900a44b0	2134700372	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae3864621dcef6be16	033de1030004575241190400000000522cfabe6d6d000000000004a48b000000d7000048692066726f6d2035304254432e636f6d203130ac1eeeed88	39	0	107	101	66202176249	75927.2812	68702176249	78794.5312	774000	0.8877	39174	0.0449	9793.5	0.0112	35.607586015239	2500000000	2867.25	2500774000	2868.1377	50BTC
254270	0000000000000002557fead236a3301032a392c231129f54f60299b618baf6e0	2013-08-26 04:53:15	2013-08-26 04:22:13	203468	203468	813872	2	2	000000000000000000000000000010	b68282df3337021229da2fa83983906e9411a5d446e89fb533d4793fc1bf7a46	1559175374	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae3c4faa353d38986b	033ee103062f503253482f043cdf1a5208fc200000034a5a532e522cfabe6d6d766ac7c3daf4655aa76a6e53b14a2c98169bcdd42656209e77e92a208ff77c2e0400000000000000	406	0	1108	823	143209898799	164247.4375	145709898799	167114.6875	13590460	15.5869	66873	0.0767	16718.2	0.0192	863.53506590851	2500000000	2867.25	2513590460	2882.8369	GHash.IO
254271	00000000000000381582efab0e15fccba037e6c51eea3b83f721189c4907ab22	2013-08-26 04:53:42	2013-08-26 04:24:44	4056	4056	16224	2	2	000000000000000000000000000010	ed325fe51943edf821a2f4eb3586427fdf4f6903045ffa08c3295200a88e43c2	3702591956	423711319	65750060.149085	0000000000000000000000000000000000000000000000ae403af24cab7a72c0	033fe103062f503253482f0457df1a5208f8018cd7000002e7102f6f7a636f696e2f7374726174756d2f	11	0	20	22	765842246	878.3445	3265842246	3745.5945	560000	0.6423	145530	0.1669	36382.5	0.0417	0.11978712041852	2500000000	2867.25	2500560000	2867.8923	OzCoin
