id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
299161	00000000000000000c15135ee69deff83377016b013d90f3ae16d48eb2f9e222	2014-05-05 03:47:55	2014-05-05 02:31:09	498778	498778	1995112	2	2	000000000000000000000000000010	ae44d3ed85965fc09fa5ce7b67d72dba50466709259f68e612213a70ef118234	1976039091	419465580	8000872135.9682	000000000000000000000000000000000000000000005460482a9515e4b9c2ea	03999004040000b4c338124d696e656420627920425443204775696c642cfabe6d6d74ea8aa39d45f2ecfb9fb1b0e034ec841a76bd7d9d08e3b6876defa827619248010000000000000008000005311d300000	560	0	2432	2685	87736935795	381717.0938	90236935795	392593.8438	9146928	39.7955	18347.9	0.0798	4586.98	0.02	186.79908610276	2500000000	10876.75	2509146928	10916.5459	BTC Guild
299162	00000000000000004c85b3d50de10f99b41f75f00d72cc827485d0365079d526	2014-05-05 03:52:52	2014-05-05 02:32:28	150897	150897	603588	2	2	000000000000000000000000000010	3c839bd98cd9cf06decbad5c1f6ef5811750ccb882a38784b33fef2f61e48417	3461986980	419465580	8000872135.9682	000000000000000000000000000000000000000000005462251010c35840ca73	039a90040453670b1488010000ce780000	256	0	845	506	96208754455	418575.4375	98708754455	429452.1875	3977451	17.3047	26397	0.1148	6599.26	0.0287	8251.682279954	2500000000	10876.75	2503977451	10894.0547	Unknown
299163	000000000000000058dbfd5cf48766482003ada77632eef7fdbd6137eaed56ec	2014-05-05 04:13:27	2014-05-05 02:48:14	349223	349223	1396892	2	2	000000000000000000000000000010	f47695625d074349fddb7cb4b49f1093fca0be81ed2a3603d18135056bb415d1	4196629776	419465580	8000872135.9682	00000000000000000000000000000000000000000000546401f58c70cbc7d1fc	039b9004062f503253482f04d00f6753085ee6a141042032ba2e522cfabe6d6d9071c14ac8e4f5d3f301ddfec79ed6318e422ad946bf37ad24e03c69c5e6ead10400000000000000	694	0	1694	1784	504090336077	2193145.75	506590336077	2204022.5	14988980	65.2126	42950.5	0.1869	10737.6	0.0467	5801.0175480336	2500000000	10876.75	2514988980	10941.9629	GHash.IO
299164	000000000000000034a226ea2e727ca8d549d3720156dd7617c4f1c65c4be15d	2014-05-05 04:23:49	2014-05-05 03:41:17	427322	427322	1709288	2	2	000000000000000000000000000010	037f4b25133ba92cce6398b49e702919531bffe655bdc0702a3b4132b1726dcc	807999738	419465580	8000872135.9682	000000000000000000000000000000000000000000005465dedb081e3f4ed985	039c9004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd3e982ed1e8ecadd33552069f29eaf9012280e5aefe4db0edfa0984f2c86415b100000000000000094639e0cc43c02004d696e656420627920777570656e67627463	526	0	2187	1849	281876171071	1226358.625	284376171071	1237235.375	10336126	44.9694	24202.7	0.1053	6050.67	0.0263	6347.0856019036	2500000000	10876.75	2510336126	10921.7197	F2Pool
299165	00000000000000004e37f415d96ac6704003439873a2ce21675edcb8c6af44df	2014-05-05 04:32:31	2014-05-05 03:47:08	218772	218772	875088	2	2	000000000000000000000000000010	c13e07d0188a32d9b05a3e4ccd674851d194610844a6d4d0d933ac0871c728f6	2249637196	419465580	8000872135.9682	000000000000000000000000000000000000000000005467bbc083cbb2d5e10e	039d90040d00456c6967697573005367145ffabe6d6d35845b70edc991d0ee2d0aa3c2848e906cc266152f39d685574233184107aad00400000000000000002f737332322f0010ae79040000000060060200	337	0	1084	1068	110382133306	480239.5625	112882133306	491116.3125	6543753	28.4699	30204	0.1314	7551	0.0329	3816.7244600201	2500000000	10876.75	2506543753	10905.2197	Eligius
299166	000000000000000025ec269635168bf5615c0106c7d378312d7766cf36867ed6	2014-05-05 04:36:07	2014-05-05 03:47:55	106668	106668	426672	2	2	000000000000000000000000000010	74d88f479a4c2073dd782aed8b4f90654d5b074962a7d1f5c75b2d5f71425b1e	2235187108	419465580	8000872135.9682	00000000000000000000000000000000000000000000546998a5ff79265ce897	039e900404000092c908124d696e656420627920425443204775696c642cfabe6d6d4433a6d6e0c85cd9955395225a2880791cab0f683a3d3ab6d716817c2baf11a10100000000000000080000089836250000	179	0	513	639	94460967740	410971.3438	96960967740	421848.0938	3488728	15.1784	32782.9	0.1426	8195.74	0.0357	1060.9153952807	2500000000	10876.75	2503488728	10891.9287	BTC Guild
299167	00000000000000002f920fd05bb0213633b139b8a75d46d88b5ef1572e053598	2014-05-05 04:38:23	2014-05-05 03:52:52	216645	216645	866580	2	2	000000000000000000000000000010	d82d60a3c725d371a98b334bec2b042c628a5ec45ac02aa9751d23451e04b616	2464099750	419465580	8000872135.9682	00000000000000000000000000000000000000000000546b758b7b2699e3f020	039f9004062f503253482f04b515675308102fd765000000d70e313166363235342f736c7573682f	78	0	187	5438	165127230570	718419.0625	167627230570	729295.8125	2616000	11.3814	12086.5	0.0526	3021.64	0.0131	3980.0994746677	2500000000	10876.75	2502616000	10888.1318	SlushPool
299168	000000000000000085107d9d3c156556d22c7ba03ecb512a1b714d8fd1684fe5	2014-05-05 04:51:46	2014-05-05 04:13:27	258070	258070	1032280	2	2	000000000000000000000000000010	d57ea5c1a7346395609e7bed44d849bbb09f2e51e2f7cb1d4040f60077a29acf	3406039191	419465580	8000872135.9682	00000000000000000000000000000000000000000000546d5270f6d40d6af7a9	03a09004062f503253482f04e318675308a5a34101691c00002e522cfabe6d6df32a9e14847033446015ff9b5af7f13a2828f43cbaf07f3fb0ce0d3e7f8da5250400000000000000	476	0	1319	1176	153133344335	666237.25	155633344335	677114	8962209	38.9919	34760.1	0.1512	8690.04	0.0378	1460.4994401388	2500000000	10876.75	2508962209	10915.7422	GHash.IO
299169	00000000000000003bf0e67429876eb27cccae9b4d69b0b202a0e890dc0ad8b6	2014-05-05 04:52:23	2014-05-05 04:23:49	150508	150508	602032	2	2	000000000000000000000000000010	a9a391ac0456d84b6b66a62269bd1483a5622ac6dfc1969a4457be58350f6a31	227396213	419465580	8000872135.9682	00000000000000000000000000000000000000000000546f2f56728180f1ff32	03a190040c6eb35c77e17a660c64ba59df	119	0	811	623	12247419553	53284.8477	14747419553	64161.5977	1355439	5.8971	9016.72	0.0392	2254.18	0.0098	80.574872390823	2500000000	10876.75	2501355439	10882.6475	Unknown
299170	00000000000000000db7b455965eeca29cfc0f77595646083621bf4261683799	2014-05-05 04:56:21	2014-05-05 04:32:31	74065	74065	296260	2	2	000000000000000000000000000010	bcbe8f284181df2aa1cf685eba4b36eea254737741effa1e2654ed3690378cce	3877980242	419465580	8000872135.9682	0000000000000000000000000000000000000000000054710c3bee2ef47906bb	03a29004062f503253482f04f619675308182bb6760b1f00000e313166376666362f736c7573682f	125	0	375	334	34868501543	151702.3906	37368501543	162579.1406	2021640	8.7955	27371.6	0.1191	6842.9	0.0298	725.12271689491	2500000000	10876.75	2502021640	10885.5459	SlushPool
299171	000000000000000011f33222912d3f6f9b05e92da6403e97b32522b13537dfda	2014-05-05 05:03:34	2014-05-05 04:36:07	145964	145964	583856	2	2	000000000000000000000000000010	fc3f91bf9f370de63536f19a1d4bd7bdf2248b3a6f4772f3018b43bd34bed7ea	2460726162	419465580	8000872135.9682	000000000000000000000000000000000000000000005472e92169dc68000e44	03a39004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7d8942d805e200a5db2501eacf69a2f903dc5f560d03adf967943f24e4529e5e1000000000000000ac7f0265ad8601004d696e65642062792062796a353138	304	0	680	871	49690579615	216188.8125	52190579615	227065.5625	7566426	32.9193	51928	0.2259	12982	0.0565	621.36033873082	2500000000	10876.75	2507566426	10909.6689	F2Pool
299172	00000000000000003dcd20ebaefb5a065a1ee65d824fdde79f8147eb06ca7175	2014-05-05 05:09:37	2014-05-05 04:38:23	128764	128764	515056	2	2	000000000000000000000000000010	caa856953f536a1508f4f4a85a266ba14bc67414e3c64bcf4fd37f3ecee52898	1590241572	419465580	8000872135.9682	000000000000000000000000000000000000000000005474c606e589db8715cd	03a49004062f503253482f04121d675308b8e9a141d15300002e522cfabe6d6d20ee1f2eaa380e695a09e475d8b9b2ba71de7177fc91c1a6f93150e0c671fcc60400000000000000	241	0	641	621	116565688112	507142.3438	119065688112	518019.0938	4533283	19.723	35271.3	0.1535	8817.83	0.0384	738.57942620727	2500000000	10876.75	2504533283	10896.4727	GHash.IO
299173	0000000000000000338e8ed6a1df0a866a28f33ec63f8087c8cfac61133c0124	2014-05-05 05:22:31	2014-05-05 04:51:46	339192	339192	1356768	2	2	000000000000000000000000000010	a63081fda48e3d2591d29c52d41f1ebd4950b391aadf02a4280033565e070001	231935729	419465580	8000872135.9682	000000000000000000000000000000000000000000005476a2ec61374f0e1d56	03a590040c54034429e422b7d05e0a3aad	646	0	1678	1581	265797926754	1156407	268297926754	1167283.75	12620358	54.9074	37227.4	0.162	9306.86	0.0405	2320.3706454042	2500000000	10876.75	2512620358	10931.6572	Unknown
299174	00000000000000002d3ee6f3272115ecbb92bf5d06b1bc3856bcd214b9a98ebb	2014-05-05 05:37:14	2014-05-05 04:52:23	128681	128681	514724	2	2	000000000000000000000000000010	2248100b8405f600b81ee81cbf2e9f5268343358a953e9be0d35a2e1fe27a2fc	3416842704	419465580	8000872135.9682	0000000000000000000000000000000000000000000054787fd1dce4c29524df	03a69004062f503253482f048b2367530824b54301000026cd2e522cfabe6d6df2bc11e773f950ea8b77988e7c8e45cbfe0612342e11a868a5f817e89902182a0400000000000000	236	0	662	580	179728652797	781945.4375	182228652797	792822.1875	4422768	19.2421	34433.7	0.1498	8608.43	0.0375	52064.095313111	2500000000	10876.75	2504422768	10895.9922	GHash.IO
299175	0000000000000000305609112292e5b19feb79eadaf85eef8ef33e1667c1d5e9	2014-05-05 05:53:28	2014-05-05 04:56:21	319565	319565	1278260	2	2	000000000000000000000000000010	48114365ecb99cb9e62f9a29786a790247898e602294f12cc88db754b82f6920	1339136768	419465580	8000872135.9682	00000000000000000000000000000000000000000000547a5cb75892361c2c68	03a79004062f503253482f04432767530846cc3f01020001602e522cfabe6d6d603e5ae25a9921cfa52790c01254563a89246f3bf6137b279c86e3f1c4b2288d0400000000000000	500	0	1323	2794	254764155763	1108402.375	257264155763	1119279.125	11185547	48.665	35028.7	0.1524	8757.18	0.0381	10645.197490031	2500000000	10876.75	2511185547	10925.415	GHash.IO
299176	00000000000000002a38acaafc4c327f87e03ac5b9d81d21a6cb52a5e44cf6cb	2014-05-05 06:21:45	2014-05-05 05:03:34	249113	249113	996452	2	2	000000000000000000000000000010	18d080477919379ced36dc0a362decb80aea69dd558b93fa5b93e53e1a1f3a73	195994484	419465580	8000872135.9682	00000000000000000000000000000000000000000000547c399cd43fa9a333f1	03a8900438fabe6d6deef161c89d9132bbccedfd97ca52c01bc55b5ea9f493a39f3a5fbef1ece00f3a0800000000000000c51ab8cf77f6832a5a6e4d58	717	0	1136	1615	1246005730979	5420997	1248505730979	5431874	11069669	48.1608	44477.2	0.1935	11119.3	0.0484	39136.704232346	2500000000	10876.75	2511069669	10924.9111	CloudHashing
299177	000000000000000079007b37f9370ab9a73ae41e2029a9a0932a444c4c3ad3af	2014-05-05 06:31:13	2014-05-05 05:09:37	523378	523378	2093512	2	2	000000000000000000000000000010	3e5e4b2d26c8c40c3e7e3305538741a7987e1bcb69b1c1520f7cda526a8398d3	440833799	419465580	8000872135.9682	00000000000000000000000000000000000000000000547e16824fed1d2a3b7a	03a99004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbafdb91bc418716b384416b1a616e1d9a323e1aad477d802e2268eff86ca12be1000000000000000e015a9887af501004d696e656420627920626f626f616e35323031	661	0	2761	2079	191203727147	831870.0625	193703727147	842746.8125	11056016	48.1014	21134.8	0.092	5283.69	0.023	4533.1892974552	2500000000	10876.75	2511056016	10924.8516	F2Pool
299178	0000000000000000097896ab097a3ad981a0dbfd0ef26832a68490f72b9cd2e8	2014-05-05 06:45:08	2014-05-05 05:22:31	205010	205010	820040	2	2	000000000000000000000000000010	20b8106fd0903dea4d29c65410f9fdc4be3d6a7c3803e47bdb78460a652e8483	2248906482	419465580	8000872135.9682	00000000000000000000000000000000000000000000547ff367cb9a90b14303	03aa90040d00456c69676975730053673374fabe6d6da1dd6b59bee64472e40c25bd649b819b6c6a206536f3d7f109c7740b7bd8aac80400000000000000002f737333312f00504daf09000000000000c08f	462	0	1008	1035	137359652970	597610.625	139859652970	608487.375	7067718	30.7495	34522.8	0.1502	8630.7	0.0376	2925.7608941594	2500000000	10876.75	2507067718	10907.5	Eligius
299179	00000000000000003bab0cec5d3897476811e5cd671f87d664b2fe2482f80125	2014-05-05 07:02:07	2014-05-05 05:37:14	337858	337858	1351432	2	2	000000000000000000000000000010	aa10bd8a7b3e6ceacef54acac8aaa2e1d22edd5cb05b210e0884002e0f6ede46	2673571342	419465580	8000872135.9682	000000000000000000000000000000000000000000005481d04d474804384a8c	03ab9004062f503253482f045c37675308bdc74101010003212e522cfabe6d6ddafa5339acea4d02c4466647b2043aa0ec6ec79a437dd688947f2670ac31c7f50400000000000000	645	0	1617	1986	306546787213	1333693.125	309046787213	1344569.875	31086467	135.2479	92075.9	0.4006	23019	0.1001	5774.5442875881	2500000000	10876.75	2531086467	11011.998	GHash.IO
299180	00000000000000006a2933ff1dc66cc18d186c8c4354d8425ef5e561900fe491	2014-05-05 07:11:59	2014-05-05 05:53:28	288298	288298	1153192	2	2	000000000000000000000000000010	f8acb36a3d1d61957758937de61014287e61c705ab8aba72ace46773a8582598	2287280992	419465580	8000872135.9682	000000000000000000000000000000000000000000005483ad32c2f577bf5215	03ac9004062f503253482f04a63967530863877f49c60900002e522cfabe6d6d837495955c4b639478bdd9a7b4089eda3ce1b0db1dfaa0705fb425cf4982b6380400000000000000	444	0	1279	1934	179319560034	780165.625	181819560034	791042.375	8918496	38.8017	30960.8	0.1347	7740.19	0.0337	7991.8822190381	2500000000	10876.75	2508918496	10915.5518	GHash.IO
299181	000000000000000076c6e0f9e7b69d8f7412004b2e505fb205e0a76ae9d38d3c	2014-05-05 07:18:29	2014-05-05 06:21:45	177298	177298	709192	2	2	000000000000000000000000000010	4f9dfe66ee0d24f83c110342174b5f73d32c308d96e2061e9b63c0a09f1e8c62	3881626672	419465580	8000872135.9682	0000000000000000000000000000000000000000000054858a183ea2eb46599e	03ad9004040000a1d307124d696e656420627920425443204775696c642cfabe6d6dee02faf65cb8b03c0e333f0e0459b7099889c0db3c9d0617431db2688b1764710100000000000000080000428f00005613	308	0	765	1458	96170528027	418409.125	98670528027	429285.875	5285967	22.9977	29856.3	0.1299	7464.07	0.0325	295.32394490274	2500000000	10876.75	2505285967	10899.748	BTC Guild
