id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
547342	00000000000000000006c4f3a9a0663366237901a24aa73270ae6e03b884fe84	2018-10-26 02:13:19	2018-10-26 01:27:31	1039178	896525	3728753	545259520	20800000	100000100000000000000000000000	3108259988725c6aa7b521baac3372c5362980142a01e9dccfcd5280ac36f685	3610885666	388444093	7182852313938.3	000000000000000000000000000000000000000003c42bd6cf1b20b1af55bb29	030e5a08043f78d25b622f4254432e434f4d2ffabe6d6debfbeee36a162a358e77513259b5115c7df8c969082334ed4579c7eece645f1a0100000000000000fb0e8a394627000000000000	1114	374	5239	3546	335176806816	21739468	336426806816	21820542	6899575	447.5044	6641.84	0.4308	1850.66	0.1201	5884.1943801629	1250000000	81074.625	1256899575	81522.1328	BTC.com
547343	00000000000000000022a33f830504804785566d7c52c5c8f7a30d8128264630	2018-10-26 02:28:02	2018-10-26 01:31:45	1206118	925267	3981919	536870912	20000000	100000000000000000000000000000	8938559849bc8074b88fb57a63c4207d00e23ecc84e7323158d395cfd768b1ac	1420672770	388444093	7182852313938.3	000000000000000000000000000000000000000003c4325f38ffdde8bdc360b0	030f5a0804b77bd25b612f4254432e434f4d2ffabe6d6de1abf4f8ae39686db87c6f982ed35d0bc3ad003019fc7e69e8df1df6ea1c4ef90100000000000000fd0e8590b653000000000000	2324	785	5694	5272	613534642327	39793676	614784642327	39874748	12334916	800.039	10230.1	0.6635	3097.53	0.2009	18863.466229453	1250000000	81074.625	1262334916	81874.6641	BTC.com
547344	0000000000000000001e2b51ceedf346d4cbdd700787ac0f4443668df10cb7cd	2018-10-26 02:29:31	2018-10-26 01:51:29	490387	448043	1834516	536870912	20000000	100000000000000000000000000000	968a5cd586a522828efc5656efb1d3a09ffc9419c96f611c2a93f173a620a2b4	1844086262	388444093	7182852313938.3	000000000000000000000000000000000000000003c438e7a2e49b1fcc310637	03105a08040b7cd25b612f4254432e434f4d2ffabe6d6de6503d7064acb4364c7df9091a70131829b3fea16decfdf3a2e48f72d2fbc10b01000000000000004a6d02927143000000000000	260	87	1930	1412	92195966786	5979803	93445966786	6060877.5	4718378	306.0326	9629.07	0.6245	2573.73	0.1669	447.23163489487	1250000000	81074.625	1254718378	81380.6641	BTC.com
547345	000000000000000000088268226bd1a9cf2427c24608078dee8a75f57d40e082	2018-10-26 02:34:17	2018-10-26 01:57:36	452647	340937	1475458	536870912	20000000	100000000000000000000000000000	f9b80f3a789dff5e4a2a2a1f8cddfe9559bbc816d22783f002e1daa4f6698007	738823316	388444093	7182852313938.3	000000000000000000000000000000000000000003c43f700cc95856da9eabbe	03115a080004087dd25b046b03a11d0cfdb8f75c4a18d05b99200000112f426974436c7562204e6574776f726b2f	684	259	1966	1774	383959335692	24903488	385209335692	24984562	4991275	323.7326	11034.1	0.7157	3384.22	0.2195	5460.8389273012	1250000000	81074.625	1254991275	81398.3594	BitClub Network
547346	0000000000000000000637a5000c456d9c3781522f23a11b605e351a2810c999	2018-10-26 02:46:27	2018-10-26 02:05:59	357219	219516	1015767	536870912	20000000	100000000000000000000000000000	05004a6efa669ac9f96606ab64ac44daa3295ad945e6b228515d0c04d9505d9d	371441512	388444093	7182852313938.3	000000000000000000000000000000000000000003c445f876ae158de90c5145	03125a08174d696e656420627920416e74506f6f6c372c205bd28003bf130000bf450000	642	319	1510	1582	238049330980	15439809	239299330980	15520883	5897012	382.4785	16521.4	1.0715	5807.67	0.3767	1539.6783964873	1250000000	81074.625	1255897012	81457.1094	AntPool
547347	00000000000000000015babc5fa3e21673ea1d3997feb637e3e2d99460be3ca2	2018-10-26 03:22:19	2018-10-26 02:13:19	879398	879362	3517484	536870912	20000000	100000000000000000000000000000	8d1cea6b12fec9a581a4811f7ebf5108d441e0964e893de30b06ee8a62b589ad	818762851	388444093	7182852313938.3	000000000000000000000000000000000000000003c44c80e092d2c4f779f6cc	03135a081c4d696e656420627920416e74506f6f6c3132480000003d205bd2886b4c0a00002d460300	1859	1	4367	4604	803736246884	52130092	804986246884	52211168	22402779	1453.0376	25483.6	1.6529	6370.9	0.4132	18511.778897487	1250000000	81074.625	1272402779	82527.6641	AntPool
547348	0000000000000000001c3f0ac4e7344ea762e1b0052770a12f495c0a3a96ec3d	2018-10-26 03:30:13	2018-10-26 02:28:02	1556477	812291	3993350	536870912	20000000	100000000000000000000000000000	d641581af36edad22ce9e6459997d7a6449a2876773f1e359071bc2bf8ba3562	3994238920	388444093	7182852313938.3	000000000000000000000000000000000000000003c453094a778ffc05e79c53	03145a08fabe6d6d4f2a65e5712fec24db1b585f23b2749337e73883708d191e519e9176b19d46120100000000000000096506020800841d4c00003a230b2f736c7573682f	2994	2265	6140	7612	1496714811277	97076480	1497964811277	97157552	16504023	1070.446	10606	0.6879	4129.33	0.2678	21625.546133698	1250000000	81074.625	1266504023	82145.0703	SlushPool
547349	00000000000000000020e9923b208a788297d4be108fbc63fdfbe927213ad4d1	2018-10-26 03:37:37	2018-10-26 02:29:31	1164136	942768	3992440	536870912	20000000	100000000000000000000000000000	4abcbdec733036a520704f612d5c1ff5ff71d995aaea7c22a6576e0ca3cbc114	220172112	388444093	7182852313938.3	000000000000000000000000000000000000000003c45991b45c4d33145541da	03155a0804018cd25b682f4254432e434f4d2ffabe6d6d24093b1d96892fc1b84ece8cb617356535cd113cd6429b5a2362e2465412618a0100000000000000ce34e4b60f22000000000000	2163	570	5859	4407	363655054168	23586558	364905054168	23667634	19697313	1277.5619	16924.8	1.0978	4933.72	0.32	19119.523411575	1250000000	81074.625	1269697313	82352.1875	BTC.com
547350	0000000000000000000eecda24d4f6a050bfd29b5ecc12bfd177092a01754ff1	2018-10-26 03:45:17	2018-10-26 02:34:17	257390	182249	804137	536870912	20000000	100000000000000000000000000000	c2660abda5af9f9427c2b6379ad3be8c958db8c84de46ce496bad265a322f4c3	49485543	388444093	7182852313938.3	000000000000000000000000000000000000000003c4601a1e410a6a22c2e761	03165a080004bb8dd25b04e30db912083efa665b80270000092f426974667572792f	453	130	1201	1213	203884024047	13223857	205134024047	13304932	4111204	266.6515	15990.2	1.0371	5117.44	0.3319	3697.9800899333	1250000000	81074.625	1254111204	81341.2812	BitFury
547351	0000000000000000001f9b9f10e8a1fbfb2c10fc4d4a66411ebb3b9e047ca037	2018-10-26 03:55:28	2018-10-26 02:46:27	1182114	938803	3998523	536870912	20000000	100000000000000000000000000000	bcf81091080fbe4a401755ca4f905cb0556993980756c6e8aa90b7fc25a99703	2946347058	388444093	7182852313938.3	000000000000000000000000000000000000000003c466a28825c7a131308ce8	03175a082cfabe6d6d3a124c47c3edcefada0d444baf165d9734870ae731d5f6f9f4e82c3b2f604a9808000000f09f909f00144d696e6564206279206d696e696e6767757275310000000000000000000000000000000000000000000000000000000000	1970	738	5873	4395	361280764928	23432562	362530764928	23513638	17742112	1150.748	15014	0.9738	4437.21	0.2878	31948.209915816	1250000000	81074.625	1267742112	82225.375	F2Pool
547352	0000000000000000000fba1f840b8a522be5aa122cfde32c340cd11dfbf0de4a	2018-10-26 04:02:09	2018-10-26 03:22:19	1120921	957339	3992938	536870912	20000000	100000000000000000000000000000	ddd1ef95977836eb130e1e85fa3a06ac6d1ebf31a21fb24624cbfc22bc478100	4006086651	388444093	7182852313938.3	000000000000000000000000000000000000000003c46d2af20a84d83f9e326f	03185a0804c291d25b2ffabe6d6ddb5a1654881192f7d1c0a5e255e9f187f8f7912ee519be2d2192bc2c1903fd2401000000000000007ae13944d539010000000000	974	397	6360	2445	317965478962	20623146	319215478962	20704220	7518398	487.6411	6709.23	0.4351	1883.07	0.1221	4425.326247794	1250000000	81074.625	1257518398	81562.2656	Unknown
547353	000000000000000000065160fde7427436fb20a08ecf1197b53d98292938c3ac	2018-10-26 04:06:39	2018-10-26 03:30:13	1066617	975515	3993162	536870912	20000000	100000000000000000000000000000	bd86d2d9860016897ad1511a034e9e9eec3aa3847e404a3ba635cf32ba979e28	2894681659	388444093	7182852313938.3	000000000000000000000000000000000000000003c473b35bef420f4e0bd7f6	03195a08de66c85b958571433cae73441f6c6045f5859f389dbe1b4b0b076056354e2d0dfabe6d6d9a7cd137f1c2103eaf7eae442647a008edf342357a7e4b9c44041c02d8a5221a01000000000000001d300c6a88c3010000000000	1983	285	5723	4280	139210787236	9029170	140460787236	9110245	6920612	448.8688	6490.46	0.4209	1733.4	0.1124	3204.0870992574	1250000000	81074.625	1256920612	81523.5	Unknown
547354	0000000000000000000276d3b4f69e8649b50fb312a960a8372e60c48f009df6	2018-10-26 04:10:34	2018-10-26 03:37:37	79916	79880	319556	536870912	20000000	100000000000000000000000000000	92b185bae5cec5de75cd8cc8982af76c937054107fd3d7e0adf8951eef30c924	77643080	388444093	7182852313938.3	000000000000000000000000000000000000000003c47a3bc5d3ff465c797d7d	031a5a081b4d696e656420627920416e74506f6f6c364800000065205bd293ba802c000076490000	176	1	352	711	92087286364	5972754	93337286364	6053828.5	1639793	106.3565	20593.4	1.3357	5148.36	0.3339	343.95357058094	1250000000	81074.625	1251639793	81180.9844	AntPool
547355	0000000000000000000d1f5de1deb150b58618a93f1c5a0e020622aad5b30686	2018-10-26 04:19:28	2018-10-26 03:45:17	1227957	921808	3993381	536870912	20000000	100000000000000000000000000000	46c8074a7598ed7e76ae53b82105b00d9e74c71b1f929da50c589018c9f07038	695546206	388444093	7182852313938.3	000000000000000000000000000000000000000003c480c42fb8bc7d6ae72304	031b5a0804d095d25b642f4254432e434f4d2ffabe6d6d9fa055542e3d2ccd38faa87794e4c2b4cb501615e4367214554f0c12f93c08120100000000000000650009e90000b8bbe8550100	2215	763	5189	5399	476079804657	30878394	477329804657	30959468	8894155	576.8723	7245.25	0.4699	2227.15	0.1444	26313.043630905	1250000000	81074.625	1258894155	81651.5	BTC.com
547356	00000000000000000015aa4af3532a2a7e92b9c6579144d425ee2cdd50759291	2018-10-26 04:34:25	2018-10-26 03:55:28	1226643	922107	3992964	536870912	20000000	100000000000000000000000000000	90e567813b1e0ce14e3b32e6e526ba1ed0653e1f9ba9e16d7d2511610877e52e	3087534528	388444093	7182852313938.3	000000000000000000000000000000000000000003c4874c999d79b47954c88b	031c5a08044299d25b2f44504f4f4c2e544f502f484e2ffabe6d6d8029df8274f02b7fde5ccfbe76a712454a420a68cfa50142d99089ab814d883a010000000000000015001d6dca47000000000000	2175	778	5276	5531	654286995044	42436860	655536995044	42517936	15240068	988.4662	12427.6	0.8061	3816.32	0.2475	8207.9025080247	1250000000	81074.625	1265240068	82063.0938	DPOOL
547357	00000000000000000010ecd4e611a1534b167c852fda4d6fdf5f311b5e23acc1	2018-10-26 04:56:18	2018-10-26 04:02:09	1284488	902856	3993056	1073676288	3fff0000	111111111111110000000000000000	fab16434113f232de5029e644f768e20bdfd6f798fe6fbedbd202e7ed8d80f49	831010259	388444093	7182852313938.3	000000000000000000000000000000000000000003c48dd5038236eb87c26e12	031d5a0804489ed25b672f4254432e434f4d2ffabe6d6d060275c848a8c86762767a9047ae7092af1f5fe2528d0a4e3032b95c0d5c9748010000000000000010017c770000048b76730000	2583	977	5690	5964	1228453043504	79677096	1229703043504	79758176	17726568	1149.7399	13804	0.8953	4438.35	0.2878	16214.927465783	1250000000	81074.625	1267726568	82224.3672	BTC.com
547358	0000000000000000000b7915ef74657adb18f61d17f0f123af6922881e549eab	2018-10-26 04:56:53	2018-10-26 04:06:39	852836	711199	2986433	536870912	20000000	100000000000000000000000000000	4e6d450b5d139790f33c830344a0f1cb56884e6cbd4b5c72dad798e11afa3f11	1976258220	388444093	7182852313938.3	000000000000000000000000000000000000000003c4945d6d66f42296301399	031e5a0804969ed25b2ffabe6d6d8fed9002804fb6e29a9742b2719571a37b819ee699ab24f23d5e554ffd2b49b40100000000000000581e15cc8b23000000000000	809	258	3442	1677	72807565738	4722277	74057565738	4803351.5	2127409	137.9831	2495.43	0.1618	712.5	0.0462	1549.1229384574	1250000000	81074.625	1252127409	81212.6094	Unknown
547359	0000000000000000001ccf371a76173c038a9a7d321a1014150e403a3c9b481f	2018-10-26 05:04:53	2018-10-26 04:10:34	692084	510810	2224514	536870912	20000000	100000000000000000000000000000	5b745515942969224b4922dad80fd7e82d085fba6e9c5a8bb6a0a125c76151a1	3898868317	388444093	7182852313938.3	000000000000000000000000000000000000000003c49ae5d74bb159a49db920	031f5a08045ea0d25b2f706f6f6c696e2e636f6dfabe6d6d82b64766bd5c0e5fc2886eb4b09a5e5a31fe2e192eb18514e9a817f38ed9e69f0100000000000000dfe9b7b67b0100fd00000000	1305	493	3042	3046	347496031650	22538490	348746031650	22619564	6203283	402.3431	8967.41	0.5816	2788.83	0.1809	86949.292892912	1250000000	81074.625	1256203283	81476.9688	Unknown
547360	00000000000000000019218e84a4421fe9a2a8d0f982f6ce79fc218ae6fd1da6	2018-10-26 05:04:45	2018-10-26 04:19:28	4054	2997	13045	536870912	20000000	100000000000000000000000000000	0a8f7ac9b30545cee738fb6ceea397663872f2171f5143d0d170c8c06a7a991e	1118570222	388444093	7182852313938.3	000000000000000000000000000000000000000003c4a16e41306e90b30b5ea7	03205a08232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10374e650073368899c121a4885c700000	10	4	14	34	1113467633	72219.1797	2363467633	153293.8125	44162	2.8643	11782.8	0.7642	3699.9	0.24	7.4644497411778	1250000000	81074.625	1250044162	81077.4922	Bitcoin.com
547361	000000000000000000234b41111fcb64e1af2a1d63c880723a0631d00cbe7f25	2018-10-26 05:11:51	2018-10-26 04:34:25	238962	167507	741483	536870912	20000000	100000000000000000000000000000	40a933baa85b45fdc522fc74b0e627b803564d00c0bac8aec8dcfd74992d13ab	3455268883	388444093	7182852313938.3	000000000000000000000000000000000000000003c4a7f6ab152bc7c179042e	03215a08000401a2d25b0463bec021087477665bab220000092f426974667572792f	279	97	1093	812	254439945805	16502899	255689945805	16583974	7183977	465.9506	30098.9	1.9522	9700	0.6291	2225.9981298184	1250000000	81074.625	1257183977	81540.5781	BitFury
547362	0000000000000000001760196c913430f1a22e4b6ed200908eeb81868ad78ce8	2018-10-26 05:24:39	2018-10-26 04:56:18	297867	297831	1191360	536870912	20000000	100000000000000000000000000000	2aafc308e71906ce69d3d4b0c9be8dcb42d78deb5eee5106e4be32e82c0f4b62	2345274576	388444093	7182852313938.3	000000000000000000000000000000000000000003c4ae7f14f9e8fecfe6a9b5	03225a081d4d696e656420627920416e74506f6f6c31303948000000bf205bd2a517d339000038870000	723	1	1461	1747	259763823487	16848204	261013823487	16929278	5990383	388.5345	20130.7	1.3057	5032.68	0.3264	3010.5820749663	1250000000	81074.625	1255990383	81463.1641	AntPool
547363	00000000000000000011fce2529aaba03c9bf6e8bc679eb516245d1643fef2bb	2018-10-26 05:36:16	2018-10-26 04:56:53	1428967	854676	3992995	536870912	20000000	100000000000000000000000000000	40b0fc1f1d2503c56e8627f3b8b1c80179f71887b70b36c3e87fe3ffe63bab91	590239716	388444093	7182852313938.3	000000000000000000000000000000000000000003c4b5077edea635de544f3c	03235a0841d6f4a9f3441c3a41d6f4a9f25c8c8f2f4254432e544f502ffabe6d6d80437db11852ae173169670f507839a2f157b998e15b31da68bb9fdb768ae4b68000000000000000b20ccd7cf80200fe00000000	2429	1282	6182	6070	677984877388	43973896	679234877388	44054972	14504772	940.7752	10152.9	0.6585	3631.24	0.2355	5664.6935018652	1250000000	81074.625	1264504772	82015.4062	BTC.TOP
547364	000000000000000000147703acd54674ff6e860264a68b31d4661c0c87dcb6c0	2018-10-26 05:57:45	2018-10-26 05:04:45	1488854	834666	3992852	536870912	20000000	100000000000000000000000000000	ae9a22d0bbd9552b38a8c81f065267d5ea9a7f7a89f717ee0f19e3afd9c80938	926209601	388444093	7182852313938.3	000000000000000000000000000000000000000003c4bb8fe8c3636cecc1f4c3	03245a08fabe6d6d68f645379a4a4bed13c0aa7e6eebd598a6fa33306e0407d99642312ec9363b63010000000000000008650501cd44acd9db04001b260b2f736c7573682f	1999	948	6848	4863	803258481206	52099104	804508481206	52180180	28106623	1822.9872	18882.8	1.2247	7038.26	0.4565	12033.87335906	1250000000	81074.625	1278106623	82897.6172	SlushPool
547365	000000000000000000183ca4587523e713252ead4b3cabea8f420999abf35af0	2018-10-26 06:01:05	2018-10-26 05:04:53	727593	727557	2910264	536870912	20000000	100000000000000000000000000000	becbcca4eda34ef862f314c06257222e7810bb017c2fe75530cee1f26a253f26	1647182573	388444093	7182852313938.3	000000000000000000000000000000000000000003c4c21852a820a3fb2f9a4a	03255a081c4d696e656420627920416e74506f6f6c31367c000000b5205bd2ada144390000f1480100	1078	1	3048	2108	58573964779	3799090	59823964779	3880164.5	1564388	101.4657	2150.95	0.1395	537.737	0.0349	4124.9996451314	1250000000	81074.625	1251564388	81176.0938	AntPool
547366	00000000000000000016e2563588ece2ea7aeac3c88a397554c7d6ce02b69b44	2018-10-26 06:05:33	2018-10-26 05:11:51	1179837	937742	3993063	536870912	20000000	100000000000000000000000000000	f7c3ef252038cdfa02d773cce8f9e161d2dd3e608baee05781dff5946d6be89d	2760566113	388444093	7182852313938.3	000000000000000000000000000000000000000003c4c8a0bc8cdddb099d3fd1	03265a0841d6f4abab3166ae41d6f4abaa5dfbc72f4254432e544f502ffabe6d6d5a8c40cab845b5c24df700304065b87d2a19dc33ade8ccecaf109ee58fa1685580000000000000005c17751cba73004000000000	1891	697	5794	5102	3986863618793	258586784	3988113618793	258667856	11614207	753.294	9846.71	0.6387	2908.47	0.1886	5482514.5125638	1250000000	81074.625	1261614207	81827.9219	BTC.TOP
547367	00000000000000000024b3c3bb9666e68f9c48c56ab6f37675c09ccef4347100	2018-10-26 06:28:22	2018-10-26 05:24:39	1322498	891884	3998150	536928256	2000e000	100000000000001110000000000000	579fc15d5b966a362e1dfa5ecdf515a7d3462bd268f9f04f832c055997830fe8	4248105021	388444093	7182852313938.3	000000000000000000000000000000000000000003c4cf2926719b12180ae558	03275a082cfabe6d6d7f070c8aea34bb9854ebccb98c51584528c596f75f2e8751112f1f910450aea108000000f09f909f00154d696e6564206279206c696e66616e796f756a6b6200000000000000000000000000000000000000000000000000000000	2473	995	5663	6200	1045230368681	67793328	1046480368681	67874408	16987649	1101.8138	12849.1	0.8334	4248.24	0.2755	13567.760964917	1250000000	81074.625	1266987649	82176.4453	F2Pool
547368	00000000000000000022cd5557226c9098522c470bf60292bf8487943151bbe9	2018-10-26 06:34:09	2018-10-26 05:36:16	1200446	930927	3993227	545259520	20800000	100000100000000000000000000000	7a847c293020f9cc6f0e1c033ff796879343f30e2706cac72ccfaa569c4008c7	1367111736	388444093	7182852313938.3	000000000000000000000000000000000000000003c4d5b19056584926788adf	03285a0841d6f4ad5964bc4e41d6f4ad586270212f4254432e544f502ffabe6d6dc90e7066b3290724bd1e9b2bca234e945398c33e3dd7dc459779532daa32bd6f8000000000000000380605f4894e000000000000	2229	523	6042	4906	292271420315	18956638	293521420315	19037712	17285079	1121.1051	14402.9	0.9342	4328.78	0.2808	5272.8980368212	1250000000	81074.625	1267285079	82195.7344	BTC.TOP
547369	0000000000000000000d5890c037aa1b3546cc7a473050cfd57223bbee1cc6db	2018-10-26 06:40:03	2018-10-26 05:57:45	137139	108103	461448	536870912	20000000	100000000000000000000000000000	a124711f1d0912ec4067f91a839656cdd4849140a776c93e5171ddd63bcd75e5	4264817439	388444093	7182852313938.3	000000000000000000000000000000000000000003c4dc39fa3b158034e63066	03295a08000492b6d25b042d7a892a087df0665b99010000092f426974667572792f	242	84	630	733	190912887527	12382553	192162887527	12463628	4010049	260.0906	29300.8	1.9005	8706.37	0.5647	17220.970954063	1250000000	81074.625	1254010049	81334.7188	BitFury
