id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
427308	00000000000000000262860be452408804d7cc81f6cbd0aed76112e29afabeef	2016-08-29 02:45:30	2016-08-29 02:22:17	979334	979334	3917336	536870912	20000000	100000000000000000000000000000	a71d2ba3b1340ffff14e303135a9e73d31656ac7df18af542c5ee9426fa34774	2437764158	402984668	217375482757.24	00000000000000000000000000000000000000000024a561955577abbfe79665	032c8506a5df226e0945ca571a2fcad508d17af88fe8dd55e8f6d23318f5a59940baa8a482214b85b20100000000000000d385973911180f9e52662a02002f425443432f0000000000000000000000000000000000000000000000000000000000000000	245	0	3461	567	189943361628	1087463.75	191193361628	1094620.25	12754159	73.0201	13026.8	0.0746	3256.71	0.0186	2840.0785980198	1250000000	7156.5	1262754159	7229.5205	BTCC Pool
427309	000000000000000000f80ba253247d603746237980ea62a858324d4a1ddc417c	2016-08-29 02:47:36	2016-08-29 02:24:10	998175	998175	3992700	536870912	20000000	100000000000000000000000000000	e6b438e064576cee030d9744121a27bb9a09bba71e9f72ea402bbf8d7698d1ea	3531437319	402984668	217375482757.24	00000000000000000000000000000000000000000024a594321eb7fa3d0baf1e	032d8506042ca2c3570828009544000ac261102f426974467572792f5345475749542f	249	0	3526	522	154539802843	884771.3125	155789802843	891927.8125	13460083	77.0617	13487.4	0.0772	3371.85	0.0193	132.69005340523	1250000000	7156.5	1263460083	7233.562	BitFury
427310	000000000000000000d2c41b585edf142e9a3a1ed778624ab848a1ba052ae550	2016-08-29 02:53:04	2016-08-29 02:27:10	431131	431131	1724524	536870912	20000000	100000000000000000000000000000	2311e1dcc738ef79ed5b67f0368bbb6b28ab8f74b2d7b76d4e09238908eb091f	484050222	402984668	217375482757.24	00000000000000000000000000000000000000000024a5c6cee7f848ba2fc7d7	032e8506047fa3c3570848002717000607e7102f426974467572792f4249503130302f	768	0	1542	4292	1110671603364	6358817.5	1111921603364	6365974	23408559	134.0187	54321.3	0.311	13580.3	0.0777	697.99009378484	1250000000	7156.5	1273408559	7290.519	BitFury
427311	00000000000000000506e18c023143c5c3421399d3582be8aa4b263b8f69a61a	2016-08-29 03:12:35	2016-08-29 02:28:19	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	29af1206ec66690b1a0e51c2b07e6ead88056e7c11746c4d448f47e161cbbe39	235294332	402984668	217375482757.24	00000000000000000000000000000000000000000024a5f96bb138973753e090	032f850600041fa8c35704220c991d08aedd9eaef13800b00a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2268	0	4218	6894	2598185425957	14875132	2599435425957	14882288	63492091	363.5049	63627.7	0.3643	15906.9	0.0911	61467.348022911	1250000000	7156.5	1313492091	7520.0054	BW.COM
427312	000000000000000004526fccbbd7c8a659ac6652acacb1fb9ae0877e54af02e5	2016-08-29 03:13:25	2016-08-29 02:44:20	337766	337766	1351064	536870912	20000000	100000000000000000000000000000	f37d0956363ecbbb8034633deac7a4968b3e499b2c6cd3c872d5879bfd5c9729	1094796935	402984668	217375482757.24	00000000000000000000000000000000000000000024a62c087a78e5b477f949	0330850637e4b883e5bda9e7a59ee4bb99e9b1bc4b52923d2c348de492aca9f07242afce5102a13248a69be504d9d7e71f8073c402000000f09f909f0d4d696e656420627920626379610000000000000000000000000000000000000000000000000000	512	0	1592	1313	219871281092	1258807.125	221121281092	1265963.625	13134237	75.1961	38916.5	0.2228	9729.12	0.0557	2113.9655615189	1250000000	7156.5	1263134237	7231.6963	F2Pool
427313	0000000000000000043078aea8caf110c7a1851272dfd2cd30ad5aab3f937731	2016-08-29 03:13:54	2016-08-29 02:45:30	51391	51391	205564	536870912	20000000	100000000000000000000000000000	b7defae96a80795b3f9f1592673e289f43f043db5008b33e29e0b4ac6c9d93d8	1506481159	402984668	217375482757.24	00000000000000000000000000000000000000000024a65ea543b934319c1202	03318506204d696e656420627920416e74506f6f6c20757361332018cfa8a42057c3a87201a91500008f930100	72	0	276	191	37946254163	217249.9062	39196254163	224406.4062	2344758	13.4242	45813.9	0.2623	11453.5	0.0656	1962.7082897863	1250000000	7156.5	1252344758	7169.9243	AntPool
427314	000000000000000001e2e2c3d053fb691930badc4ced0e6442b95c90f00ebe08	2016-08-29 03:19:52	2016-08-29 02:47:36	395637	395637	1582548	536870912	20000000	100000000000000000000000000000	66f050cba93f93d7e54d889ef6f93ef9cb7d050b0b45fd4bf0c89075c2a22391	3507151386	402984668	217375482757.24	00000000000000000000000000000000000000000024a691420cf982aec02abb	03328506192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d7cae497a9525119c60cf168d7166d988c61921ac918d3ae539beddc3f8ff1afd01000000000000000cbf32e32611135aac9e720000	777	0	1814	1630	668996400611	3830138.25	670246400611	3837294.75	21594626	123.6336	54617.3	0.3127	13654.3	0.0782	4735.5364594198	1250000000	7156.5	1271594626	7280.1338	ViaBTC
427315	000000000000000000620b7d4313608c9c1276ce48c841dfbf97d43ea9eeac16	2016-08-29 03:27:19	2016-08-29 02:53:04	533857	533857	2135428	536870912	20000000	100000000000000000000000000000	fa3e941f5e67feabdacb5801110516228cec6308199b51202fe555e099bf1612	3472463388	402984668	217375482757.24	00000000000000000000000000000000000000000024a6c3ded639d12be44374	0333850678a14db20934441cc9fcd0f10c6c596ec4821d118c8047c7550a711762ee5ee265eabd7f4c01000000000000006f51c63e0e380fa08c3c950f002f425443432f0000000000000000000000000000000000000000000000000000000000000000	985	0	2457	2309	579857767158	3319801.75	581107767158	3326958.25	27881509	159.6272	52252.8	0.2992	13063.2	0.0748	1182.7194914178	1250000000	7156.5	1277881509	7316.1274	BTCC Pool
427316	00000000000000000480cc0e2274428c3d48f2c44f69b349f3b5132e45d2acbd	2016-08-29 03:30:27	2016-08-29 03:12:35	47586	47586	190344	536870912	20000000	100000000000000000000000000000	fc9e7485a7b7164f1038194c44abccf035d4f92cccb6c72b6e340c378cb37271	165006624	402984668	217375482757.24	00000000000000000000000000000000000000000024a6f67b9f7a1fa9085c2d	03348506fabe6d6d93d7d4e4459560d569b364787eb9d7f013ff4f997ef2928a6bd3630ed6a71f0a010000000000000021650f000d9a0fe941a9728b3d162f736c7573682f	126	0	193	271	131617624819	753537.25	132867624819	760693.75	3220323	18.437	68009.6	0.3894	17002.4	0.0973	293.78411262574	1250000000	7156.5	1253220323	7174.937	SlushPool
427317	00000000000000000420bb4151940dd3e23d46b234154763eea0dd9c8b57ecbb	2016-08-29 03:34:02	2016-08-29 03:13:25	357638	357638	1430552	536870912	20000000	100000000000000000000000000000	afcb2bee90b29ced9304af61ed83f34be41c64dbf3531ee53908ed0f4fa2c5ae	2157028730	402984668	217375482757.24	00000000000000000000000000000000000000000024a7291868ba6e262c74e6	0335850637e4b883e5bda9e7a59ee4bb99e9b1bc4f202734d9f35ced67c3cb5f11dc49c89766db66b44684948aab833a380705eb02000000f09f909f0e4d696e6564206279206d756d753500000000000000000000000000000000000000000000000000	752	0	1606	1675	361067716482	2067185	362317716482	2074341.5	18024744	103.1953	50437.2	0.2888	12609.3	0.0722	53036.66658101	1250000000	7156.5	1268024744	7259.6953	F2Pool
427318	000000000000000002488d62eb0ff9da1a63bc9b83b00112dbddf55737aa34a2	2016-08-29 03:36:57	2016-08-29 03:13:54	984237	984237	3936948	536870912	20000000	100000000000000000000000000000	e72ae73c3a7612404231edaaeca6b93b3d86421ad6ab42077b82691e3981c3a0	2306240368	402984668	217375482757.24	00000000000000000000000000000000000000000024a75bb531fabca3508d9f	03368506fabe6d6dcfc273f8d7a0ed8371a207419589a1ff8754581606ef0351ad6b11fe1a3a703f01000000000000002f48616f4254432fe8bf99e8b08ee8a880e8b1a1e788b1e68385e69da5e5be97e8bf85e78c9be58c86e5bf990b0aee90d9a79935	502	0	6172	1110	236111580156	1351786.125	237361580156	1358942.625	11749044	67.2656	11940.5	0.0684	2985.12	0.0171	1388.9393082801	1250000000	7156.5	1261749044	7223.7661	Bixin
427319	00000000000000000506afc42b59f92525b39b75189e0e2438846943af751d6f	2016-08-29 03:39:15	2016-08-29 03:19:52	995656	995656	3982624	536870912	20000000	100000000000000000000000000000	5d5339c3aff5b88dcb6ffbbd12fd57fabe82ba592bf254c9fb0aa9146c030300	146816732	402984668	217375482757.24	00000000000000000000000000000000000000000024a78e51fb3b0b2074a658	03378506fabe6d6da489d2558f4779b0ea0210fda3e59913147aa22c14671eb5d88b2de5ecee5cb701000000000000002f48616f4254432fe5ae83e8aea9e5bf83e781b5e6849fe588b0e781abe783ade8808ce7b4a7e5bc06126501e47b8f37d3000500	367	0	6449	761	204896080434	1173071.125	206146080434	1180227.625	8298237	47.5091	8336.69	0.0477	2084.17	0.0119	3645.6918240808	1250000000	7156.5	1258298237	7204.0093	Bixin
427320	0000000000000000017aea366d3cdf9479d5716d23fe9d970c9e6f7da65ba727	2016-08-29 03:45:32	2016-08-29 03:27:19	548484	548484	2193936	536870912	20000000	100000000000000000000000000000	b3f2cd237b653d717ea36918c8e32e11e435a85f060c323e297ef846c5abe55a	2163690175	402984668	217375482757.24	00000000000000000000000000000000000000000024a7c0eec47b599d98bf11	0338850604c9afc357082800a9b90008e9de102f426974467572792f5345475749542f	784	0	2190	1700	434707327986	2488786.5	435957327986	2495943	22015439	126.0428	40153.6	0.2299	10038.4	0.0575	14773.736700506	1250000000	7156.5	1272015439	7282.543	BitFury
427321	0000000000000000027cd1612a6c4698e0f37b286df2e1854222f746033e3985	2016-08-29 03:48:17	2016-08-29 03:30:27	215865	215865	863460	536870912	20000000	100000000000000000000000000000	232cc0fd8368632073f6f9caa6c9d10226eb2d8e43d9618714ad622e25d31521	2130076993	402984668	217375482757.24	00000000000000000000000000000000000000000024a7f38b8dbba81abcd7ca	03398506047fb0c35708180067580003047e102f426974467572792f4249503130302f	406	0	983	843	132501526633	758597.75	133751526633	765754.25	11281390	64.5882	52310.5	0.2995	13077.6	0.0749	603.00135471093	1250000000	7156.5	1261281390	7221.0884	BitFury
427322	000000000000000003085b8616711787e4010dcd9633801dda17bba92310e0be	2016-08-29 03:57:30	2016-08-29 03:34:02	523245	523245	2092980	536870912	20000000	100000000000000000000000000000	96d5cab70c96978d73c938c73fdad825320895502b449454c0ecbe2f9a13aa8d	1638873272	402984668	217375482757.24	00000000000000000000000000000000000000000024a8262856fbf697e0f083	033a8506fabe6d6d5043822b761bf5f3b2bd92a9bfc120107f48c21e33390e58cf20274d88aba5f1010000000000000001650500b10c1e35c10f0056b1222f736c7573682f	1086	0	2283	2321	1003425271032	5744810.5	1004675271032	5751967	30145230	172.5875	57638.2	0.33	14409.5	0.0825	4731.9210528308	1250000000	7156.5	1280145230	7329.0879	SlushPool
427323	000000000000000001ce7e24f8cdac092a525018e5cbfc49b48c91e429e76160	2016-08-29 04:21:59	2016-08-29 03:36:57	998166	998166	3992664	536870912	20000000	100000000000000000000000000000	7769c51a2d4621ac73d8f533543c79d1c6bd0beffd1a2bfb6a5341ccae9e0e6e	2742806180	402984668	217375482757.24	00000000000000000000000000000000000000000024a858c5203c451505093c	033b85060463b8c35708500032d24a010244102f426974467572792f5345475749542f	2378	0	4521	5118	2057905977359	11781924	2059155977359	11789080	71892297	411.5978	72039	0.4124	18009.8	0.1031	30422.827506999	1250000000	7156.5	1321892297	7568.0981	BitFury
427324	0000000000000000036ce14d414dc0b3a128ce4d2a583e3444a928ff7e1fcdbe	2016-08-29 04:32:00	2016-08-29 03:39:15	933676	933676	3734704	536870912	20000000	100000000000000000000000000000	e64925f3d5fe6e9b0ac56263e25a80b9842da78c98e76bbd5e5c8937de5456eb	3592389469	402984668	217375482757.24	00000000000000000000000000000000000000000024a88b61e97c93922921f5	033c85060004c0bac357046f447d3108bcef4e5fe04414000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1775	0	3842	4316	1339787469311	7670551.5	1341037469311	7677708	45888810	262.7226	49160.7	0.2815	12290.2	0.0704	11102.455993025	1250000000	7156.5	1295888810	7419.2227	BW.COM
427325	0000000000000000026f824276aad5948f3fd84f5790eeab9a186c38ebda8499	2016-08-29 04:43:15	2016-08-29 03:45:32	710333	710333	2841332	536870912	20000000	100000000000000000000000000000	4d358cc70216c63cec3bad9188e5de3ca05d293006fa11cab344ca10b8caeefa	2988944836	402984668	217375482757.24	00000000000000000000000000000000000000000024a8bdfeb2bce20f4d3aae	033d8506192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d8b353e934c1d19a696081f9a91585182fef2179bc2e5d7c105991a64846e42b501000000000000000c4633654243335a00703e0100	1549	0	3223	3589	1058644662476	6060952.5	1059894662476	6068109	38084253	218.04	53634	0.3071	13408.5	0.0768	23264.398137134	1250000000	7156.5	1288084253	7374.54	ViaBTC
427326	000000000000000004c1de7f97fd96d1b58b14836d25e612773a161e629e59e4	2016-08-29 04:52:21	2016-08-29 03:48:17	914050	914050	3656200	536870912	20000000	100000000000000000000000000000	ba754f7114c11b1f9de6ea6e05cbadbbe7a1f841d6214572aa71c0911cb72fdd	1938395835	402984668	217375482757.24	00000000000000000000000000000000000000000024a8f09b7bfd308c715367	033e850637e4b883e5bda9e7a59ee4bb99e9b1bc9ac8efaf32c90e6cee9d096b8778bd9b28e91b94e1df9e621573ef2ac2f6e0d402000000f09f909f114d696e656420627920686166696430303700000000000000000000000000000000000000000000	1207	0	4182	2804	704885322542	4035609.5	706135322542	4042766	39182615	224.3283	42879.6	0.2455	10719.9	0.0614	8871.4027474023	1250000000	7156.5	1289182615	7380.8286	F2Pool
427327	0000000000000000010ede4c2642fac309dbd167e7b5b73f009123dc58a6ade2	2016-08-29 05:00:32	2016-08-29 03:57:30	550668	550668	2202672	536870912	20000000	100000000000000000000000000000	02208732ea4127a5f62e644536bc8afc8c0e1ef551078225555488406d1bc211	2371759318	402984668	217375482757.24	00000000000000000000000000000000000000000024a92338453d7f09956c20	033f85060459c1c357082800a6cd00027b08102f426974467572792f5345475749542f	1141	0	2444	2929	656607950917	3759212	657857950917	3766368.5	31438967	179.9944	57113.5	0.327	14278.4	0.0817	77870.580666614	1250000000	7156.5	1281438967	7336.4946	BitFury
427328	00000000000000000044edfa06bc8cff61c335e2d5d53e1383d42e3fe1444736	2016-08-29 05:01:42	2016-08-29 04:21:59	994876	994876	3979504	536870912	20000000	100000000000000000000000000000	0a3c6ca1645b2f96eb3b666afec04291c1e217d0e607462a12a4543004e09e3a	359270384	402984668	217375482757.24	00000000000000000000000000000000000000000024a955d50e7dcd86b984d9	034085061f4d696e656420627920416e74506f6f6c20757361312025aa35152057c3c1b6d5220000d0200100	342	0	6459	685	236192142809	1352247.25	237442142809	1359403.75	7653424	43.8174	7694.48	0.044	1923.62	0.011	374.6769095088	1250000000	7156.5	1257653424	7200.3179	AntPool
