id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
504923	0000000000000000000f7ba3257affb67765c0b73709ed48b98ecf5feded5578	2018-01-19 03:16:30	2018-01-19 01:50:33	1052793	980007	3992814	536870912	20000000	100000000000000000000000000000	9ff1289c1486215e54ccc1951ca55a9a601fd05464a667ea680fca55ba43be79	1419198492	394155916	2227847638503.6	000000000000000000000000000000000000000000effc91e66784f365e75a34	035bb407184d696e656420627920416e74506f6f6c3758205a61630e01ea1d000030440100	1638	191	5473	4784	3341361175420	383796096	3342611175420	383939680	443115244	50897.1914	421010	48.3581	110998	12.7495	10606.312744721	1250000000	143577.75	1693115244	194474.9375	AntPool
504924	0000000000000000005d4650676d4500c92a4e65e4f83779c7bab8d88d9557c0	2018-01-19 03:24:40	2018-01-19 02:50:23	1052533	980141	3992956	536870912	20000000	100000000000000000000000000000	42a28c4c3ee362181c534bb3c7c0bc5baa03c03755f459c26c44acce146dcbb8	22762082	394155916	2227847638503.6	000000000000000000000000000000000000000000effe989e7f6af2ecc5acdf	035cb40704f964615a672f4254432e434f4d2ffabe6d6d8ee99799401b532d3e1ae3fd528c58341d175aea15e81457b0cf62163bef9252010000000000000084682b2d199f000000000000	1737	230	5197	4617	2961918297413	340212448	2963168297413	340356032	425378036	48859.8555	404272	46.4356	106554	12.239	55814.687895615	1250000000	143577.75	1675378036	192437.6094	BTC.com
504925	0000000000000000000b5d3bf467aa89a06497f0a178162c9a62d553de02f761	2018-01-19 03:29:45	2018-01-19 02:53:23	1034458	986266	3993256	536870912	20000000	100000000000000000000000000000	a2e787024c6547482690e9611fd299a15802559670e7e8632f5b8186159f6b54	579206710	394155916	2227847638503.6	000000000000000000000000000000000000000000f0009f569750f273a3ff8a	035db4071a2f5669614254432f4d696e6564206279206c6968616f6665692f2cfabe6d6def338c5c3d667d5c3f76fa80495d6055a5697d48d0bcdebeabdf77c72b552edc0100000000000000104a2acb00d90af0347c074ce3795655d5	1437	190	5728	3645	2568636411207	295039232	2569886411207	295182784	315310860	36217.2969	304909	35.0225	78978.3	9.0716	88444.679398305	1250000000	143577.75	1565310860	179795.0469	ViaBTC
504926	000000000000000000021cfb89fd2ce77512baaa0154eb1b35ba7d5244868e02	2018-01-19 04:08:35	2018-01-19 02:57:32	1059248	977999	3993245	536870912	20000000	100000000000000000000000000000	d7b767b671d6880bfe75967cd5df7e59f7523dee21c79c04bb0d457cf4e332fa	272131176	394155916	2227847638503.6	000000000000000000000000000000000000000000f002a60eaf36f1fa825235	035eb407182f5669614254432f4d696e656420627920626c6b3230312f2cfabe6d6dfd92a911ca86504c1326439d89de6d4ae5326f2cbc515f4bd7268733b526d8d4010000000000000010812a6400490ddcb5955ef54685a9af00	2316	304	4962	6933	1777936824050	204217728	1779186824050	204361312	511960753	58804.9375	483481	55.5337	128231	14.7289	16261.893718731	1250000000	143577.75	1761960753	202382.6875	ViaBTC
504927	00000000000000000002428b417a2dbcd5893f82bbe1d2f9a60071e3294b9e33	2018-01-19 04:43:25	2018-01-19 03:07:49	1065686	975665	3992681	536870912	20000000	100000000000000000000000000000	32b7967095e049e96990ee70f6d5beb18523bfd8bbd7d3b35413c204d4b44fe9	3291575630	394155916	2227847638503.6	000000000000000000000000000000000000000000f004acc6c71cf18160a4e0	035fb40741d6985ddc9e8d4041d6985ddb7708f62f63616e6f65706f6f6c2fba0014befac4010000000000	3005	293	4706	8208	1955937165938	224663248	1957187165938	224806816	497262239	57116.6328	466741	53.6109	124562	14.3075	21543.792137609	1250000000	143577.75	1747262239	200694.375	Unknown
504928	00000000000000000055f2ce3972f4984449c288c31e722a1e8d8e0ece4806d8	2018-01-19 04:48:35	2018-01-19 03:16:30	1093193	966542	3992819	536870912	20000000	100000000000000000000000000000	fac845cebe7862ff2fe163c1a69455a385ba725d33a1a37392f94a7f05647b5e	3242084153	394155916	2227847638503.6	000000000000000000000000000000000000000000f006b37edf02f1083ef78b	0360b40741d6985e28b618ee41d6985e27b400872f4254432e544f502ffabe6d6d8e035a2841cfefee7564137143c61e19e3a55ee555be043f684ef3a4b5eb9f8f8000000000000000d300c45c755d6e3600000000	1997	255	5365	5873	3222152183135	370103488	3223402183135	370247072	463774361	53270.1406	424369	48.744	116175	13.3441	20303.026729993	1250000000	143577.75	1713774361	196847.8906	BTC.TOP
504929	000000000000000000656f3bf28729daed181350c16eda9c62a3a9e5b0597cce	2018-01-19 05:06:27	2018-01-19 03:24:40	1057802	978395	3992987	536870912	20000000	100000000000000000000000000000	f15d9714ad0be563b7cb9775ca6c8f48501343b7eb7d879e66f9ee6ee12a11fa	1663002379	394155916	2227847638503.6	000000000000000000000000000000000000000000f008ba36f6e8f08f1d4a36	0361b40704d57c615a2f045138bfb5a6010000000000	2093	235	5253	5937	3552081929885	407999936	3553331929885	408143520	487528654	55998.6133	461021	52.9539	122117	14.0266	5450.7463194446	1250000000	143577.75	1737528654	199576.3594	Unknown
504930	00000000000000000012084bc1844b3500778154aab8fe5730565ed7644f5740	2018-01-19 05:08:36	2018-01-19 03:29:45	1069961	974385	3993116	536870912	20000000	100000000000000000000000000000	1414c8aed6fa664f7f4334700891c4bead537c6771c68722fe00b93001e1470c	682889190	394155916	2227847638503.6	000000000000000000000000000000000000000000f00ac0ef0ecef015fb9ce1	0362b40704327d615a642f4254432e434f4d2ffabe6d6d7df465b77f701ebf4a21bba91d7fbd7d0a8481db7ec88378c84664333809edd4010000000000000066ab516d115a559500000000	2004	193	4398	9729	4132656789678	474686048	4133906789678	474829632	414219417	47578.1523	387253	44.4807	103756	11.9176	24799.54091957	1250000000	143577.75	1664219417	191155.9062	BTC.com
504931	0000000000000000000ef6a3497928577012b5ec6e44a80435870d42fc935fdb	2018-01-19 05:19:07	2018-01-19 04:08:35	1072760	973479	3993197	536870912	20000000	100000000000000000000000000000	659956ded660c4028a3c6ecf6ba17baf8c9aaed46c15faf0c0cc4905b80e8649	3999166608	394155916	2227847638503.6	000000000000000000000000000000000000000000f00cc7a726b4ef9cd9ef8c	0363b407172f5669614254432f4d696e65642062792077656e67652f2cfabe6d6d602d3c0d6dff9efed3b763cbd975a2559e169a66fab05c2a974402c48cb4ceea010000000000000010ea2af601a4554cc3b89728a83b2d3100	1835	270	5290	5134	3339088252580	383535008	3340338252580	383678592	439497335	50481.6289	409819	47.0727	110083	12.6444	176630.5026922	1250000000	143577.75	1689497335	194059.375	ViaBTC
504932	0000000000000000002c5ec29dd8f69b88c7f45d9874561340635aefd3fa8915	2018-01-19 05:23:05	2018-01-19 04:43:25	1035328	985863	3992917	536870912	20000000	100000000000000000000000000000	dafe9c2ecbffde67c052b67f6c4e9bef90dd46350362976a5d186a1933520fc8	1586723925	394155916	2227847638503.6	000000000000000000000000000000000000000000f00ece5f3e9aef23b84237	0364b407174d696e656420627920416e74506f6f6c3758205a6180b9a83d000099bb0200	1499	176	5405	3704	2545350334625	292364544	2546600334625	292508096	338560468	38887.8008	327099	37.5713	84805.5	9.7409	48342.457296739	1250000000	143577.75	1588560468	182465.5469	AntPool
504933	00000000000000000067ca30d4762daa78add9286187a9540aa8fd31268f83ff	2018-01-19 05:27:28	2018-01-19 04:48:35	1162376	943379	3992513	536870912	20000000	100000000000000000000000000000	2b97b37103d4d1feb6ef1bf75da82b9d7f204c1fc8e37e46c11c938420a41ecd	2909710199	394155916	2227847638503.6	000000000000000000000000000000000000000000f010d5175680eeaa9694e2	0365b4070004ad81615a04913ed535080ca4605a000b5aa5092f426974667572792f	1522	122	6438	3444	2290240569248	263062064	2291490569248	263205648	272941426	31350.6523	234871	26.9778	68377.4	7.8539	47070.099893948	1250000000	143577.75	1522941426	174928.4062	BitFury
504934	00000000000000000012ea5a2aac4ffef3fe40e5fbe4e9736123294d498366d8	2018-01-19 05:30:50	2018-01-19 05:06:27	998286	998250	3993036	536870912	20000000	100000000000000000000000000000	3fac44dd0d0d5a1c2ce3aea16e0631c557ff49890f2082a8dfb0327c30b37331	116163879	394155916	2227847638503.6	000000000000000000000000000000000000000000f012dbcf6e66ee3174e78d	0366b40700048b82615a044742ac010844ec0ff604810100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1680	1	5691	3579	1377128588854	158180016	1378378588854	158323600	242429728	27846.0117	242920	27.9023	60730.1	6.9756	8428.4218191153	1250000000	143577.75	1492429728	171423.7656	BW.COM
504935	0000000000000000002c49c6fe85bad75d7567c99c7fb7ca3d9f5f1bf36bc765	2018-01-19 05:44:47	2018-01-19 05:08:36	1152517	946880	3993157	536870912	20000000	100000000000000000000000000000	6054f0eaeb9ddc3837a043cacf38843ad5e821ca003c78cf3f376399c091d868	3840804987	394155916	2227847638503.6	000000000000000000000000000000000000000000f014e287864cedb8533a38	0367b407172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6d63338c24c5c4c1d4c7cad30602753ff47f474b2ab654595b29cbc6734e72f9490100000000000000109b20350867a3cdff045f588349320000	1960	329	5330	7004	1916703612640	220156784	1917953612640	220300368	387608645	44521.582	336414	38.6413	97084.7	11.1514	22662.099822539	1250000000	143577.75	1637608645	188099.3281	ViaBTC
504936	000000000000000000796421bb62e45098f74e900c339c6da4386d263d29355e	2018-01-19 06:04:12	2018-01-19 05:19:07	1088606	968193	3993185	536870912	20000000	100000000000000000000000000000	31f2a7fe9512df4d19adc76c558c6b06faa4f71da749da85b36324ed36425847	1677217713	394155916	2227847638503.6	000000000000000000000000000000000000000000f016e93f9e32ed3f318ce3	0368b407045d8a615a642f4254432e434f4d2ffabe6d6d45fc350c2b0b6226d64c2218c863028bcf8be3c536d96ff3043117b064b7e7b2010000000000000001bd22f84d28000000000000	2439	363	4836	7254	2352599394192	270224736	2353849394192	270368320	443956935	50993.8672	407944	46.8573	111195	12.7721	80042.858067496	1250000000	143577.75	1693956935	194571.6094	BTC.com
504937	0000000000000000002d4dee568fe5270b320c6a10e635e7215cd8dc5228911c	2018-01-19 06:30:45	2018-01-19 05:23:05	1072035	973762	3993321	536870912	20000000	100000000000000000000000000000	06cc3405690cd04e8afd2b6da50432489e1a3d80b19ae05b3bf31a5249a6f4e2	2152161080	394155916	2227847638503.6	000000000000000000000000000000000000000000f018eff7b618ecc60fdf8e	0369b40741d698642624ae8441d6986425834dd02f4254432e544f502ffabe6d6d114ce8265613e45f7230394201b1cba10a58d303da79d7ace4337c63adde080e8000000000000000e60030ecfe34000000000000	2230	321	5202	6489	1579858499531	181466016	1581108499531	181609600	494531620	56802.9883	461461	53.0044	123864	14.2273	15563.130576391	1250000000	143577.75	1744531620	200380.7344	BTC.TOP
504938	00000000000000000046f430ded5b611fca968681fb83b5bd8c40eb896b8af44	2018-01-19 06:35:27	2018-01-19 05:27:28	1078023	971719	3993180	536870912	20000000	100000000000000000000000000000	4ea9bb4285155c508223089dda39d89983b6b3f1418fcfed62d351ff311f0f40	3954927156	394155916	2227847638503.6	000000000000000000000000000000000000000000f01af6afcdfeec4cee3239	036ab40741d698646cc0d1a441d698646b81c87f2f4254432e544f502ffabe6d6d900a3d35aa07ae1f45af178bbfbaac241fd8f8df5e03ddc9792c48f8f41d4bbb8000000000000000f8002dca7d5d6e3600000000	1564	221	5614	3901	1857573118912	213364928	1858823118912	213508512	291302530	33459.6484	270303	31.0476	72965.1	8.3809	80095.784159362	1250000000	143577.75	1541302530	177037.3906	BTC.TOP
504939	000000000000000000776f56d55c4c53d5af113cde8ed4034e6be090314a0e2e	2018-01-19 06:38:50	2018-01-19 05:30:50	1029305	987853	3992864	536870912	20000000	100000000000000000000000000000	3ca2532a77ce8c4ad9f0006e50201bb40467689ebf3fcce2da45dd1e4eb9060b	1367571060	394155916	2227847638503.6	000000000000000000000000000000000000000000f01cfd67e5e4ebd3cc84e4	036bb407174d696e656420627920416e74506f6f6c3328205a61927ab68c000052490300	1560	81	5891	3235	483163998929	55497280	484413998929	55640856	201499524	23144.6777	195817	22.492	50476.2	5.7978	16914.046771951	1250000000	143577.75	1451499524	166722.4219	AntPool
504940	00000000000000000049ccf7d04c63bffa8ff21dc1b6de72800daf80eae0331f	2018-01-19 06:52:25	2018-01-19 05:44:47	1069150	974531	3992743	536870912	20000000	100000000000000000000000000000	ee07c02fd860c3d30403af8c44ccb3282c50fb50be9f91cfe0fdd73623fc2f79	1500133555	394155916	2227847638503.6	000000000000000000000000000000000000000000f01f041ffdcaeb5aaad78f	036cb40741d698656ac4b19641d698656a853c1e2f4254432e544f502ffabe6d6d71d06034b81bde6519f64862624fb0af56d2a1aa57dad1f141058d9db6c954548000000000000000db006223985c6e3600000000	1900	263	5399	5467	1836674345457	210964448	1837924345457	211108032	394323974	45292.918	368936	42.3768	98779.2	11.346	12130.980980598	1250000000	143577.75	1644323974	188870.6719	BTC.TOP
504941	0000000000000000000eb20724647ff37e5e4b90830636df726985a9b8b71e87	2018-01-19 07:14:58	2018-01-19 06:04:12	1093730	966310	3992660	536870912	20000000	100000000000000000000000000000	afd8ed2bb14d7e2fe2a6fcba653fe138b0f7e78937f5d85617da66619ea1a95c	3729467721	394155916	2227847638503.6	000000000000000000000000000000000000000000f0210ad815b0eae1892a3a	036db40704e39a615a642f4254432e434f4d2ffabe6d6d6aa70a0e33432f097f8f69cc622bddde3d4dee017a5ac7b6bad588790097a59701000000000000000242a23e8babaa8a00000000	2473	367	5038	7055	2650089573307	304395104	2651339573307	304538688	459642196	52795.5117	420377	48.2854	115138	13.225	21763.14189766	1250000000	143577.75	1709642196	196373.2656	BTC.com
504942	0000000000000000002df6edd1652ff761946c7949934f1e6336365fe1f3a8c1	2018-01-19 07:27:42	2018-01-19 06:30:45	1051801	980333	3992800	536870912	20000000	100000000000000000000000000000	a2e9115272c1f6a0e73d261089be57894dc5f5362b062eb0539e1866ad585d6b	4157680739	394155916	2227847638503.6	000000000000000000000000000000000000000000f02311902d96ea68677ce5	036eb4070004e69d615a0447b0880a0c6f63595a06a54c5a000601512cfabe6d6daf7b6238d5f30136cb4700a5c8afb8b0a56e98c9cae061ec19341e2bd0ffc2190100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1825	230	5247	5392	1622791707042	186397424	1624041707042	186540992	393880009	45241.9219	374605	43.028	98669	11.3333	32504.806170952	1250000000	143577.75	1643880009	188819.6719	BitClub Network
504943	0000000000000000006c3df7856140379718d07bf7535413901a7e7a5aa4595a	2018-01-19 07:46:07	2018-01-19 06:35:27	1080989	970653	3992948	536870912	20000000	100000000000000000000000000000	c6c277b3815ba900141ee6c56b8f69bf425129f588de5b3cb4c8f6337ffa7959	1123995470	394155916	2227847638503.6	000000000000000000000000000000000000000000f0251848457ce9ef45cf90	036fb407174d696e656420627920416e74506f6f6c313c205a61a23ffabe6d6d0a87755f319c68b14dd5d21a0ca0d5d9b10d497c2e45ae1182a76669b2207e960400000000000000de0800000a236b00	2295	314	4937	6644	1782066251595	204692048	1783316251595	204835616	440618790	50610.4414	407732	46.833	110367	12.677	29948.514113622	1250000000	143577.75	1690618790	194188.1875	AntPool
