id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
335170	0000000000000000052b2831f0d6e5f55e76118354d3395ceb2a59bbcc1a9aa5	2014-12-21 02:05:48	2014-12-21 01:12:02	432475	432475	1729900	2	2	000000000000000000000000000010	86baba2d5bbe85732579fdbcb1ce7c7a657c1cb071a60871dead340451ef5d35	2500629256	404479356	39457671307.139	0000000000000000000000000000000000000000000378d72f82f62de9ff97af	03421d05062f503253482f04bb2b9654087fff8490100006eb022f2f	633	0	2217	1709	385441607229	1254535.375	387941607229	1262672.375	7372256	23.9952	17054.4	0.0555	4263.6	0.0139	12918.336142587	2500000000	8137.0005	2507372256	8160.9956	BitFury
335171	000000000000000013ae8a933e1df6bc1cab071cfeab2d87a12948dc633a403a	2014-12-21 02:23:31	2014-12-21 01:12:04	517476	517476	2069904	2	2	000000000000000000000000000010	3d02f912d7c873ca54ce6f1739d76f2b5f8785b6fcc06987427df059219b2e3e	2390196994	404479356	39457671307.139	0000000000000000000000000000000000000000000378e05f686e9e85f46954	03431d05194b6e434d696e657242322d50317ab59999777d6a9354962edd600100004d062500	701	0	2657	2244	653420988434	2126754.75	655920988434	2134891.75	12611240	41.0471	24382	0.0794	6095.5	0.0198	5991.2314723776	2500000000	8137.0005	2512611240	8178.0474	KnCMiner
335172	00000000000000001404828f2d5a4f7458bbf917f1b417073ba74464dcda6c4b	2014-12-21 02:23:19	2014-12-21 01:12:10	38954	38954	155816	2	2	000000000000000000000000000010	8bf9c9733f878bcab9420c94b038843ad1b8b0813e079c8cde6059a66a933322	465296270	404479356	39457671307.139	0000000000000000000000000000000000000000000378e98f4de70f21e93af9	03441d051b4d696e656420627920416e74506f6f6c2071640b4d794854962f174b1c000005100000	97	0	183	211	77289939217	251563.2969	79789939217	259700.2969	777294	2.5299	20060.2	0.0653	5015.06	0.0163	49.721328200067	2500000000	8137.0005	2500777294	8139.5303	AntPool
335173	00000000000000001794838a7bdaf3a9b1289210d1cb4e60c9c64050c63f6f0c	2014-12-21 02:29:08	2014-12-21 01:27:03	320255	320255	1281020	2	2	000000000000000000000000000010	7747f5ca7f9c4006c1385c6ef98f9b2e7b8227806756ed448826a2e28f76daff	3278886707	404479356	39457671307.139	0000000000000000000000000000000000000000000378f2bf335f7fbdde0c9e	03451d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0e83b298adc14c776057320c753c26c051b6b05b148364bcd870a25101cedacd100000000000000000e53f9c8a2c00004d696e65642062792064616e73	303	0	674	6007	206188437990	671102.125	208688437990	679239.125	3337464	10.8628	10429.5	0.0339	2607.37	0.0085	141.36989211412	2500000000	8137.0005	2503337464	8147.8633	F2Pool
335174	0000000000000000023d57a16d5eaebaca6bebf1e4fe741a728bfae5fd1b392c	2014-12-21 02:45:16	2014-12-21 02:05:48	465221	465221	1860884	2	2	000000000000000000000000000010	649f745b1f921585edd26681b262197e5e30503d3be0a7ab10f43fd3e968c888	952856756	404479356	39457671307.139	0000000000000000000000000000000000000000000378fbef18d7f059d2de43	03461d05062f503253482f0446349654080800cd41b1b503000d2f7374726174756d506f6f6c2f	824	0	2431	1860	449198471489	1462051.25	451698471489	1470188.25	11190500	36.4228	24064.9	0.0783	6016.22	0.0196	27596.984128887	2500000000	8137.0005	2511190500	8173.4233	Unknown
335175	00000000000000001386fb325708b9dbb0a5c1cf289fd605a4e55122ec02bfcf	2014-12-21 02:52:03	2014-12-21 02:06:21	90729	90729	362916	2	2	000000000000000000000000000010	c60f0dacef113bfdbf1bb3ed6828353aa037004e6cf921e48e4af60dcf020ef0	423420604	404479356	39457671307.139	0000000000000000000000000000000000000000000379051efe5060f5c7afe8	03471d05194b6e434d696e657242322d50317ab59999777d6a935496357532100000d8fe2200	221	0	436	486	188396732274	613193.6875	190896732274	621330.6875	2469640	8.0382	27291.6	0.0888	6822.89	0.0222	5008.5508848537	2500000000	8137.0005	2502469640	8145.0386	KnCMiner
335176	000000000000000003b4eaa71aa9eec02c263c9c83e90a4a0c01c26ec3ea97cf	2014-12-21 03:01:34	2014-12-21 02:23:19	260297	260297	1041188	2	2	000000000000000000000000000010	725f96266dd21fb0099f03388acf922c5d0c9385bf7df8f155b8f872d24c33ea	1697877745	404479356	39457671307.139	00000000000000000000000000000000000000000003790e4ee3c8d191bc818d	03481d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d49b07bfba8bc3a111fb2f51465f294c654cfaf2892f4ec40400e790c705cc59f100000000000000000780c1446de01004d696e65642062792078696e6e6574636e	631	0	1223	1505	280253653040	912169.625	282753653040	920306.625	6815576	22.1833	26209.6	0.0853	6552.41	0.0213	2262.6828899361	2500000000	8137.0005	2506815576	8159.1836	F2Pool
335177	0000000000000000056c1c82d60cc6299df116e256d931838be3ae3969bfbe13	2014-12-21 03:14:15	2014-12-21 02:23:31	297315	297315	1189260	2	2	000000000000000000000000000010	d6e313ed439d64baf7ab73f8c1024c3ec9831137805ed0fad852d3eca7e9e5b0	3449568976	404479356	39457671307.139	0000000000000000000000000000000000000000000379177ec941422db15332	03491d05062f503253482f04ff3a965408083f15863027d0140e333561356631352f736c7573682f	631	0	1475	1437	242538290360	789413.625	245038290360	797550.625	6968550	22.6812	23454.7	0.0763	5863.67	0.0191	7793.5375397038	2500000000	8137.0005	2506968550	8159.6816	SlushPool
335178	00000000000000001a01e5c6690b7741cad4773e74f884d95e7e521979fac5ec	2014-12-21 03:23:33	2014-12-21 02:29:08	439275	439275	1757100	2	2	000000000000000000000000000010	bb9fe4d6b80e2a27210e55a696a7a06371e473789a9a4513545b58ed1188a3a1	2831341455	404479356	39457671307.139	000000000000000000000000000000000000000000037920aeaeb9b2c9a624d7	034a1d05062f503253482f04003d9654080000f05215f94755082f6167656e74442f	623	0	2193	2272	705584994137	2296538	708084994137	2304675	9282157	30.2116	21140.3	0.0688	5285.09	0.0172	1503.5269469381	2500000000	8137.0005	2509282157	8167.2119	digitalBTC
335179	000000000000000005b7d1ae128d7152771b2aa4610706e3c7b75ab16fd2075c	2014-12-21 03:26:18	2014-12-21 02:45:16	132319	132319	529276	2	2	000000000000000000000000000010	960556fa0de912786d0c61999150e0916bf03256403a0b92e08c7b3e82dc18e7	2058950025	404479356	39457671307.139	000000000000000000000000000000000000000000037929de943223659af67c	034b1d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2060469e389d612c87be8b81ddc9aff7d7c2d9476b85cb649d369628a6916246100000000000000000db36cbba8101004d696e656420627920616b6d	220	0	632	685	108979478474	354706.4062	111479478474	362843.4062	2880058	9.374	21807.1	0.071	5451.76	0.0177	493.35461395581	2500000000	8137.0005	2502880058	8146.3745	F2Pool
335180	000000000000000007fb1d6a0cc5002c59093a95126766a8a0e1461fc7960ddb	2014-12-21 03:36:11	2014-12-21 02:52:03	365085	365085	1460340	2	2	000000000000000000000000000010	ccd30f55c271303eae13d22dd60418371755cb03b139dc67b2c613571c2aa910	2672718693	404479356	39457671307.139	0000000000000000000000000000000000000000000379330e79aa94018fc821	034c1d05062f503253482f04f23f965408200022bc100006eb2d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	498	0	1900	1687	418597717732	1362451.875	421097717732	1370588.875	7144516	23.254	19582.3	0.0637	4895.57	0.0159	2260.8352332286	2500000000	8137.0005	2507144516	8160.2544	Unknown
335181	000000000000000007669ddb31ff4abde6e268fc4ff4ac2be437b2fe4657a5bf	2014-12-21 03:37:24	2014-12-21 03:01:34	60944	60944	243776	2	2	000000000000000000000000000010	3cc042ca46cc108112f6d7ee197027c6e5cc159df767bd099661afc0d226c153	601094436	404479356	39457671307.139	00000000000000000000000000000000000000000003793c3e5f23049d8499c6	034d1d05062f503253482f048f409654086800001dc60c00000d2f6e6f64655374726174756d2f	130	0	272	378	106203117632	345669.9062	108703117632	353806.9062	1329612	4.3276	21890.6	0.0713	5472.65	0.0178	46.912607224791	2500000000	8137.0005	2501329612	8141.3281	Unknown
335182	00000000000000000803486bc12880af012bb8650fc1d8cf5516eb4e3e85e729	2014-12-21 03:47:25	2014-12-21 03:14:15	349314	349314	1397256	2	2	000000000000000000000000000010	e809e4fd270ee700e6a41decec58d54c759e96e6033acdc89e2692dd99479603	359716394	404479356	39457671307.139	0000000000000000000000000000000000000000000379456e449b7539796b6b	034e1d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d99a2f253d2d988d19b823814626d723f5af88d463ced63f1f7088b7f877515f1100000000000000000ecd84fdcd701004d696e656420627920616e6479353138303338	407	0	1892	1071	338059338439	1100315.625	340559338439	1108452.625	10009637	32.5794	28676.3	0.0933	7169.08	0.0233	44555.593280471	2500000000	8137.0005	2510009637	8169.5796	F2Pool
335183	000000000000000009c982b1dd164a4cf5d66bd6e387b504527ec31dd0593612	2014-12-21 03:56:22	2014-12-21 03:23:33	110561	110561	442244	2	2	000000000000000000000000000010	8c6156b00c7bf1ede142074a85ccf5ef17cbd01b4653f79a55367523d7363c06	2641366262	404479356	39457671307.139	00000000000000000000000000000000000000000003794e9e2a13e5d56e3d10	034f1d05062f503253482f04e8449654086c0000c5775755450d4254434368696e6120506f6f6c	323	0	524	632	149282091552	485883.375	151782091552	494020.375	3743941	12.1858	33926.6	0.1104	8481.66	0.0276	625.31032922015	2500000000	8137.0005	2503743941	8149.186	BTCC Pool
335184	000000000000000012da7c7ba956fb78385302f8378ec0f589e90bcc40a95337	2014-12-21 04:07:29	2014-12-21 03:26:18	475848	475848	1903392	2	2	000000000000000000000000000010	ad9c685952e6ef7fd0175ba6bb878274b986f302d07f0eaa29a96762e4932389	90474133	404479356	39457671307.139	000000000000000000000000000000000000000000037957ce0f8c5671630eb5	03501d05062f503253482f048447965408a4aba14f757102002e522cfabe6d6d1f9de5da2a3618ce432a9a2cc7560e3073ce3679e57a34f4209bc4f2628b81dc0400000000000000	708	0	2393	2526	250344742701	814822.125	252844742701	822959.125	10175343	33.1187	21394.4	0.0696	5348.6	0.0174	1557.1716088028	2500000000	8137.0005	2510175343	8170.1191	GHash.IO
335185	0000000000000000069f2ce0ed8a7c88a7511d491a5eea5747965db8e0b5596b	2014-12-21 04:16:50	2014-12-21 03:36:11	201220	201220	804880	2	2	000000000000000000000000000010	454d432ac96d2f16edf672cb3a38a843ba5fe312c001b3d7c5fd2212645c732a	4276312280	404479356	39457671307.139	000000000000000000000000000000000000000000037960fdf504c70d57e05a	03511d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2914c620864cb48fc1b720c2a68b502a8d88de6b07011be188eba81e456b04fb10000000000000000069f35262f501004d696e6564206279207368616f6a6965	445	0	943	1096	152438367673	496156.4062	154938367673	504293.4062	4928786	16.0422	24525.6	0.0798	6131.4	0.02	1310.9342017958	2500000000	8137.0005	2504928786	8153.0425	F2Pool
335186	000000000000000012ae1802369ba841a728ad8979376254bd9b5fb195d227d8	2014-12-21 04:22:52	2014-12-21 03:37:24	136756	136756	547024	2	2	000000000000000000000000000010	eb8c306a2f564f6a68929b9420ca0eb0c9ea2cee1d3b10bd943a9a4ebaedef8e	1480665581	404479356	39457671307.139	00000000000000000000000000000000000000000003796a2dda7d37a94cb1ff	03521d05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d45b1d0a033e35e563a397bd24477183637e1567076ab74a6de1d9dec87b09ffa100000000000000006132292d8bf02004d696e65642062792067756979616e67	247	0	663	770	126822112093	412780.625	129322112093	420917.625	3349688	10.9026	24539.3	0.0799	6134.82	0.02	524.29597611262	2500000000	8137.0005	2503349688	8147.9028	F2Pool
335187	00000000000000000c6b2a70b0d22d78a56b97c19641d80e927dca10777b2792	2014-12-21 04:37:18	2014-12-21 03:47:25	34090	34090	136360	2	2	000000000000000000000000000010	7e5c1a5cc09c9772131325c9908088775598bb85ee1b713eac417daae7df1ec1	3031864576	404479356	39457671307.139	0000000000000000000000000000000000000000000379735dbff5a8454183a4	03531d050554964c3e03a68206ec4a4feea6	128	0	150	236	133850731573	435657.375	136350731573	443794.375	1684652	5.4832	49686	0.1617	12421.5	0.0404	8450.3372196736	2500000000	8137.0005	2501684652	8142.4834	Unknown
335188	00000000000000000f6c6feb6d5d7b0b661d3c96da99b3059af30a748aff15d2	2014-12-21 04:41:40	2014-12-21 03:56:22	45927	45927	183708	2	2	000000000000000000000000000010	434267f7076bc6372e734d80780a33da48e47031083aff4a6b4b4beaa8e01b01	1603140584	404479356	39457671307.139	00000000000000000000000000000000000000000003797c8da56e18e1365549	03541d050654964c8312004dc854290000176b	128	0	211	267	50122583384	163138.9844	52622583384	171275.9844	1398578	4.5521	30575.4	0.0995	7643.84	0.0249	534.61348086966	2500000000	8137.0005	2501398578	8141.5522	Unknown
335189	000000000000000016091e4596647ba2aa4bb12bc0f1eac029232a0d938853ba	2014-12-21 04:35:33	2014-12-21 04:07:29	300561	300561	1202244	2	2	000000000000000000000000000010	a01ef4b5fd3820344a93ac7ab1e6b372bfe5347399b316f862a85ca015ee3f1f	855722386	404479356	39457671307.139	000000000000000000000000000000000000000000037985bd8ae6897d2b26ee	03551d051c4d696e656420627920416e74506f6f6c2073793105470ddb54964e15442f0000210a0100	453	0	1577	1205	279425173669	909473.0625	281925173669	917610.0625	5890118	19.1712	19610.7	0.0638	4902.68	0.016	4787.5889782251	2500000000	8137.0005	2505890118	8156.1714	AntPool
335190	0000000000000000152e6cbbfc4d804e5e08bc0e29217e81dd9dbe278b38e8f1	2014-12-21 04:37:17	2014-12-21 04:16:50	45886	45886	183544	2	2	000000000000000000000000000010	0078c076935619ad440118d1e898332d258275d64e641ca5ddb362da209e6177	1429651030	404479356	39457671307.139	00000000000000000000000000000000000000000003798eed705efa191ff893	03561d05062f503253482f047e4e9654087800004d4b1000000d2f6e6f64655374726174756d2f	81	0	248	149	95425231925	310590.0625	97925231925	318727.0625	784545	2.5535	17174.4	0.0559	4293.61	0.014	14.156888840964	2500000000	8137.0005	2500784545	8139.5537	Unknown
335191	00000000000000000a386030af71a65741abb328bc366d82eb2c5f55b8aa34f2	2014-12-21 04:45:20	2014-12-21 04:22:52	216542	216542	866168	2	2	000000000000000000000000000010	b96b100a5de429653d532c2c1af9279f65a7ac71b196ebf1d794923b105ac557	1037821105	404479356	39457671307.139	0000000000000000000000000000000000000000000379981d55d76ab514ca38	03571d05040001d2a109124d696e656420627920425443204775696c642cfabe6d6d09c8310e19bc4d7b12ac5666ed2edb00d7514032a0ab44d469c99fcb963a6dbd010000000000000008000002017d210200	322	0	1172	781	274453963085	893292.8125	276953963085	901429.8125	4996816	16.2636	23102.3	0.0752	5775.57	0.0188	2552.6535614507	2500000000	8137.0005	2504996816	8153.2637	BTC Guild
335192	00000000000000000a556ec5bb49e6a665ea075544117fc668076a9e6964a02c	2014-12-21 05:03:44	2014-12-21 04:35:33	547143	547143	2188572	2	2	000000000000000000000000000010	ed25526cb9cf8d4f000e81dd32f2ce8953ca7e4d9618a648c53efb006471682e	1198530188	404479356	39457671307.139	0000000000000000000000000000000000000000000379a14d3b4fdb51099bdd	03581d051c4d696e656420627920416e74506f6f6c2073793105470ddb549654b004140000f7620300	921	0	2749	2783	717244866635	2334488.75	719744866635	2342625.75	12421132	40.4283	22710.5	0.0739	5677.62	0.0185	16443.52253865	2500000000	8137.0005	2512421132	8177.4287	AntPool
335193	00000000000000000f51bf3aa8863663ef66e373c094474147ba54933a110051	2014-12-21 05:07:52	2014-12-21 04:37:17	180070	180070	720280	2	2	000000000000000000000000000010	c717278a918763da757defc000d7df019eced1240315ff0c650b502a75b8bd46	3777690542	404479356	39457671307.139	0000000000000000000000000000000000000000000379aa7d20c84becfe6d82	03591d05062f503253482f04955696540857ff4645100000f0022f2f	399	0	866	942	226215263524	736285.4375	228715263524	744422.4375	5015830	16.3255	27885.2	0.0908	6971.31	0.0227	7799.405831266	2500000000	8137.0005	2505015830	8153.3257	BitFury
335194	00000000000000001090b0b04d6ac6a703a5995320a88f511138747a4e259ba4	2014-12-21 05:18:26	2014-12-21 04:37:18	301588	301588	1206352	2	2	000000000000000000000000000010	8910bf128a9a85a412266eda7e9507027ce16923c6a6452314bc2edd59c2dfe3	4292105802	404479356	39457671307.139	0000000000000000000000000000000000000000000379b3ad0640bc88f33f27	035a1d05062f503253482f0400599654083fffff57de1336b0022f2f	506	0	1527	1096	307635596195	1001292.375	310135596195	1009429.375	6364160	20.7141	21115.9	0.0687	5278.97	0.0172	6890.9028822184	2500000000	8137.0005	2506364160	8157.7144	BitFury
335195	000000000000000017e9681309beb97771cb879a85fc53dc405dbb64fe633db1	2014-12-21 05:31:38	2014-12-21 04:41:40	224819	224819	899276	2	2	000000000000000000000000000010	b259b0428e0baa184a8a5d11194cd52303b88ad1bdd1057036df2092bde09adc	3495478508	404479356	39457671307.139	0000000000000000000000000000000000000000000379bcdcebb92d24e810cc	035b1d05040002428c37124d696e656420627920425443204775696c642cfabe6d6ddb58a0194eae0a3c88550d1f54d2b531348e1147764861757eb682703fb1e13e01000000000000000800021ec2ee780200	660	0	993	1469	1351988752370	4400453	1354488752370	4408590	7542691	24.55	33587.6	0.1093	8396.89	0.0273	693.24139034037	2500000000	8137.0005	2507542691	8161.5503	BTC Guild
335196	000000000000000006d3b17544fb9b2a64b66d027b868c75de9197bcb93d5cbc	2014-12-21 05:35:37	2014-12-21 04:45:20	194379	194379	777516	2	2	000000000000000000000000000010	3df5460e871bd85748279d370d8409f8c7a47ef0be8750c9e93f26cc24ce0a4a	4018864887	404479356	39457671307.139	0000000000000000000000000000000000000000000379c60cd1319dc0dce271	035c1d051c4d696e656420627920416e74506f6f6c2073793105470ddb54965c2926250000d1cd0000	443	0	877	966	975174032764	3173996.5	977674032764	3182133.5	4363881	14.2036	22474.5	0.0732	5618.63	0.0183	633.61452730613	2500000000	8137.0005	2504363881	8151.2036	AntPool
335197	000000000000000003c582def35753018bdacdb9c2e2f05c2893d387d34d2eb0	2014-12-21 05:36:30	2014-12-21 05:03:44	8198	8198	32792	2	2	000000000000000000000000000010	c04ef886f0e755339a64c2e4e768d49e687fc8a7f163d39326009652add21c15	62460677	404479356	39457671307.139	0000000000000000000000000000000000000000000379cf3cb6aa0e5cd1b416	035d1d050654965c5c21597af35a6b0000010a	32	0	34	61	131283489666	427301.5312	133783489666	435438.5312	310000	1.009	38687.1	0.1259	9671.78	0.0315	14.896493055556	2500000000	8137.0005	2500310000	8138.0093	Unknown
335198	00000000000000000d9248def01b4a07e579e813ba8ed4e9119673c99aeb118c	2014-12-21 05:48:30	2014-12-21 05:07:52	405925	405925	1623700	2	2	000000000000000000000000000010	53340bb588a9b0ad9ca129cc00dd400894e30ea587304e867d084a49d8b78299	3624768120	404479356	39457671307.139	0000000000000000000000000000000000000000000379d86c9c227ef8c685bb	035e1d05062f503253482f	1020	0	1812	2644	1275070313660	4150099	1277570313660	4158236	11201733	36.4594	28439	0.0926	7109.74	0.0231	2019.7764171381	2500000000	8137.0005	2511201733	8173.4595	Unknown
335199	000000000000000015f756be80d65b70f786579eb98a5e76c0b0d779e7d2038a	2014-12-21 05:54:22	2014-12-21 05:18:26	139834	139834	559336	2	2	000000000000000000000000000010	b7d260d84dd0deb60be683300d3377789af773f6daeff573ef493c2acafb7a36	1438250288	404479356	39457671307.139	0000000000000000000000000000000000000000000379e19c819aef94bb5760	035f1d05062f503253482f046a6096540848018c36000001d41c2e2e2e425554205357454154204d454d4f524945532052454d41494e	375	0	654	763	975544237473	3175201.5	978044237473	3183338.5	4075346	13.2644	29190.5	0.095	7297.63	0.0238	219.13553895059	2500000000	8137.0005	2504075346	8150.2646	BitFury
335200	000000000000000000c879729eae178096b092248706a407ec1b18eb62a792e9	2014-12-21 05:57:49	2014-12-21 05:31:38	110151	110151	440604	2	2	000000000000000000000000000010	cc62280d62a6c415601b3e72aa43e36bbcb05276ccba883c2c03bf36deb36f03	2409431570	404479356	39457671307.139	0000000000000000000000000000000000000000000379eacc67136030b02905	03601d05062f503253482f043761965408e26c6d4a000000322e522cfabe6d6d980382f87d17ae50fb23d461af4cdda32b97f4efe50320414c0a5dcd1444d5b50400000000000000	260	0	506	654	336737118297	1096012	339237118297	1104149	3699116	12.0399	33655.6	0.1095	8413.89	0.0274	95.030496672393	2500000000	8137.0005	2503699116	8149.04	GHash.IO
