id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
361847	0000000000000000128969cfbe32eb26db8f6dc919013d2147cb468552f821b8	2015-06-21 03:43:50	2015-06-21 03:00:54	115776	115776	463104	3	3	000000000000000000000000000011	a1d0929f78ecb8b47b6a08bb9397e60e45f5693a7db6bd31f39328e49cc8e25a	1834065636	404103235	49692386354.894	00000000000000000000000000000000000000000007cfcd09c6315cbac72118	03778505040003098937124d696e656420627920425443204775696c642cfabe6d6d886fb5d0686209b6d70afbba680864734d4cf21e77344fb38401067100de0ee10100000000000000080002a5d2d6980200	242	0	610	558	92181143036	225419.7656	94681143036	231533.2656	3264873	7.9839	28260.7	0.0691	7065.17	0.0173	3161.8945203843	2500000000	6113.5	2503264873	6121.4839	BTC Guild
361848	00000000000000000f3dad24bd5e133dd657287580c3047632874d3cf1897e4a	2015-06-21 04:06:46	2015-06-21 03:05:52	691753	691753	2767012	3	3	000000000000000000000000000011	2563074cc2e1b63664b4c8c2904bc90d367bfea892d9e0644171c9dc1fd341c2	2420435320	404103235	49692386354.894	00000000000000000000000000000000000000000007cfd89bb76780d5bd9709	0378850528fabe6d6d7466f018af9faef149579603c1310fb7b528734a8ea5b75aedd4351ae2638aec100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3237373736393536e585ace9878c00000729	1213	0	2771	7000	1037516314459	2537142.25	1040016314459	2543255.75	15541185	38.0044	22475.1	0.055	5618.77	0.0137	2630.1448016311	2500000000	6113.5	2515541185	6151.5044	F2Pool
361849	000000000000000010cf371c630b4982b26a97689f85084154f89cdf0b93cb6d	2015-06-21 04:08:02	2015-06-21 03:06:12	249693	249693	998772	3	3	000000000000000000000000000011	26c7a3290829985046257cea2737a4141eab4ce5e5a2c051d3d948c13271feae	3373608512	404103235	49692386354.894	00000000000000000000000000000000000000000007cfe42da89da4f0b40cfa	0379850528fabe6d6d153b4c1f763ddc2eb43169c7459bb9fe4b4b861273146fdb24ad4e824e6cb2f8100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203237373735393039206b6d20746f20506c75746f2e000000c90e	81	0	1494	156	20295777263	49631.293	22795777263	55744.793	630484	1.5418	2527.73	0.0062	631.932	0.0015	109.76316633678	2500000000	6113.5	2500630484	6115.0415	F2Pool
361850	000000000000000003478c90f15dfb0559d3ba8409b7ea0d5b3db8f41042bbd0	2015-06-21 04:32:30	2015-06-21 03:28:34	802385	802385	3209540	3	3	000000000000000000000000000011	f08ff075afbe67e579b4016d041efa60e83d3f63c134f79ae628e62964040e01	3633215776	404103235	49692386354.894	00000000000000000000000000000000000000000007cfefbf99d3c90baa82eb	037a85051d4d696e656420627920416e74506f6f6c207363313832f6432055863e5ed7030000f9960e00	1196	0	4243	3675	728883622884	1782412	731383622884	1788525.5	16868085	41.2492	21027.9	0.0514	5256.98	0.0129	3165.0457364387	2500000000	6113.5	2516868085	6154.749	AntPool
361851	00000000000000000d6144a559ace38585599715b1cf8402ab5ca54eb325c94d	2015-06-21 04:45:47	2015-06-21 03:38:18	419964	419964	1679856	3	3	000000000000000000000000000011	734ec8a6227d1c574b837b2a689850e883c81b7ba03aaf49b415710048bdcf12	1414783265	404103235	49692386354.894	00000000000000000000000000000000000000000007cffb518b09ed26a0f8dc	037b8505194b6e434d696e657242322d50310360ef154778ab1b5586419231070000318d2400	831	0	2029	1991	346059429759	846253.6875	348559429759	852367.1875	9719403	23.7678	23156.7	0.0566	5789.16	0.0142	2767.2882610872	2500000000	6113.5	2509719403	6137.2676	KnCMiner
361852	000000000000000007035b66a5ca23822d6695bb8337fb7e02a3cd8fa0141604	2015-06-21 05:00:22	2015-06-21 03:43:50	404733	404733	1618932	3	3	000000000000000000000000000011	07109555a9bf30340044f211c880a68a5794bf7f7698dc06147d87b475f70bfa	1526300932	404103235	49692386354.894	00000000000000000000000000000000000000000007d006e37c401141976ecd	037c8505062f503253482f04e644865508077e0040c74f02002e522cfabe6d6dd88ce8f8d4817bb7fa1ae4d1fb4712cd37e0dfbf4e895b3e7c9d30e9d1ab79ce0400000000000000	825	0	1960	1978	514529496734	1258230.375	517029496734	1264343.875	10364246	25.3447	25622.8	0.0627	6405.7	0.0157	59812.331662076	2500000000	6113.5	2510364246	6138.8447	GHash.IO
361853	00000000000000000397693e45982b9b033a3954025549a61e65493e032b0f02	2015-06-21 05:17:16	2015-06-21 04:06:46	440686	440686	1762744	3	3	000000000000000000000000000011	f30adf6aeaed61798237176cab95715efce1361cd7bdbb1cdf279c3911f075f5	3883984513	404103235	49692386354.894	00000000000000000000000000000000000000000007d012756d76355c8de4be	037d850528fabe6d6df0ad400d456207c9d044ddcc834d1de7371ce4ef41dd898981d7deffc3392d60100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203237373138363733206b6d20746f20506c75746f2e000000e138	963	0	2094	2411	590887846482	1444957.125	593387846482	1451070.625	11213418	27.4213	25460.9	0.0623	6365.21	0.0156	5421.1341693062	2500000000	6113.5	2511213418	6140.9209	F2Pool
361854	000000000000000009abf85ba0588f6b1ad84b24b20603be7b6ef144a21d6006	2015-06-21 05:31:17	2015-06-21 04:08:02	433459	433459	1733836	3	3	000000000000000000000000000011	5662437de32e710abe6a867c4d85885c486f5d7bd9f5b07ab662fe56d2f69c46	3029244364	404103235	49692386354.894	00000000000000000000000000000000000000000007d01e075eac5977845aaf	037e8505062f503253482f041e4c865508100000042101c402092f426974467572792f	820	0	2267	1849	332028002616	811941.25	334528002616	818054.75	10845460	26.5215	25032.5	0.0612	6258.11	0.0153	5698.9367575957	2500000000	6113.5	2510845460	6140.0215	BitFury
361855	000000000000000008c375a55946b575952a28a6f13c1e01dc5ae8f44629e8f9	2015-06-21 05:33:18	2015-06-21 04:32:30	80357	80357	321428	3	3	000000000000000000000000000011	658f896b92938488339645612bb4d15a223289975551c016caf31128f9fd723a	2536817826	404103235	49692386354.894	00000000000000000000000000000000000000000007d029994fe27d927ad0a0	037f85051d4d696e656420627920416e74506f6f6c20626a35180f42fa2055864c9e9b110000f66f0100	166	0	357	437	64225067793	157055.9688	66725067793	163169.4688	1955158	4.7811	24394	0.0597	6098.51	0.0149	422.12324656544	2500000000	6113.5	2501955158	6118.2808	AntPool
361856	00000000000000001177bb8195495141d76c993a6fef0d188c73eda341b121ca	2015-06-21 05:55:00	2015-06-21 04:45:47	659647	659647	2638588	3	3	000000000000000000000000000011	857e628041694162cd41b6bdcf8d051b1d50fe633fd0b5c06ae518d00f95be96	1474613867	404103235	49692386354.894	00000000000000000000000000000000000000000007d0352b4118a1ad714691	0380850528fabe6d6d2551ad657a2dff73c5b69cfafc09c9f2e180e800be059c15b50b32a15ef2173a100000000b2f4256383030303030302f2ae696b0e8a786e9878ee58fb7e8b79de586a5e78e8be6989f3237363837343737e585ace9878c0000d474	1246	0	3204	3354	955797992271	2337308.25	958297992271	2343421.75	16441670	40.2065	24935.1	0.061	6233.77	0.0152	3835.4827018649	2500000000	6113.5	2516441670	6153.7061	F2Pool
361857	00000000000000000b77235669017fefe824e1b0205335621f858ff0d3d4fdcb	2015-06-21 06:07:39	2015-06-21 05:00:22	436613	436613	1746452	3	3	000000000000000000000000000011	4c259b9fab166ac784dd892c7c34dbe391c8e9fb7cd93447fc88f58726766def	1882251241	404103235	49692386354.894	00000000000000000000000000000000000000000007d040bd324ec5c867bc82	03818505062f503253482f04ac54865508200042fff25555f5092f425720506f6f6c2f	850	0	2118	2627	482076636395	1178870.125	484576636395	1184983.625	10194671	24.93	23362.1	0.0571	5840.53	0.0143	175471.7988057	2500000000	6113.5	2510194671	6138.4297	BW.COM
361858	00000000000000001428601909381ff7f4f1574a5ad5cbb8004be6d8e1aabee1	2015-06-21 06:21:42	2015-06-21 05:17:16	414488	414488	1657952	3	3	000000000000000000000000000011	489303a9009a8315aadf4ddbb5444e500b818bb390a0590b700d7273ecec3f16	4044078263	404103235	49692386354.894	00000000000000000000000000000000000000000007d04c4f2384e9e35e3273	03828505062f503253482f04f257865508358c0051001a02272e522cfabe6d6d0efa0282d28bd894ab3e890a1da847fcba516a433013cd4d2c73ef49795535020400000000000000	736	0	2156	1971	1154047342018	2822107.25	1156547342018	2828220.75	10363801	25.3436	25018.3	0.0612	6254.59	0.0153	3502.259544838	2500000000	6113.5	2510363801	6138.8433	GHash.IO
361859	0000000000000000007c13ac72f88c771eed907656a3a21966c09eae73eacee4	2015-06-21 06:25:33	2015-06-21 05:31:17	153851	153851	615404	3	3	000000000000000000000000000011	76ad0fe76c2b76414e79ba7911463cda9bd1f9c4ff14a767903003bf70ddbaac	3964099488	404103235	49692386354.894	00000000000000000000000000000000000000000007d057e114bb0dfe54a864	038385051d4d696e656420627920416e74506f6f6c20626a312e3adc2320558658ddc9120000e6930200	348	0	758	814	379003859228	926816	381503859228	932929.5	4111333	10.0539	26759.3	0.0654	6689.84	0.0164	417.44795936468	2500000000	6113.5	2504111333	6123.5537	AntPool
361860	00000000000000000c7627532352bda6b84ac979ae7d0b3b4849d0ff4a036e68	2015-06-21 06:28:54	2015-06-21 05:33:18	130264	130264	521056	3	3	000000000000000000000000000011	ff5869f94a63bcde0d412350b1cb6b8602e49d10040a13dcd676717bd4eaff1d	2928573674	404103235	49692386354.894	00000000000000000000000000000000000000000007d0637305f132194b1e55	03848505384d2f04a759865508941956ddb17400000f5b4254434368696e612e636f6d5d20	179	0	685	588	375684695371	918699.3125	378184695371	924812.8125	3174955	7.764	24411.3	0.0597	6102.82	0.0149	120.14473493211	2500000000	6113.5	2503174955	6121.2637	BTCC Pool
361861	00000000000000000f5b27612fc1af6bd07cc2413601a90f4f169de791a0c529	2015-06-21 06:55:54	2015-06-21 05:55:00	749162	749162	2996648	3	3	000000000000000000000000000011	f4d068d20f4c524acb61333cc87137841fb47f73c5257e8237f52fbff193a39f	3027981444	404103235	49692386354.894	00000000000000000000000000000000000000000007d06f04f7275634419446	03858505062f503253482f04fc5f865508380005f5a35c0c0007425720506f6f6c	1492	0	3860	3938	2168162301500	5302024	2170662301500	5308137.5	21610897	52.8473	28855.8	0.0706	7213.95	0.0176	29645.919629482	2500000000	6113.5	2521610897	6166.3472	BW.COM
361862	00000000000000000f1fe241339c208967c0aa4c35e6f389a89992de3ccbb5a1	2015-06-21 06:58:54	2015-06-21 06:07:39	219067	219067	876268	2	2	000000000000000000000000000010	acfc81a4c171a11d345e76d525170a72fcb2eccc18fd6620bdaed2140516d5c2	528541724	404103235	49692386354.894	00000000000000000000000000000000000000000007d07a96e85d7a4f380a37	03868505062f503253482f04af6086550841a2628c6d2300000e363632316631382f736c7573682f	357	0	1130	851	133421335905	326268.5312	135921335905	332382.0312	3896503	9.5285	17803.7	0.0435	4450.93	0.0109	510.42746825593	2500000000	6113.5	2503896503	6123.0283	SlushPool
361863	0000000000000000115c5b64668c0ec568b7fbdc97c34b1a2be46d8eb3a647e1	2015-06-21 07:09:47	2015-06-21 06:21:42	260756	260756	1043024	3	3	000000000000000000000000000011	191d672bc34be0ad4cd84254f796d55030bcc2eaae0ea9c554fa690218b0743b	4231571135	404103235	49692386354.894	00000000000000000000000000000000000000000007d08628d9939e6a2e8028	0387850528fabe6d6ddd55b203709082a10bb96515bf1ae2225dfca1d2bc7b1c31eaecb00ae5aaaa49100000000b2f4256383030303030302f2a4e657720486f72697a6f6e73206973203237363236303630206b6d20746f20506c75746f2e000000199c	607	0	1264	1499	443883554570	1085472.875	446383554570	1091586.375	7188164	17.5779	27595	0.0675	6898.75	0.0169	1087.0736493393	2500000000	6113.5	2507188164	6131.0776	F2Pool
361864	00000000000000000e0e107312d81ed7afc24c9121cf352f7e4ff9087c74da5c	2015-06-21 07:17:41	2015-06-21 06:25:33	293943	293943	1175772	3	3	000000000000000000000000000011	58f3af14413eda9f1302d205de47a223b85706bd28522df5d09778b252fd0ee1	3725413982	404103235	49692386354.894	00000000000000000000000000000000000000000007d091bacac9c28524f619	03888505094269744d696e746572062f503253482f2cfabe6d6dc66a4734825b303a9bf98b95329d843cf28d02b10754f71ac61658512284437f010000000000000009757331d0b0000000090591e95fe4c10000	442	0	1557	1227	746863504398	1826380	749363504398	1832493.5	6504480	15.9061	22147.4	0.0542	5536.84	0.0135	3153.4899210607	2500000000	6113.5	2506504480	6129.4058	BitMinter
361865	00000000000000001081b2ea1d379c036a8c6954b05ec62d47c6d5be82d030cf	2015-06-21 07:35:40	2015-06-21 06:28:54	383884	383884	1535536	2	2	000000000000000000000000000010	944f7f44e78c1ef939d7b9a89a6683b952b6af997226335bfa9293974e952d83	815254119	404103235	49692386354.894	00000000000000000000000000000000000000000007d09d4cbbffe6a01b6c0a	03898505045586670061b9194700000e33	511	0	2041	1754	675983531341	1653050.125	678483531341	1659163.625	7977601	19.5084	20791.3	0.0508	5197.83	0.0127	1067.4174972431	2500000000	6113.5	2507977601	6133.0083	Unknown
361866	00000000000000000e943ffa651530cb39c07a4911b28cffb2e4ebffb5a3d071	2015-06-21 07:41:26	2015-06-21 06:55:54	596782	596782	2387128	3	3	000000000000000000000000000011	57c5cf4ba5252597a6d6f4dbf253d592ac0ce4e7dd8b7e974a4613482fdab2e9	3953616118	404103235	49692386354.894	00000000000000000000000000000000000000000007d0a8dead360abb11e1fb	038a850528fabe6d6da56786f57e868d03ea9cdaa9995e26188dc9ad96e211f3cda4c8775ef97e0297100000000b2f4256383030303030302f2ae696b0e8a696e9878ee8999fe8b79de586a5e78e8be6989f3237353939343737e585ace9878c00006a42	957	0	3033	3295	1113702140773	2723447.25	1116202140773	2729560.75	13820634	33.797	23169	0.0567	5792.25	0.0142	2578.5643176113	2500000000	6113.5	2513820634	6147.2969	F2Pool
361867	00000000000000000b52684361632223b3b61c54b714f5e360087a8ad7bc50d6	2015-06-21 07:42:49	2015-06-21 06:58:54	67022	67022	268088	3	3	000000000000000000000000000011	1cf8fd2f4581151575f84411770fa7adc5ad082f9d80cd12e0714a33aa8c062a	2343422363	404103235	49692386354.894	00000000000000000000000000000000000000000007d0b4709e6c2ed60857ec	038b8505384d2f04fa6a865508b800ed5e39ec00000f5b4254434368696e612e636f6d5d20	117	0	374	267	59305686740	145026.125	61805686740	151139.625	1513549	3.7012	22651.5	0.0554	5662.87	0.0138	320.32462601194	2500000000	6113.5	2501513549	6117.2012	BTCC Pool
361868	000000000000000009970d3d65acd7b396d2b7a77a56c2dc5480873e373fc023	2015-06-21 07:43:36	2015-06-21 07:09:47	37813	37813	151252	3	3	000000000000000000000000000011	1a2698ab4e4fd96af935ca1d9116cae1ce434b7d944b74450e97dbee5fcfbc68	2751391131	404103235	49692386354.894	00000000000000000000000000000000000000000007d0c0028fa252f0fecddd	038c8505062f503253482f04296b8655087800026d8919000007425720506f6f6c	84	0	186	227	13797242899	33739.7773	16297242899	39853.2773	974951	2.3841	25943.3	0.0634	6485.84	0.0159	34.789638899997	2500000000	6113.5	2500974951	6115.8838	BW.COM
