id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
698777	00000000000000000003002915e015c47610c55b6f0228ad62bfcc59b65e67b7	2021-09-03 04:01:51	2021-09-03 02:43:06	1466537	844372	3999653	536870916	20000004	100000000000000000000000000100	023e27dde144eedc65ff3b27c535ebc7dced6c49fe78f94cdf85cf2000608d2f	1926094388	386923168	17615033039279	000000000000000000000000000000000000000021200867229c232c999a8fd4	0399a90a041c9e31612f706f6f6c696e2e636f6d2ffabe6d6dedb7e643cbd1398835d82c7bafa38ea1836198a750eb95a3d7610918d0a2a57a01000000000000001535640b2307e9fecc530dcce3ec6cc91172f20bd4000838040000000000	2327	1812	6336	9411	3968531132787	1956485888	3969156132787	1956793984	30272548	14924.3662	20648.5	10.1795	7564.69	3.7295	718889.52369105	625000000	308125	655272548	323049.375	Poolin
698778	00000000000000000000a8f68486b8e0e087d4e1b88ff0af4a2729fc8b573ad1	2021-09-03 04:16:26	2021-09-03 03:05:25	1228781	921421	3993044	536887300	20004004	100000000000000100000000000100	401d2338d10ac3af3b5b89ac7a56d8cdea537c44230868795987c7cc181faa3b	1924775513	386923168	17615033039279	00000000000000000000000000000000000000002120186c846afeaa55d7cc66	039aa90a049aa131612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07fe185f3a028d0000000000	1478	1119	5687	8576	2354102647081	1160572544	2354727647081	1160880768	20163101	9940.4092	16413	8.0916	5047.96	2.4887	7386.0644427729	625000000	308125	645163101	318065.4062	Unknown
698779	0000000000000000000c7ef2421d091147a4db4948d58391002ada4336318c24	2021-09-03 04:28:32	2021-09-03 03:07:16	1508471	830343	3999500	543162372	20600004	100000011000000000000000000100	086d41276cf535205d2f06b5e1080e2266ccbebf808d9cf16312178a180bd6ac	2430224778	386923168	17615033039279	000000000000000000000000000000000000000021202871e639da28121508f8	039ba90a0472a431612f706f6f6c696e2e636f6d2ffabe6d6d711c0d2da6715994c55d6b44e79ee3e5489fde1e222856ff1f025ef395e55ee50100000000000000f173ce9c1aca25004ca9e143a4f7c8c212d410d9a200a628010000000000	2517	1913	6834	7464	3516267847698	1733520000	3516892847698	1733828224	11938632	5885.7456	7916.73	3.9031	2983.94	1.4711	109731.02529525	625000000	308125	636938632	314010.75	Poolin
698780	000000000000000000061b26ed4aa9d05fd3eca9811abbeb66ecc6fa0000bfe1	2021-09-03 04:28:50	2021-09-03 03:16:25	784222	474246	2206960	545259524	20800004	100000100000000000000000000100	e647d2a44280572cab17841f914b29b537f2a8c44618284ebab06e596f44a5cd	215119910	386923168	17615033039279	0000000000000000000000000000000000000000212038774808b5a5ce52458a	039ca90a04a0b0b1eb4254432e636f6d2f626835636efabe6d6d0369fd139792f3bec8fef52953d577b05052839003905349e5ca2d1ddcb65c8304000000020bb56c319ff249796d000000000000	1223	1062	3944	2522	29541761300	14564088	30166761300	14872213	1139071	561.562	1453.18	0.7163	515.877	0.2544	1467.1869365343	625000000	308125	626139071	308686.5625	Unknown
698781	0000000000000000000f032dc09482124ed2ef15ce501c11f471218c29af8954	2021-09-03 04:28:56	2021-09-03 03:27:42	4511	2522	12077	805298180	2fffe004	101111111111111110000000000100	a3d68b1c38eb1fb4868700a6f2f8534a2ffe006da2f9ea7a5f7bfd585c266aae	550658005	386923168	17615033039279	00000000000000000000000000000000000000002120487ca9d791238a8f821c	039da90a0454b229cf4254432e636f6d2f626835636efabe6d6d29bd9dc61086b577157d6e97f072e1e337257c3bb6825dfa2057dd1f8a34e29b04000000020bb56c06f8fb9d6b8a000000000000	15	12	22	28	8219837882	4052380	8844837882	4360505	48195	23.7601	11649.7	5.7435	4499.16	2.218	22.940008785146	625000000	308125	625048195	308148.75	Unknown
698782	00000000000000000003233ce136365783235dec69d3a49102bc84c1208f5c8e	2021-09-03 04:30:05	2021-09-03 04:01:51	109390	65575	306115	549453828	20c00004	100000110000000000000000000100	7261b06e4b162fa735617dbcb0e99ccf1b57aadc5830f6e53137f05c7c1db0d1	2023254912	386923168	17615033039279	0000000000000000000000000000000000000000212058820ba66ca146ccbeae	039ea90a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6de6d17d228c8afee180209e32d727d049bf4d72000e628ef200f2cf3deaf6f8561000000000000000100f181c0c4d18f12af2e8cb1b5fb50000	244	198	441	622	1977559947032	974937024	1978184947032	975245184	1244138	613.36	11420	5.6301	4082.73	2.0129	139.28396784764	625000000	308125	626244138	308738.375	ViaBTC
698783	000000000000000000048255b29983a14a9dc47726ab620a5c6f624ef284bbb4	2021-09-03 04:34:28	2021-09-03 04:16:26	677568	339321	1695531	671080452	27ffe004	100111111111111110000000000100	5e4f7f8f5f4602092b23203f57ffd3d2eb4306f2412c3928d44264084558c323	1906360596	386923168	17615033039279	0000000000000000000000000000000000000000212068876d75481f0309fb40	039fa90a192f5669614254432f4d696e656420627920756d636d3230732f2cfabe6d6da54c1a50c2a5ccda44c5c3e0751c03cc18b3910566484ab178a6b029f287f97510000000000000001022181e0c48875194abc380d529502200	698	539	3639	1999	3078006359546	1517457152	3078631359546	1517765248	6852051	3378.061	10119.3	4.9887	4042.77	1.9932	23276.678902559	625000000	308125	631852051	311503.0625	ViaBTC
698784	000000000000000000065c83b53306cb6da80e753f566f2cfc0edb480db156c7	2021-09-03 04:38:56	2021-09-03 04:28:32	263988	175749	791235	536870916	20000004	100000000000000000000000000100	f615cedfdcca62f1bbea00cb25260a5de9c55080af6d402783538763fde43168	808236280	386923168	17615033039279	00000000000000000000000000000000000000002120788ccf44239cbf4737d2	03a0a90a1b2f5669614254432f4d696e6564206279203439303234393331392f2cfabe6d6dbb028ce62a6002e4da684529c6e2ddfa96b20a4bded072fdc2a418f343393c461000000000000000103618cf000677fd4cd0d4c655d4130000	543	441	1101	1606	2057340570715	1014268928	2057965570715	1014577024	2305135	1136.4315	8746.68	4.3123	2916.55	1.4381	3212.4616384799	625000000	308125	627305135	309261.4375	ViaBTC
698785	0000000000000000000128c29a69695fbc7b0d51c6b1f0f38d7a51b2b0d678c9	2021-09-03 04:43:47	2021-09-03 04:28:50	524615	311402	1458821	547356676	20a00004	100000101000000000000000000100	11bd85a9eb91913b0c01c96121f9ed0c485340b88d5d3613e5f540d3b714d60d	3025243510	386923168	17615033039279	0000000000000000000000000000000000000000212088923112ff1a7b847464	03a1a90a1b4d696e656420627920416e74506f6f6c3731311f00290064fef324fabe6d6da2e2f004d93f9119bd632427fbf7ab4805ce17f273ea3087f2f7ab71e96281a70200000000000000fc38030085410200	905	754	2433	2507	3181240664682	1568351616	3181865664682	1568659712	5175612	2551.5767	9873.71	4.8679	3548.9	1.7497	16363.573904608	625000000	308125	630175612	310676.5625	AntPool
698786	000000000000000000071f188704d899f17b5ffce0d6f36c97bf529ee3b7df68	2021-09-03 04:51:33	2021-09-03 04:28:56	686618	380491	1828091	536895492	20006004	100000000000000110000000000100	b2befb89d0c323877733ab87a52dc343b89d2a99110b34edc49b0e8ab0750caf	2948973392	386923168	17615033039279	00000000000000000000000000000000000000002120989792e1da9837c1b0f6	03a2a90a04d5a931612f466f756e6472792055534120506f6f6c202364726f70676f6c642f015fa368d0f2440000000000	1273	1076	2896	3599	309467665470	152567552	310092665470	152875680	6120909	3017.6082	8918.47	4.3966	3347.31	1.6501	9600.4231090471	625000000	308125	631120909	311142.5938	Unknown
698787	00000000000000000002f2a990b38f546eef3b22ca8843b46679db6b175f5ce0	2021-09-03 04:59:18	2021-09-03 04:30:05	943982	751008	3197006	1073676292	3fff0004	111111111111110000000000000100	49c751ae227f46f32410753aa8fe647f577505356bc25d4f7b272b2610066b07	3880883658	386923168	17615033039279	00000000000000000000000000000000000000002120a89cf4b0b615f3feed88	03a3a90a1a2f5669614254432f4d696e65642062792073616e74696e6f372f2cfabe6d6de7b4d60bedb8695feffec74ac2e150e1c5c2d8d2dfa3d6bf551f2f62c738026210000000000000001086181f0ce56d49e143d3ec2b25700000	1004	766	5214	3368	1313126900735	647371584	1313751900735	647679680	9549929	4708.1152	10121.4	4.9897	2987.23	1.4726	8466.6530665485	625000000	308125	634549929	312833.125	ViaBTC
698788	00000000000000000005bfe17b41395bed53565022e0c98965b15ec1d00b1f31	2021-09-03 05:08:58	2021-09-03 04:34:28	1240556	919112	3997892	536870916	20000004	100000000000000000000000000100	aafdad0b8af4809fae2cdae12e9fa478808ed4909a9d6eea0082e9f817500df1	1564087885	386923168	17615033039279	00000000000000000000000000000000000000002120b8a2567f9193b03c2a1a	03a4a90a2cfabe6d6d55069fd47802d0bfa0d9b153ee1773ea1db0f823bba87d004f8975b527a73dc510000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500c9e15595	1194	940	6699	4192	459668635363	226616640	460293635363	226924768	12981594	6399.9258	10467.7	5.1607	3247.03	1.6008	9134.4784995861	625000000	308125	637981594	314524.9375	Unknown
698789	0000000000000000000a26cbb911dd58506c08d4811f0db6974f6cdf2a4907d6	2021-09-03 05:52:53	2021-09-03 04:38:56	1531760	822195	3998345	939515908	37ffe004	110111111111111110000000000100	cad1d175799f1daf4317a5cfe81c9e39c33a2121541ead11c02a43b50e28fd98	2048427295	386923168	17615033039279	00000000000000000000000000000000000000002120c8a7b84e6d116c7966ac	03a5a90a2cfabe6d6dbc3a30105f76d98b86676260780bb90f14f546263be2297632e30d10fba04de610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500c09ed660	2827	2216	6430	9270	3759845514370	1853603840	3760470514370	1853911936	26806160	13215.4365	17505.9	8.6305	6699.71	3.3031	16514.072287184	625000000	308125	651806160	321340.4375	F2Pool
698790	0000000000000000000865c895fd5d4c49ced659e38a3c51f51f988e5a7a22e3	2021-09-03 05:59:03	2021-09-03 04:43:47	1404702	862739	3992919	551550980	20e00004	100000111000000000000000000100	19f2ad968756a3c554e71208f855d13635add23b328ef83a2858d8949f06a72f	862788	386923168	17615033039279	00000000000000000000000000000000000000002120d8ad1a1d488f28b6a33e	03a6a90a04a8b931612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06fb351e9204030000000000	1943	1523	6283	9292	287106101079	141543312	287731101079	141851440	11384683	5612.6489	8106.43	3.9963	2849.99	1.4051	18340.350492304	625000000	308125	636384683	313737.6562	Unknown
698791	00000000000000000000e5981cd271f6358b2e35d3646ff1afbf64de9f6d0b25	2021-09-03 06:06:21	2021-09-03 04:51:33	1237856	918267	3992657	549453828	20c00004	100000110000000000000000000100	940264297d650cb20e1265947ac1ec059619a1c352d05bd85171597e38bfaec2	3391836274	386923168	17615033039279	00000000000000000000000000000000000000002120e8b27bec240ce4f3dfd0	03a7a90a045dbb31612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05cadf52b63c000000000000	1122	808	6862	3148	1164208898352	573955008	1164833898352	574263104	10713229	5281.6221	8656.76	4.2679	2682.93	1.3227	3984.1281833949	625000000	308125	635713229	313406.625	Unknown
698792	0000000000000000000d3719f50add34c8f955f92c00ef99928c9b737efca4af	2021-09-03 06:11:20	2021-09-03 04:59:18	1192289	933565	3992984	536887300	20004004	100000000000000100000000000100	4b10dfaed18c2e88293e6c1700696e0f8b70c201c7cb056d581f8dd8666d9ec5	3898712268	386923168	17615033039279	00000000000000000000000000000000000000002120f8b7ddbaff8aa1311c62	03a8a90a0488bc31612f466f756e6472792055534120506f6f6c202364726f70676f6c642f015f97e6659a2a0000000000	1158	771	6836	3471	2305598876272	1136660224	2306223876272	1136968320	8962141	4418.3354	7518.64	3.7069	2244.22	1.1063	7036.3507382872	625000000	308125	633962141	312543.3438	Unknown
698793	00000000000000000009a71b183ac1faff797910ef96acdf477db34917eb8564	2021-09-03 06:16:48	2021-09-03 05:08:58	1609377	794742	3993603	536870916	20000004	100000000000000000000000000100	f6d65450fe5022409e4a3395024fbba1ecef9c0abe82bf91b54426d3365efe38	305224866	386923168	17615033039279	0000000000000000000000000000000000000000212108bd3f89db085d6e58f4	03a9a90a1b4d696e656420627920416e74506f6f6c373233aa0015028641972afabe6d6d08555975bfdf6b78b58db31f6726a54cd788ca820c0cae772c44e4ae87845c26020000000000000027940000f0672700	1843	1550	8441	4467	2161080377703	1065412608	2161705377703	1065720768	6158794	3036.2854	3827.85	1.8872	1541.51	0.7602	10330.351540018	625000000	308125	631158794	311161.2812	AntPool
