id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
581352	00000000000000000020b8dbe3800e6bd55fef8626c089d46f374e193b71d5d5	2019-06-19 01:58:10	2019-06-19 01:06:54	1112417	960124	3992789	1073676288	3fff0000	111111111111110000000000000000	31dce4ac01c1bec284ebc4be877a613ddf98ed0626a8db88dedfb463b2f6b8c7	2191318193	388365571	7409399249090.3	000000000000000000000000000000000000000006be7fa6cf5e2000c6332101	03e8de0804a396095d485a2f48756f42692ffabe6d6de0298551d51eca0e0dda95d3408e389251e38ede319efc7899a908c72dadd029010000000000000004004254b607000000000000	2695	447	5366	6677	877561724746	79879704	878811724746	79993488	59591572	5424.2988	53585.1	4.8776	14925.7	1.3586	8168.2464310852	1250000000	113780.75	1309591572	119205.0469	Unknown
581353	000000000000000000050deb8bb4b26adb0a62fa9823b0c80788c1a74a8e24fc	2019-06-19 02:08:45	2019-06-19 01:11:33	1220082	924369	3993189	549453824	20c00000	100000110000000000000000000000	4c080e5d864fecb8a29dda4cdb4d5ae824280086bc4b0f945e88bf43816b8d31	946989012	388365571	7409399249090.3	000000000000000000000000000000000000000006be8663f8b7821c690ea57a	03e9de081d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6df2baced82d6d3abf683cbe3be9fbc77ac601e3e5d601e5dcaa54afc0a53efa72100000000000000010042af8011e8f524438a30b58fa480000	2822	1038	5630	7348	1130565658890	102909288	1131815658890	103023064	88196666	8028.0664	72308.1	6.5818	22081.7	2.01	26473.371593412	1250000000	113780.75	1338196666	121808.8125	ViaBTC
581354	00000000000000000004bdfda975037c3cba98756d2629c36ca6d4184e0291f4	2019-06-19 02:11:42	2019-06-19 01:16:05	1082573	970123	3992942	541065216	20400000	100000010000000000000000000000	5221e0c071a17b7d8169f7323b30713a0c94cbaf02d850715454e7705fb997f1	522431010	388365571	7409399249090.3	000000000000000000000000000000000000000006be8d212210e4380bea29f3	03eade0804e599095d2f4254432e434f4d2f42697444656572fabe6d6d82b2b378f7dcb01b9aacd90e0a38370dbe0f350a063aa9c1a04e426ec953738d0800000016ed7448020082b7c7eb7d0000000000	2588	384	4593	8402	201282961176	18321700	202532961176	18435482	29595876	2693.9529	27346.8	2.4892	7412.79	0.6748	25853.948543205	1250000000	113780.75	1279595876	116474.7031	BTC.com
581355	000000000000000000075bff47aa085a8ec9ff1bcb97cd72a8c0bc4c59583544	2019-06-19 02:22:03	2019-06-19 01:33:51	1154226	948110	3998556	549453824	20c00000	100000110000000000000000000000	dc5e0c20c7877935c7a079d6a0c922cabed81629178dd5eec05c0ee08a91fc5c	2460908433	388365571	7409399249090.3	000000000000000000000000000000000000000006be93de4b6a4653aec5ae6c	03ebde082cfabe6d6d9025534ca69ba32f5197e0a338fe032f6c42c498a4f0dc123de97949ba55130b10000000f09f909f00134d696e656420627920616263646274633132330000000000000000000000000000000000000000000000000500a8670000	2783	873	4919	8119	979391009303	89148672	980641009303	89262456	69711840	6345.4922	60421.1	5.4998	17433.5	1.5869	25100.134136316	1250000000	113780.75	1319711840	120126.2422	F2Pool
581356	000000000000000000240f1f81574b334c1c7a741d6ff253ddec4a3ce467bbc3	2019-06-19 02:30:24	2019-06-19 01:57:04	1088540	968276	3993368	536870912	20000000	100000000000000000000000000000	219a082c5c431e05f04e3aa24159eb1968df48460e159e8e38b56f588eb4f762	3475340229	388365571	7409399249090.3	000000000000000000000000000000000000000006be9a9b74c3a86f51a132e5	03ecde08fabe6d6da3cf21553715283f3925a0632f821760b2abfab2c7f87376c8ee3e56ae39116001000000000000002665100083476c0000209fc4f62e2f736c7573682f	1175	496	2690	18883	1075105168418	97861016	1076355168418	97974800	94155527	8570.4688	86526.7	7.8761	23579.9	2.1464	6297.2645148568	1250000000	113780.75	1344155527	122351.2188	SlushPool
581357	0000000000000000001a39faa43a537dd40ea44c6227752fce572fbbd4013cdc	2019-06-19 02:35:34	2019-06-19 01:58:10	1145013	949400	3993213	536870912	20000000	100000000000000000000000000000	c498ead02ec4d9a114ab83536273fd38e86fb2a3bdc1c456d705fc6ffc6de555	2534305384	388365571	7409399249090.3	000000000000000000000000000000000000000006bea1589e1d0a8af47cb75e	03edde0841d74267dde18df641d74267ddc88bf52f48756f62692ffabe6d6d8e362feac83f3b3c6b047a2295d3cb5b6a728759d662bd53889f8ebb043d5cfb8000000000000000e0000294d69d000000000000	2693	513	5238	6895	446383855416	40631912	447633855416	40745692	44579056	4057.7908	38944.6	3.545	11164.2	1.0162	42811.403907806	1250000000	113780.75	1294579056	117838.5391	Unknown
581358	0000000000000000001faf420b1c734ada61858a44429e877ab8fddc3562be3d	2019-06-19 02:35:53	2019-06-19 02:08:45	1177553	938582	3993299	536870912	20000000	100000000000000000000000000000	bd4a3abbb8eab4041ef216d494f1469ecf5c3a7c030bf56d6f6bd02ab6b0c79d	3083639973	388365571	7409399249090.3	000000000000000000000000000000000000000006bea815c7766ca697583bd7	03eede08048a9f095d632f4254432e434f4d2ffabe6d6db80592849b14ac0e986eef6a85621ff1fd93e1d89707a72ae82abdf5c470dfbe01000000000000006a17b29fa622000000000000	1415	41	4868	4177	54544923060	4964930	55794923060	5078710.5	3355219	305.4075	2850.34	0.2594	840.529	0.0766	17653.246791993	1250000000	113780.75	1253355219	114086.1562	BTC.com
581359	0000000000000000000e9cf3cfee370d661cd65336c05b6353a41d8c0f27826d	2019-06-19 02:40:49	2019-06-19 02:11:42	1093758	966337	3992769	545259520	20800000	100000100000000000000000000000	eed42069e89874c2fb712ea22c6568b8cc27bcf302fc2ad0e2b56a6a49d98c5d	3536009976	388365571	7409399249090.3	000000000000000000000000000000000000000006beaed2f0cfcec23a33c050	03efde082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f16170d13b7ed0000	2269	459	5503	5561	533621386310	48572672	534871386310	48686452	47526701	4326.0991	43464.5	3.9564	11903.4	1.0835	5270.6594976547	1250000000	113780.75	1297526701	118106.8516	Bitcoin.com
581360	000000000000000000201abf99458d448484e27252bd6aebbabcdc5d28dc96ac	2019-06-19 02:45:32	2019-06-19 02:22:03	1063999	976332	3992995	536870912	20000000	100000000000000000000000000000	cf8a69eddcbb3c94b86c589667c97f2b85f5647900ffe709aa1e5d9debf3db37	1701161703	388365571	7409399249090.3	000000000000000000000000000000000000000006beb5901a2930dddd0f44c9	03f0de0804cca1095d485a2f48756f42692ffabe6d6d58c585bfc08679c89c8575f1d81422ee44477eb38345869a3c1d79995689b5ba0100000000000000060043683cabaaca00000000	1895	386	5498	5240	475576246847	43289136	476826246847	43402920	31370201	2855.46	29492.3	2.6845	7857.01	0.7152	2388.3313159026	1250000000	113780.75	1281370201	116636.2109	Unknown
581361	0000000000000000000ee3f917b741fff0423281aaa0ac8ed95f3d912302e794	2019-06-19 02:57:54	2019-06-19 02:30:24	1185587	935861	3993170	536870912	20000000	100000000000000000000000000000	b9530317e1993d0a05ea422db34616f81d158e43cf3dcbc99eddaf84a381b267	1266030128	388365571	7409399249090.3	000000000000000000000000000000000000000006bebc4d438292f97feac942	03f1de08fabe6d6d279042825244d3bdc8bd8fbf68275cc17bee4ad0b64c974d2f428d45ce0722ae010000000000000009651000007086e3a20000c9ff1c2f736c7573682f	2549	980	4830	9371	1712477194716	155877552	1713727194716	155991328	82989195	7554.0581	70020.4	6.3735	20779.3	1.8914	15025.442196436	1250000000	113780.75	1332989195	121334.8047	SlushPool
581362	0000000000000000000498c35ff11fe50459fcbf61c072422d481cfc903ce88d	2019-06-19 02:59:04	2019-06-19 02:35:34	1073339	973331	3993332	536870912	20000000	100000000000000000000000000000	e2d700a67a562257bff1932f6c39cb786f72efdc6631023e0b0a4bc86fc00cb4	1646062976	388365571	7409399249090.3	000000000000000000000000000000000000000006bec30a6cdbf51522c64dbb	03f2de0804f9a4095d652f4254432e434f4d2ffabe6d6d5effa75ce1ea59b180c827a51c947bf5b60008677255279fd87ec3c3c2c7296f080000007296cd1002295e1eff15000000000000	2210	272	5774	4547	105664744861	9618091	106914744861	9731872	14843665	1351.1387	13834.2	1.2592	3717.82	0.3384	8141.2362900894	1250000000	113780.75	1264843665	115131.8906	BTC.com
581363	00000000000000000003ee734f0d956fb13bcc9eb58a4e45c93742c7da7dca66	2019-06-19 03:09:58	2019-06-19 02:35:53	1159518	944542	3993144	536870912	20000000	100000000000000000000000000000	36d59378990b6b1dba71fa497524861746dcf01ac56dd2bddbb98127da556945	549480072	388365571	7409399249090.3	000000000000000000000000000000000000000006bec9c796355730c5a1d234	03f3de081c4d696e656420627920416e74506f6f6c313139c6005b0120db3f1078fabe6d6de50c527917a9644446e742363e2a66ec0af166281dac52351af1fe07b847a2cd0400000000000000356c000069c5c302	2640	878	5058	7866	1329100432582	120980832	1330350432582	121094616	78496121	7145.0781	67716.8	6.1639	19654.6	1.7891	4907.4857886766	1250000000	113780.75	1328496121	120925.8281	AntPool
581364	0000000000000000000aa54255554c2f99070d601e9a78cbd14c2d0c524a9682	2019-06-19 03:12:52	2019-06-19 02:40:49	1108649	961508	3993173	549453824	20c00000	100000110000000000000000000000	e23c75141d4c65323256b37757b950bf9a32c9c8a96103d210aeca43976618c5	2924265616	388365571	7409399249090.3	000000000000000000000000000000000000000006bed084bf8eb94c687d56ad	03f4de081d2f5669614254432f4d696e656420627920776a7031393838303332352f2cfabe6d6dda86390a8c69575befeb8dcdb1b5782f1acee62a863148e9b06ee06050cbcd0d100000000000000010d229ea034d65f67ffad22a2040440100	1384	401	6255	3208	513870608122	46774868	515120608122	46888648	25364953	2308.8347	22886.3	2.0832	6352.62	0.5783	139908.49808244	1250000000	113780.75	1275364953	116089.5859	ViaBTC
581365	00000000000000000017837d30f51360dd84a802fe473e923a54cb7337745075	2019-06-19 03:40:07	2019-06-19 02:45:32	1267016	908783	3993365	536870912	20000000	100000000000000000000000000000	cb56abfb938239cf31596dd35640263530cd735f7ba6f0e0511cf02ab67dd040	1459224936	388365571	7409399249090.3	000000000000000000000000000000000000000006bed741e8e81b680b58db26	03f5de08fabe6d6d1672adc557f0cc7d21069d93fa60e07e81e710843931992f86aeb5cd88b0fb6c01000000000000002a65080231e8e43b090000d9fa1e2f736c7573682f	2762	1547	5514	7317	36299673491837	3304163328	36300923491837	3304276992	117519195	10697.1377	92780	8.4453	29414.1	2.6774	79322.433698729	1250000000	113780.75	1367519195	124477.8906	SlushPool
581366	0000000000000000001ad14cc5e13e35b50de7aeaab8e5fe1e3255c70fdc887c	2019-06-19 03:40:13	2019-06-19 02:57:54	1089178	967987	3993139	549453824	20c00000	100000110000000000000000000000	33345c9e37dfa6ea520624be0999174308b3acd2939d62ac79ad7c8f4659b46a	3328184868	388365571	7409399249090.3	000000000000000000000000000000000000000006beddff12417d83ae345f9f	03f6de081a4d696e656420627920416e74506f6f6c6265010f0120e61186bcfabe6d6defe3490fb2a3dd63263c4e6d8ba750578aa003cacef1f3ff66312feb4be53a1204000000000000009c6001009ef10100	2670	435	5152	6673	512412996336	46642188	513662996336	46755968	34817079	3169.2107	31977.7	2.9108	8720.36	0.7937	20340.166365826	1250000000	113780.75	1284817079	116949.9609	AntPool
581367	000000000000000000253ffe1a045c2c8cc5575cfe1341a39d3c9c8ab9726c3f	2019-06-19 03:49:40	2019-06-19 02:59:04	1148590	948247	3993331	1073733632	3fffe000	111111111111111110000000000000	c9f46bccf58e9660fb7b69fe865c71be380bdc02845771aaf5c504559ea2a031	2628507499	388365571	7409399249090.3	000000000000000000000000000000000000000006bee4bc3b9adf9f510fe418	03f7de08fabe6d6d12d4706d25325b2651ad0e0cb3267d3ca85cd5a7c209c17d8c7a0a14da08069a01000000000000000b6510003c5636f32f000058691a2f736c7573682f	2808	732	5177	6937	626233915484	57002692	627483915484	57116472	61261666	5576.3188	53353.7	4.8565	15340.8	1.3964	16711.091826019	1250000000	113780.75	1311261666	119357.0703	SlushPool
581368	0000000000000000002382c276c167a384321e1f26ee23f2fa26be2075f27081	2019-06-19 03:56:19	2019-06-19 03:09:58	1166790	942073	3993009	549453824	20c00000	100000110000000000000000000000	5ed0dbab284507aa01db19c85c17a0e3bc95b67979b384acf6a10b5246086c9b	3787722548	388365571	7409399249090.3	000000000000000000000000000000000000000006beeb7964f441baf3eb6891	03f8de082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0209201a8dc60000	2378	722	5584	5903	725389043158	66028248	726639043158	66142028	53510504	4870.772	45873	4.1756	13399.3	1.2196	53280.872725383	1250000000	113780.75	1303510504	118651.5234	Bitcoin.com
581369	00000000000000000023967571e7a0eb66c7db577395e93d23afca5cec6650f5	2019-06-19 04:06:38	2019-06-19 03:12:52	1140737	950786	3993095	1073676288	3fff0000	111111111111110000000000000000	4497f86aa89c63159f567bb9fece9792a404df7310f0eea942ebec0e0ab004e8	3761349546	388365571	7409399249090.3	000000000000000000000000000000000000000006bef2368e4da3d696c6ed0a	03f9de081e2f5669614254432f4d696e6564206279207462323031393036303266312f2cfabe6d6d02cc6c84c03709fb1b7cfc08dade1c12e3dce3b3040c7639ab038f825d3df121100000000000000010f22a9701a1f06e2a84a65faa44410000	2747	782	4845	8282	674573790321	61402808	675823790321	61516588	67467102	6141.166	59161.5	5.3851	16894.4	1.5378	8244.7242161511	1250000000	113780.75	1317467102	119921.9141	ViaBTC
581370	0000000000000000001adbe846661ffb463d15f94e03eee62621bcf21070bedb	2019-06-19 04:07:42	2019-06-19 03:40:07	1060538	977514	3993080	536870912	20000000	100000000000000000000000000000	5a45a663d47d6e7c673273d5c0adbaced2eddc96b214adc7f37201e6559dc04a	1893206693	388365571	7409399249090.3	000000000000000000000000000000000000000006bef8f3b7a705f239a27183	03fade082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f0108b340f9bc0000	1521	270	5046	3351	95597522493	8701726	96847522493	8815507	11879677	1081.3429	11204.7	1.0199	2975.41	0.2708	10976.950687958	1250000000	113780.75	1261879677	114862.0938	Bitcoin.com
581371	000000000000000000124553b1dc79238825e6fa185869ad969219bf5a738b0f	2019-06-19 04:09:25	2019-06-19 03:40:13	1238711	918003	3992720	541065216	20400000	100000010000000000000000000000	153dc6a5ba94d2f4abef9d178f510a69f60f32ef50ca032b7e2c01965364c37a	3646200237	388365571	7409399249090.3	000000000000000000000000000000000000000006beffb0e100680ddc7df5fc	03fbde0841d7426d5e59145941d7426d5d4ef4372f4254432e544f502ffabe6d6d4ce3a1eb164552bccd30be85dc664f884bb7f9605af84ca879eb55b682008e1d8000000000000000c5005ee8ef16010000000000	822	242	5034	2050	150308282129	13681751	151558282129	13795532	11372567	1035.1833	9183.46	0.8359	2848.87	0.2593	148423.56589753	1250000000	113780.75	1261372567	114815.9297	BTC.TOP
581372	0000000000000000000cab235e2a57f746ee7e450710f6ab119461d1d557946f	2019-06-19 04:10:30	2019-06-19 03:49:40	1631474	787124	3992846	536870912	20000000	100000000000000000000000000000	ab65a542a3b02cabac1e6a0088585902dee4d9d0bd22640a36b9a3ed1dccf10f	3765077652	388365571	7409399249090.3	000000000000000000000000000000000000000006bf066e0a59ca297f597a75	03fcde0841d7426d6dacb57241d7426d6d92b0f12f4254432e544f502ffabe6d6d1933e35d9bea9fe043294d7423560ac24b9b20de2e3fbd4abd562ccf906d14998000000000000000f40012717e30020000000000	698	287	9112	1548	161497432984	14700239	162747432984	14814020	10907474	992.8484	6687.03	0.6087	2732.15	0.2487	415399.24657771	1250000000	113780.75	1260907474	114773.6016	BTC.TOP
581373	0000000000000000000bfc95ccf23aea3cc5cdcf3b058e0eaf61017c9903e7a3	2019-06-19 04:22:36	2019-06-19 03:56:19	1271490	907119	3992847	541065216	20400000	100000010000000000000000000000	06ce1f27f091e2129d88e04a559a5255b667a33adf2fd239847ce8becf95ac99	1110800216	388365571	7409399249090.3	000000000000000000000000000000000000000006bf0d2b33b32c452234feee	03fdde08048eb8095d2f426978696e2ffabe6d6dd5b544f23c516ce34302cc9db8d5e4abdbb48215381315761cf82d4b329336240100000000000000009c9bdf0889020000000000	2599	903	5887	6777	946340022693	86140224	947590022693	86254000	73212645	6664.1519	57594.8	5.2426	18332.4	1.6687	5875.2544503535	1250000000	113780.75	1323212645	120444.8984	Unknown
581374	00000000000000000002dd6dc92075543837682969e430fbf031f8449eac9601	2019-06-19 04:45:20	2019-06-19 04:06:38	1412291	862050	3998441	541065216	20400000	100000010000000000000000000000	79d4a3199b2de4ec3caa07ab7e4651aa5af087b1df8f879442ee9d5508f25300	504711909	388365571	7409399249090.3	000000000000000000000000000000000000000006bf13e85d0c8e60c5108367	03fede082cfabe6d6d7e54db40ab601e5ae8fe0cc8d1d059284c56c75f3eabea6bb9268af2d176687e10000000f09f909f00134d696e6564206279206d696e65696e76657374000000000000000000000000000000000000000000000000050064330100	2592	1428	6418	7118	1246205520171	113435360	1247455520171	113549136	102551423	9334.7021	72637.2	6.6118	25640.1	2.3339	17266.107024348	1250000000	113780.75	1352551423	123115.4531	F2Pool
581375	00000000000000000022231436866f1be165a2676b0697213f60e6b6069ae38e	2019-06-19 04:57:31	2019-06-19 04:07:42	1215776	925867	3993377	536870912	20000000	100000000000000000000000000000	9bb9517d71cb7fc03d0f99a6f4ff764286ccba70de33914d402c72eae9c2f29b	72703212	388365571	7409399249090.3	000000000000000000000000000000000000000006bf1aa58665f07c67ec07e0	03ffde08fabe6d6d9af90255c775836bf0b84509469454c37bc5e44d783bf7d3dfc76430fad132bf0100000000000000036506006969ff20e10000ee9f012f736c7573682f	2637	957	5327	7681	1682835376831	153179424	1684085376831	153293200	80311953	7310.3633	66078.5	6.0147	20108.2	1.8303	20437.402908294	1250000000	113780.75	1330311953	121091.1094	SlushPool
581376	00000000000000000000790b3e04592cbd5546ab09b89de0339eec8a22551701	2019-06-19 05:10:09	2019-06-19 04:09:25	1290804	900898	3993498	536870912	20000000	100000000000000000000000000000	a7433e66b17d24d72a0073bdb4e99976d52738e4f1f6851a3ab1280c85e8ffc6	2440458047	388365571	7409399249090.3	000000000000000000000000000000000000000006bf2162afbf52980ac78c59	0300df0804b2c3095d626a30332f4254432e434f4d2ffabe6d6d3e1e091df5adc9871eb62e42ce083b4ad1a4c0a8f99f7e2396a1b64dc617bace01000000000000006fa4621c8f47000000000000	2303	869	6158	6264	1276444718975	116187872	1277694718975	116301648	85410817	7774.4854	66190.5	6.0249	21386.4	1.9467	14033.646713435	1250000000	113780.75	1335410817	121555.2344	BTC.com
581377	000000000000000000047aa0cb4e5291d079fc9c089a4c29c56ef6d55374dbd3	2019-06-19 05:33:45	2019-06-19 04:10:30	1238909	918074	3993131	536870912	20000000	100000000000000000000000000000	785f221133e675c78f98658a02b835935d80a292cb88102131311db407ffc328	1657943706	388365571	7409399249090.3	000000000000000000000000000000000000000006bf281fd918b4b3ada310d2	0301df080434c9095d2f2fce43812beb33cbaf5762bedc2ed855230f4b77b01600f0fffffd00000000	3033	1365	5029	8680	1791350366437	163056944	1792600366437	163170736	98750927	8988.7637	79729.8	7.2574	24719.8	2.2501	48414.471606062	1250000000	113780.75	1348750927	122769.5156	Unknown
581378	0000000000000000001bd067fa8f8eaeb790782ecffff8472092671122d548a5	2019-06-19 05:45:43	2019-06-19 04:22:36	1222881	923357	3992952	536870912	20000000	100000000000000000000000000000	e44e0833592ba084b3197a6ad14911f13db530ab5ec792019c14b998f0479618	1990465617	388365571	7409399249090.3	000000000000000000000000000000000000000006bf2edd027216cf507e954b	0302df08544b5a4132314574705066d4ea47b2b78e9e07b5e55595	2531	957	5691	6837	1254262980617	114168784	1255512980617	114282568	75545182	6876.4697	61790.4	5.6244	18914.2	1.7216	129164.63827727	1250000000	113780.75	1325545182	120657.2188	Unknown
