id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
612275	0000000000000000000cc764c54fce7879922892110ead57612a5254376d73a0	2020-01-11 01:58:58	2020-01-11 01:14:38	851400	583529	2601987	536879104	20002000	100000000000000010000000000000	2fb40325da28c906dee0843ecebadb10c35a1a8839a5ae5a1257ff64d523eab8	425541519	387212786	13798783827516	00000000000000000000000000000000000000000b9eab5e0b862d57fd68cb34	03b3570904ec2b195e485a2f537069646572506f6f6c2e636f6d2ffabe6d6da20996d0f2f9861de4f5693ecc95553e625fcd7a6752f771fb5765e08c73e0f9020000008df9e48313bcd1d28f8a250000000000	2278	1512	3651	5292	384407660733	31446506	385657660733	31548762	12222470	999.8604	14363	1.175	4700.28	0.3845	4084.7236592572	1250000000	102256.375	1262222470	103256.2344	Unknown
612276	000000000000000000133f2ff98cc3e99657abe365a797393be2bc721427c152	2020-01-11 02:07:31	2020-01-11 01:16:55	873453	661672	2858469	1073676288	3fff0000	111111111111110000000000000000	21e12e385c687cf15655db4b004699e71d75a6ebd046fd0c9dd2403d16968c6e	3542886168	387212786	13798783827516	00000000000000000000000000000000000000000b9eb7eadfaebfbcfa71ce5d	03b457092cfabe6d6d7768415abe623cc712f16bfd31625001dda66b861ca934c1eaf53309491a824510000000f09f909f00154d696e65642062792073686172626174696d6f68610000000000000000000000000000000000000000000005003f3d0000	1766	1122	4087	4919	393539407097	32193530	394789407097	32295786	14379771	1176.3386	16471.8	1.3475	5033.63	0.4118	9904.0512898293	1250000000	102256.375	1264379771	103432.7109	F2Pool
612277	0000000000000000000cf1b8164198fcf3b080517395bced59d624c702b6adef	2020-01-11 02:10:27	2020-01-11 01:33:50	268205	180238	808919	549453824	20c00000	100000110000000000000000000000	85c74d05e5414287b344a43fbeb481b1a0da4578f69788607ce5e89d6e6a1c7e	704902209	387212786	13798783827516	00000000000000000000000000000000000000000b9ec477b3d75221f77ad186	03b557092cfabe6d6d04cfcd4e5a747ccec970574f0c25ac3d8b4f7e51280eff0b09d5d3221cb351d910000000f09f909f00124d696e6564206279206c7579697a686f6e6700000000000000000000000000000000000000000000000000050033690000	787	520	1085	1780	137631274437	11258940	138881274437	11361196	4113272	336.4866	15362.6	1.2568	5095.81	0.4169	1099.9786602187	1250000000	102256.375	1254113272	102592.8594	F2Pool
612278	0000000000000000000582e70e419520551670b13a0fe009cde0dbe644063d27	2020-01-11 02:22:29	2020-01-11 01:36:21	1023972	764491	3317445	1073725440	3fffc000	111111111111111100000000000000	c1a8585a07508d8a1cae1db3bcaa8fdf27c34c6351d5c9a6bf9cec1e212f4a4f	489148421	387212786	13798783827516	00000000000000000000000000000000000000000b9ed10487ffe486f483d4af	03b657092cfabe6d6d279d2757cd9e0bf7e55e2d22da02379a1f4bfbf0a67a619fa46156a3a7f40a1810000000f09f909f00114d696e6564206279206d3230733230313900000000000000000000000000000000000000000000000000000500aafa4f00	2602	1713	4230	7697	488485122550	39960572	489735122550	40062828	16806326	1374.8431	16420.3	1.3432	5068.69	0.4147	3015.1892783824	1250000000	102256.375	1266806326	103631.2188	F2Pool
612279	000000000000000000105d91881e01cc47c5e553961f629186e616d10cf0ba3f	2020-01-11 02:42:36	2020-01-11 01:47:59	1258990	913239	3998707	536870912	20000000	100000000000000000000000000000	a3ad14c083ba662e642f882b49f80d6b860c533c80a37b518159570a66fa5532	1856264852	387212786	13798783827516	00000000000000000000000000000000000000000b9edd915c2876ebf18cd7d8	03b757092cfabe6d6df2fccede9b92315fb1251712b6d3e88cbfba7d8d959faa98401475e0e76d1d0410000000f09f909f00104d696e6564206279206179696a696e6700000000000000000000000000000000000000000000000000000005003fd70100	2860	1606	5294	8949	1019723491980	83418576	1020973491980	83520840	21850114	1787.4507	17361.6	1.4203	5466.66	0.4472	12912.852414265	1250000000	102256.375	1271850114	104043.8203	F2Pool
612280	0000000000000000001253986838be354827c110231d75d5fe8cfe76d222f237	2020-01-11 02:46:16	2020-01-11 01:58:58	712013	484975	2166938	1073733632	3fffe000	111111111111111110000000000000	ea02a8c27167c7c9a4410f312ab40d4ac9017be72a38adf602ae81ec25ed16f2	1231809300	387212786	13798783827516	00000000000000000000000000000000000000000b9eea1e30510950ee95db01	03b857092cfabe6d6d35fbfc3b3df7231d83e39351984eaa364be178c4ecb763202b3cfe23203b210610000000f09f909f00124d696e656420627920786867716d7974327400000000000000000000000000000000000000000000000000050083580000	1684	1196	3177	3700	159190786365	13022618	160440786365	13124874	5014414	410.2046	7047.14	0.5765	2315.91	0.1895	5676.6284058353	1250000000	102256.375	1255014414	102666.5781	F2Pool
612281	000000000000000000024420d7ac7c5b421f9dcd5da8f05cac62a684c3a6edd4	2020-01-11 03:24:58	2020-01-11 02:07:31	1320474	890798	3992868	549453824	20c00000	100000110000000000000000000000	f59fa94dccde541af330512518c04b9c464b7a8310fe3c0644bb4feb2bdd1e16	524297105	387212786	13798783827516	00000000000000000000000000000000000000000b9ef6ab04799bb5eb9ede2a	03b957091a2f5669614254432f4d696e6564206279206e656d6f6f6461722f2cfabe6d6d411f4c90684f1281f7f40d816ef3915e138100fd387e1c151585eecedad694a6100000000000000010ea2f800c383722c4d7c97d0ab9610000	2179	1513	5634	11320	2112233582125	172791472	2113483582125	172893728	46243609	3782.9629	35029.6	2.8656	11585.2	0.9477	120861.54568045	1250000000	102256.375	1296243609	106039.3359	ViaBTC
612282	00000000000000000006e2bd0f1069af1e46979870801d863a433f651ddf6c86	2020-01-11 03:41:36	2020-01-11 02:10:27	1312057	895472	3998473	545259520	20800000	100000100000000000000000000000	d13835681a80d3216b4780b0cdb61969e0d315255c996777a43a3ceb7f96674f	2193004024	387212786	13798783827516	00000000000000000000000000000000000000000b9f0337d8a22e1ae8a7e153	03ba57092cfabe6d6d2b393935dc421f8d9fa3557dc29214e2dfadf3b5f1c26288430304c01013d7ab10000000f09f909f00124d696e6564206279206d65676170696c6f74000000000000000000000000000000000000000000000000000500b8620000	3314	2019	5375	9947	960199831862	78549240	961449831862	78651496	25554348	2090.4758	19482.6	1.5938	6393.46	0.523	21641.32927509	1250000000	102256.375	1275554348	104346.8516	F2Pool
612283	000000000000000000142c67ec2796687f3ccde2ea2fdec529701e7c47f7a575	2020-01-11 03:53:22	2020-01-11 02:22:29	1319389	891260	3993169	536928256	2000e000	100000000000001110000000000000	55f515c0fe9297ed02989cdd5a12a39f1fbd1d03d5890652d50e2cdef69f7782	480184260	387212786	13798783827516	00000000000000000000000000000000000000000b9f0fc4accac07fe5b0e47c	03bb5709fabe6d6d1dbec12aa168a2ee83d869c6dd3a77fce37c89bf8bdffdf1dac197da4d5b5229010000000000000004650201124023aa67010030c8132f736c7573682f	2736	1483	5923	6466	557767649772	45628236	559017649772	45730492	18909869	1546.9237	14336.3	1.1728	4737.2	0.3875	6663.7524188778	1250000000	102256.375	1268909869	103803.2969	SlushPool
612284	000000000000000000141c4ed4f94702793b122bb8c4e9f7b921b76d11f1539a	2020-01-11 04:01:34	2020-01-11 02:42:36	1169445	941360	3993525	536870912	20000000	100000000000000000000000000000	49f26db5f7d4dd03af7f38b3ed3972d3d20fd8481b7974b8a4861850d77af88a	4132978529	387212786	13798783827516	00000000000000000000000000000000000000000b9f1c5180f352e4e2b9e7a5	03bc570904a048195e535a30322f4254432e434f4d2ffabe6d6dd3e5d8d2f54246645aca2fb14fd87285be9dc89b5072c77a15cfaa363e9560b7080000007296cd109c6221e16709320000000000	2540	891	5625	5943	296334435839	24241668	297584435839	24343924	13745048	1124.415	11757.8	0.9619	3443.21	0.2817	13699.742668694	1250000000	102256.375	1263745048	103380.7891	BTC.com
612285	000000000000000000018553b7809eed4e61f47f17a157a787d3bb341a7683a4	2020-01-11 04:07:48	2020-01-11 02:46:16	898369	625297	2774260	536870912	20000000	100000000000000000000000000000	4dfd980460576fbd12b618d6afa153b00250bc85ae0fb5c574902c011a501140	1466864534	387212786	13798783827516	00000000000000000000000000000000000000000b9f28de551be549dfc2eace	03bd57092cfabe6d6d113dc097924cb5dbf8644b5ce7e72f826407f01eb50a022f225723c7afe0bd2810000000f09f909f00134d696e65642062792068617368353333393333000000000000000000000000000000000000000000000000050095c80000	2348	1736	3820	6094	148777924593	12170793	150027924593	12273049	9891580	809.1816	11016.2	0.9012	3567.71	0.2919	7366.7581681702	1250000000	102256.375	1259891580	103065.5547	F2Pool
612286	000000000000000000066625805604e6918a1321042d9aface43fff49d0e5ade	2020-01-11 04:09:46	2020-01-11 03:24:58	161617	106770	481927	1073725440	3fffc000	111111111111111100000000000000	a6a17402ea0888c7ff863531f08acfc806611dc8b159c91563942621f383ba78	1437556990	387212786	13798783827516	00000000000000000000000000000000000000000b9f356b294477aedccbedf7	03be570941d78652a3247fb441d78652a2ae923c2f315448617368263538434f494e2ffabe6d6d5494ed4694681d217ab406c0b597c1730938e535c3b8b56f79d959fab49732f68000000000000000dc00279017e20c0000000000	402	242	697	867	37221762155	3044930	38471762155	3147186.25	2502780	204.7402	15523.2	1.2699	5208.93	0.4261	258.69553114177	1250000000	102256.375	1252502780	102461.1094	Unknown
612287	00000000000000000006786d6ce4a5601705f35c5098bd29b4b2305d7201ca4e	2020-01-11 04:44:13	2020-01-11 03:41:36	1299577	897936	3993385	536870912	20000000	100000000000000000000000000000	2ca381d03fa8714030fdf9031f5a9fccad0248995eef142218fcf16f1b63c01d	4137313685	387212786	13798783827516	00000000000000000000000000000000000000000b9f41f7fd6d0a13d9d4f120	03bf570904a052195e535a30322f4254432e434f4d2ffabe6d6ded1bdb41547a0f6b53b4b2ec1fe6aaf643d3a7a6682f350fbf996093e1007ac3080000007296cd10ba0013fabc6b8ea687110000	3285	1999	5812	7921	1226408232562	100326448	1227658232562	100428704	28859584	2360.8611	22214.2	1.8172	7229.73	0.5915	16642.46296083	1250000000	102256.375	1278859584	104617.2344	BTC.com
612288	000000000000000000098302696721bcc308f9479aeb1196b7c098b229783e0a	2020-01-11 04:45:50	2020-01-11 03:53:22	975604	728025	3159679	536928256	2000e000	100000000000001110000000000000	4827a316d33d6e1cfc51866120a28c80ff4a1784b4d8196e9905b0339cd7cbae	1406208691	387212786	13798783827516	00000000000000000000000000000000000000000b9f4e84d1959c78d6ddf449	03c0570904fc52195e2f706f6f6c696e2e636f6d2ffabe6d6dd4c53a01e56488c8069ef3a97305e0a6d25d332549a8bd43e701a4ab1b1fc48701000000000000000e62f7e06609164fc365d13f44dfdb0511797b78ae00e9390000ffffffff	2249	1399	4508	4830	88227805781	7217484.5	89477805781	7319740.5	4618926	377.8517	4736.59	0.3875	1462.61	0.1197	5235.7587084261	1250000000	102256.375	1254618926	102634.2266	Unknown
612289	00000000000000000004ce0a02ff6bfdfe9c1035002b27d38aef73b5bf0fb134	2020-01-11 04:49:02	2020-01-11 04:01:34	192089	122726	560267	2147418112	7fff0000	111111111111110000000000000000	6c269343484b87f94356fef48ef3d07a2dfb4d8693b58e4c644e592b557ff1cf	905885428	387212786	13798783827516	00000000000000000000000000000000000000000b9f5b11a5be2eddd3e6f772	03c157091c4d696e656420627920416e74506f6f6c3130390000b500206524d18efabe6d6df109f04af7eb92b39cbc8fa2739e7584b9ff4ea998b7d343619d0c3603db950d0400000000000000b573000024610000	467	263	886	1014	57673293326	4717969.5	58923293326	4820226	5040889	412.3704	26294.9	2.1511	9020.22	0.7379	928.17696178808	1250000000	102256.375	1255040889	102668.7422	AntPool
612290	00000000000000000002925e03672c9a0a98f16d659211fd566ac2961309a010	2020-01-11 04:49:02	2020-01-11 04:07:48	83285	53216	242933	545259520	20800000	100000100000000000000000000000	d72d043086a1d2b4572b6bcc32a000e241282342c8a5a79103f9e729ac242749	3302567936	387212786	13798783827516	00000000000000000000000000000000000000000b9f679e79e6c142d0effa9b	03c257092f706f6f6c2e626974636f696e2e636f6d2f1501259643cf000000000000	281	222	334	569	19242925066	1574169.375	20492925066	1676425.75	938738	76.7936	11310.1	0.9252	3880.67	0.3175	23.915028614789	1250000000	102256.375	1250938738	102333.1641	Bitcoin.com
612291	00000000000000000004bb7be2a6194e22c2c7a60baa8f27731036950ba44584	2020-01-11 04:53:34	2020-01-11 04:09:46	442139	280857	1284710	536870912	20000000	100000000000000000000000000000	e7cd321fcc3fc57f50cf0e354fe37eae67136bb757cfcc2e6cd1afc495d552ef	1028398695	387212786	13798783827516	00000000000000000000000000000000000000000b9f742b4e0f53a7cdf8fdc4	03c3570904c654195e424a2f48756f42692ffabe6d6d2c78c3de776d4423a042085f3ec3095b334e7cf8bd3084f9725e13e0eb0216c508000000940e71b60ce5dc69624f000000000000	801	507	2108	1735	84701521032	6929016	85951521032	7031272.5	5885144	481.4348	13323.4	1.0899	4586.58	0.3752	674.53991316963	1250000000	102256.375	1255885144	102737.8047	Unknown
612292	000000000000000000098304ad669f0de7eb9c6bbf6594359f9c041bc9441846	2020-01-11 04:56:49	2020-01-11 04:44:13	261239	185288	817103	549453824	20c00000	100000110000000000000000000000	60f86c0bbfcac95e4a85741952cdf7f9bfc80c266a98d354396e6ea00b8f17e7	114659352	387212786	13798783827516	00000000000000000000000000000000000000000b9f80b82237e60ccb0200ed	03c45709049155195e626a30332f4254432e434f4d2ffabe6d6d6abc2ea9c522f9787294f532d02509b8ec45d61b92f350d6f6e2c84ddcb7e11c080000007296cd10c7fb75acecf8090000000000	631	411	1218	1341	60181987979	4923193.5	61431987979	5025450	3144392	257.2273	12056.1	0.9862	3855.73	0.3154	769.48654124184	1250000000	102256.375	1253144392	102513.6016	BTC.com
612293	000000000000000000078be3a5065b27c7d634c88dc113a7a3c38ee4cee3246d	2020-01-11 05:00:46	2020-01-11 04:45:50	259993	176009	788020	536879104	20002000	100000000000000010000000000000	9677ba0e3ccef3f2a149b1436035d94ce08fb7c81341fbe5079e5b99f8138b0d	2340447715	387212786	13798783827516	00000000000000000000000000000000000000000b9f8d44f6607871c80b0416	03c5570941d78655a0ce0d9a41d786559fb977982f4254432e544f502ffabe6d6d2108f116138377e22d73d7a76c8d9600a4e1f4ebba1fe29b2afa48538ab6e1218000000000000000f400e36547b50d0000000000	745	497	1055	1777	110962717570	9077316	112212717570	9179572	3375595	276.1409	13002.6	1.0637	4291.4	0.351	283.01598912188	1250000000	102256.375	1253375595	102532.5156	BTC.TOP
612294	00000000000000000008af9bec3dcdd4c75023364fd7251bd60207540739ba3c	2020-01-11 05:07:57	2020-01-11 04:49:02	595882	408725	1822057	536879104	20002000	100000000000000010000000000000	76ce047b366d6273c751752ecc5ef5852debb7b3b56d6eb93bdff2e2a3921f6e	821213899	387212786	13798783827516	00000000000000000000000000000000000000000b9f99d1ca890ad6c514073f	03c65709042e58195e7669702f7777772e6f6b65782e636f6d2ffabe6d6df7579cd25ce397498488bb878d4d6254b29f45356c153d810497bfd58920753b020000004204cb9a11002b3b944f380000000000	1432	1003	2732	3140	155051942846	12684039	156301942846	12786296	9733880	796.281	16345.6	1.3372	5346.37	0.4373	5498.4560360577	1250000000	102256.375	1259733880	103052.6562	Unknown
612295	00000000000000000004006b7bd7b4ecee0d46e197895aced3d76acd2a9f2208	2020-01-11 05:08:57	2020-01-11 04:49:02	17827	13178	57361	541949952	204d8000	100000010011011000000000000000	2ee07b29ad349bb631318db64128ecc92da3d0ed5f39e3d8e46d7b7a87bb9031	3102105568	387212786	13798783827516	00000000000000000000000000000000000000000b9fa65e9eb19d3bc21d0a68	03c7570941d78656137ceecb41d7865612b6da7e2f48756f62692ffabe6d6da3f0b244731c1eadf39fa558e31aa15a1ed213655621c249556e80fb6af6e7538000000000000000b9007a210a00000000000000	58	28	79	118	10039826732	821309	11289826732	923565.375	289429	23.6768	16588.1	1.357	5172.72	0.4232	5.4126077790999	1250000000	102256.375	1250289429	102280.0469	Unknown
612296	000000000000000000089c2e6e24052591349301e5fab4bf081e204f8d392e75	2020-01-11 05:11:12	2020-01-11 04:53:34	173384	119417	531635	536870912	20000000	100000000000000000000000000000	50b44e4660c1de1d5764b5c8ed6c9e518d7730bcaadebd36d51f2deaa99750ab	2947011452	387212786	13798783827516	00000000000000000000000000000000000000000b9fb2eb72da2fa0bf260d91	03c857091e2f5669614254432f4d696e656420627920696e6672657175656e7434302f2cfabe6d6d6fffc9f12538576c79fba3e97d35ad29be0609bf9a261342d3e832a2f77bcff2100000000000000010524b6b1098b6c9e6489e641515fd0000	430	231	797	979	140201665801	11469211	141451665801	11571467	2375249	194.3075	13731	1.1233	4480.39	0.3665	1880.2947017078	1250000000	102256.375	1252375249	102450.6797	ViaBTC
612297	0000000000000000000df9db2a8333c6827c58873715daf68413930f51cc3fdd	2020-01-11 05:18:45	2020-01-11 04:56:49	505997	340060	1526177	536870912	20000000	100000000000000000000000000000	855651fb87d7e03b5349c4734aa2d958def3e569bb3f460424c809d41ff7cf61	2654669813	387212786	13798783827516	00000000000000000000000000000000000000000b9fbf784702c205bc2f10ba	03c957092cfabe6d6db12468c986dc81049288011088935f7d320b53bf30adc09fbc2d9dfb600abe5810000000f09f909f000c4d696e656420627920776332000000000000000000000000000000000000000000000000000000000000000500ce460000	1351	927	2209	2962	145562320184	11907740	146812320184	12009996	5412514	442.7712	10706.5	0.8758	3550.48	0.2904	1883.3292384364	1250000000	102256.375	1255412514	102699.1406	F2Pool
612298	00000000000000000013c83071e960b562f4156e23f5a569e685be3db67bb9a3	2020-01-11 05:38:11	2020-01-11 05:00:46	1228574	867324	3830546	536928256	2000e000	100000000000001110000000000000	782470fb84beb0ccca502504ec4b5fbe29946e1209e0c4ccfffd4e51b8fe92ab	3419253870	387212786	13798783827516	00000000000000000000000000000000000000000b9fcc051b2b546ab93813e3	03ca5709041c5f195e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d9d95e6bf55157b7bbb90d7245391ae7ad5a147050acef2bb9b3a7fafc3bb4294020000004204cb9a03397d365bd1c75db9120100	3240	2008	4916	9271	617745845111	50534760	618995845111	50637016	15741256	1287.715	12816.6	1.0485	4110.91	0.3363	24380.250738294	1250000000	102256.375	1265741256	103544.0859	Unknown
612299	000000000000000000091da52a46e59329fafd01006cbe3e8a8a84121cbf5bf3	2020-01-11 05:42:48	2020-01-11 05:07:57	361094	240657	1083065	536870912	20000000	100000000000000000000000000000	37938292a35ab6f65a4998ee54d75a1c4eb8cc46592ba23b0570c1adbbda8586	690893344	387212786	13798783827516	00000000000000000000000000000000000000000b9fd891ef53e6cfb641170c	03cb5709045860195e2f4e6f7661426c6f636b2f4ce69a0b7a8b238881c7bccce0c52070130fda1b8100aabe8e6300000000	872	528	1635	2017	171347420200	14017092	172597420200	14119349	5616572	459.4642	15569.2	1.2736	5191.93	0.4247	2256.7393440782	1250000000	102256.375	1255616572	102715.8359	Unknown
612300	00000000000000000011d3fd7f2490bcd79a68c955c563cacab672cb7ac94d21	2020-01-11 05:48:44	2020-01-11 05:08:57	394539	266037	1192650	536870912	20000000	100000000000000000000000000000	4c097026634b96eb310dcbb9f16d08e6bc9e2eba6822976479478a0aadb71c97	1844380329	387212786	13798783827516	00000000000000000000000000000000000000000b9fe51ec37c7934b34a1a35	03cc570904c161195e2f706f6f6c696e2e636f6d2ffabe6d6d9259e6026554ccfebf2d62644d5b585413e7d6805c2f8b72c07b9597d172775d01000000000000001ee21cdd202ff64dc47ef882062977b71043d950a20013ad2000ffffffff	1003	588	1756	2354	126457237475	10344847	127707237475	10447103	5866302	479.8934	14883.5	1.2176	4924.72	0.4029	11794.265263368	1250000000	102256.375	1255866302	102736.2656	Unknown
