id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
551888	00000000000000000028ff5de72173458d5c9c82dbb7117377263e77b963ed3e	2018-11-29 04:22:48	2018-11-29 02:10:34	1315699	892487	3993160	536870912	20000000	100000000000000000000000000000	db2f17895ca745441cae38889b37bf78a00a541b3cf3971c1975ceb707ac3840	3094861952	388648495	6653303141406	00000000000000000000000000000000000000000435548910e5f08c81856a37	03d06b0841d6ffda67121ce641d6ffda6636adf72f4254432e544f502f5355422ffabe6d6d23426a6cb508197459c5821f36c8773c4430215828a4f2e1215ca4b6c33641c78000000000000000f600dad73173010000000000	3242	1640	5350	7611	2339545464479	96306224	2340795464479	96357680	61658440	2538.1389	46875.8	1.9296	15432.8	0.6353	130148.84535136	1250000000	51455.6289	1311658440	53993.7656	BTC.TOP
551889	0000000000000000002028a027b78d8ebfb6232a3169f303bb5437f5ffdd314a	2018-11-29 04:26:38	2018-11-29 02:20:56	1344749	882801	3993152	536870912	20000000	100000000000000000000000000000	052a4fbd1caa604de0dd31dfc3099de7d1a99ec857eaeaa6d36591dff9485ec9	3485849627	388648495	6653303141406	000000000000000000000000000000000000000004355a962eb8427cc91e3b3e	03d16b0841d6ffda9ca134ca41d6ffda9bf962082f48756f62692ffabe6d6deebece9f82c7b5660fa510d553e1ccf563973065e4bcc5fd3cd5b0b5d2f7c8f28000000000000000d40065c484fffffe00000000	2528	1475	5520	7620	1187160498961	48868872	1188410498961	48920328	35541286	1463.0393	26436.2	1.0882	8896.62	0.3662	173858.40286353	1250000000	51455.6289	1285541286	52918.668	Unknown
551890	00000000000000000020e09df51fa4f8b791e247e89ac59a5e44eab16108ad74	2018-11-29 04:42:31	2018-11-29 02:55:42	1398286	864990	3993256	536870912	20000000	100000000000000000000000000000	39e34b727db68214480f3f77f8197e4d586ced1785a46e1df466702a58f241b2	1469741328	388648495	6653303141406	0000000000000000000000000000000000000000043560a34c8a946d10b70c45	03d26b08fabe6d6d58ee19bd9419229f760cbc971b73eea9e185b52caceea7ee14df85f84cc31a0b01000000000000002a650700eb745266d9aa8a11e10b2f736c7573682f	1883	927	7038	4475	858441854830	35337332	859691854830	35388788	52154027	2146.8945	37308.5	1.5358	13058.9	0.5376	9712.3772606787	1250000000	51455.6289	1302154027	53602.5234	SlushPool
551891	000000000000000000159e81582f68a21b984d4d186184b2cf924d0e0669a0f1	2018-11-29 05:00:52	2018-11-29 03:06:05	1161359	943851	3992912	536870912	20000000	100000000000000000000000000000	157899d64431f0e1e1fd9c9687d924fec2ccc6cff7154a21a5ef54aac269b5ca	696211830	388648495	6653303141406	0000000000000000000000000000000000000000043566b06a5ce65d584fdd4c	03d36b086463367461706b32783865667763f21331fc2a6652210300	2420	965	5510	5581	1463888971103	60260260	1465138971103	60311716	46131276	1898.9709	39731.4	1.6355	11550.4	0.4755	113553.82368519	1250000000	51455.6289	1296131276	53354.5977	Unknown
551892	000000000000000000238884b7e467927eadcb05584680bbf7caf80e854b387b	2018-11-29 05:11:22	2018-11-29 03:41:53	1107487	961792	3992863	536870912	20000000	100000000000000000000000000000	ab52c942c18564a644d2782b7e92e293db369d91b7266857ee157ec883d3809b	349126497	388648495	6653303141406	000000000000000000000000000000000000000004356cbd882f384d9fe8ae53	03d46b08e9e654467b4b8b1fd6c93f235ef9531ac2e3542f5372454aa9b9db430ca88b31fabe6d6dfa4d70259f15b47f33cba919d5ccfae1ab579e3af16d59417df534693808fe99010000000000000000180314bd22020000000000	2914	634	5412	6310	423177692228	17419898	424427692228	17471354	31159013	1282.6453	28143.6	1.1585	7803.62	0.3212	18925.882990131	1250000000	51455.6289	1281159013	52738.2734	Unknown
551893	000000000000000000126909dd45c1374bbf636f4aae2d7d148727f05e61f480	2018-11-29 05:14:30	2018-11-29 04:22:48	1114823	959299	3992720	536870912	20000000	100000000000000000000000000000	cc90d1db5a7ac250bb2120507dbaf232198869441064edb6fb0c05c9e146488a	3700976810	388648495	6653303141406	0000000000000000000000000000000000000000043572caa6018a3de7817f5a	03d56b0800049475ff5b040ffc9f2b08f810f45b2f0605e9092f426974667572792f	2563	244	5308	5202	541412996804	22286996	542662996804	22338452	22519367	926.9985	20205.1	0.8317	5640.85	0.2322	18527.729937254	1250000000	51455.6289	1272519367	52382.625	BitFury
551894	000000000000000000116d057dae09108e7c44d7f0916bd6c9a7b86b7b4808ee	2018-11-29 05:19:58	2018-11-29 04:26:38	1093803	966395	3992988	536870912	20000000	100000000000000000000000000000	ffb24002f674459290789bbe51a971ad278bde7ba38754a3aabbfa9eed3a701b	1957969429	388648495	6653303141406	0000000000000000000000000000000000000000043578d7c3d3dc2e2f1a5061	03d66b08162f5669614254432f4d696e65642062792073636d6c2f2cfabe6d6d8515e8739497566b7b7c50af795e2312384bb2912add08c841a1018e808ef94a0200000000000000106af2f8011e8f52443327b4fcb4960200	2276	436	4159	5934	439900281614	18108276	441150281614	18159732	23359285	961.5733	21362.7	0.8794	5850.53	0.2409	98127.977780533	1250000000	51455.6289	1273359285	52417.1992	ViaBTC
551895	00000000000000000022e18176410f8b95daa6f98cdb6b96ee9e47bf768ecda3	2018-11-29 05:34:43	2018-11-29 04:42:31	1203563	931597	3998354	536870912	20000000	100000000000000000000000000000	870da0e0cbc896fe7e0bab7768bb756187363d73454e7e3e048da852ef8f1fee	1725798793	388648495	6653303141406	000000000000000000000000000000000000000004357ee4e1a62e1e76b32168	03d76b082cfabe6d6d9b7cfb237efc7411f269b6e04ee240f8c27c44c24e33bcb1c46108e4b5fedcd408000000f09f909f00124d696e6564206279206f726368653234727500000000000000000000000000000000000000000000000000000000000000	2484	815	5169	6114	1231883547163	50709872	1233133547163	50761328	36170514	1488.9412	30063.2	1.2375	9046.13	0.3724	57185.783321416	1250000000	51455.6289	1286170514	52944.5703	F2Pool
551896	0000000000000000002960089e37b0f94ca2fae90f4f82293438fef671142856	2018-11-29 06:12:03	2018-11-29 05:00:52	1261964	910295	3992849	536870912	20000000	100000000000000000000000000000	319babc6df683eda622dccf90adae67042f7c2cb7ed828ddbd5862d14ebb6993	2817850992	388648495	6653303141406	0000000000000000000000000000000000000000043584f1ff78800ebe4bf26f	03d86b08232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f100f5465000f301a90cb12e31a86a40100	2711	1436	5325	7361	1923615649394	79184680	1924865649394	79236136	57272214	2357.5823	45394.5	1.8686	14337	0.5902	18707.706754514	1250000000	51455.6289	1307272214	53813.2109	Bitcoin.com
551897	0000000000000000000acb9e7db8ab2059d29563f6c1c4a9ac03c7b4e42464f7	2018-11-29 06:26:18	2018-11-29 05:11:22	1191269	933976	3993197	536870912	20000000	100000000000000000000000000000	e43501af85773c5efa478f4898a36f1a49a53ba7419cb63eba3fd0a180ed64f8	3339743350	388648495	6653303141406	000000000000000000000000000000000000000004358aff1d4ad1ff05e4c376	03d96b08048a86ff5b2f44504f4f4c2e544f502f48422ffabe6d6dce8d8732d782dfb153e7b9c0818899c48f8b63b258a250aeaaf33ff9924d754a01000000000000001644a776ac91020000000000	1919	955	6047	4694	1419281699823	58424024	1420531699823	58475480	43471070	1789.465	36501.5	1.5026	10884	0.448	10608.030514932	1250000000	51455.6289	1293471070	53245.0938	DPOOL
551898	000000000000000000287379d5d00cef557c1b4f971c249d14f6dbc02aba9be4	2018-11-29 06:41:33	2018-11-29 05:14:30	1161177	943989	3993144	536870912	20000000	100000000000000000000000000000	0000bc88b5635723ccc499dbd6c47c13100bcb7da47e88c173f00cb5e4830336	3376433253	388648495	6653303141406	00000000000000000000000000000000000000000435910c3b1d23ef4d7d947d	03da6b08192f5669614254432f4d696e656420627920776569343434342f2cfabe6d6d975d9565ddb563773e5f6e426f081dc2ff4fc89e23a3bf604b82ca3c74935a87020000000000000010ebf29601ad7fb845b40dc76bbe2f0100	2541	875	5298	7063	966904507836	39802144	968154507836	39853600	38062142	1566.8091	32788.6	1.3497	9530.54	0.3923	25704.132371458	1250000000	51455.6289	1288062142	53022.4375	ViaBTC
551899	000000000000000000109884a5cfbd2863ceba27f255f784e7a85e50d2c28d90	2018-11-29 06:44:37	2018-11-29 05:19:58	1143676	949885	3993331	536870912	20000000	100000000000000000000000000000	c9fd735a0025a90045c1aeb7dd6f543d464c850e47cced486c25c8772eaae031	1776140336	388648495	6653303141406	00000000000000000000000000000000000000000435971958ef75df95166584	03db6b0804d68aff5b622f4254432e434f4d2ffabe6d6d5f19027bc6f81386574e8a3e90f5638b91de74a0b5677c038608a0df583945990100000000000000472403f7c5df020000000000	2437	368	5527	5193	1567099479964	64508868	1568349479964	64560324	20931257	861.6248	18307.7	0.7536	5242.37	0.2158	55563.481052257	1250000000	51455.6289	1270931257	52317.2539	BTC.com
551900	000000000000000000082dffe592a7a1fa7d9dde3df91b52714e405018236fcc	2018-11-29 06:53:11	2018-11-29 05:34:43	1195156	932657	3993127	541065216	20400000	100000010000000000000000000000	6b1dce8dbfe9fd12744954417d771abfc3aa4ebd90d0aefbcc1917518e479578	3841543997	388648495	6653303141406	000000000000000000000000000000000000000004359d2676c1c7cfdcaf368b	03dc6b0804d88cff5b672f4254432e434f4d2ffabe6d6dac9f1198690644def7466cdfb401da457590e27eb4373296f8029525749be9200100000000000000c9078fa0f713010000000000	2254	677	5874	5188	1072755950269	44159464	1074005950269	44210920	26319976	1083.4487	22028.2	0.9068	6590.97	0.2713	13579.718377662	1250000000	51455.6289	1276319976	52539.0742	BTC.com
551901	000000000000000000032a9822a7745d2b866ac1ed984c971547127b68b455f7	2018-11-29 07:15:38	2018-11-29 06:12:03	1243056	916748	3993300	545259520	20800000	100000100000000000000000000000	4dd2b3301bcddad29c606551a9938e9fb0d101c51f19ed61c2692ca674ec5acf	3531050084	388648495	6653303141406	00000000000000000000000000000000000000000435a333949419c024480792	03dd6b08041b92ff5b622f4254432e434f4d2ffabe6d6d482f2729d69a2ccb1775ac3a9bc47104a8ce2b6ca3a4409bc404e76ff3c9f62c010000000000000071216656a145000000000000	2740	1237	5513	7017	1356421107290	55836400	1357671107290	55887856	46020509	1894.4114	37033.2	1.5244	11521.1	0.4743	18597.286474624	1250000000	51455.6289	1296020509	53350.0391	BTC.com
551902	0000000000000000000b458889d994c64d36a32725d30eb735a8977b685332de	2018-11-29 07:51:53	2018-11-29 06:26:18	1272251	906921	3993014	536870912	20000000	100000000000000000000000000000	8a5b3a3bf4e0ffa5d10069233e71eca01d5dfd880705adb941010d47098a7923	1091457450	388648495	6653303141406	00000000000000000000000000000000000000000435a940b2666bb06be0d899	03de6b08049b9aff5b632f4254432e434f4d2ffabe6d6dab154d8edc4e40b87cc635cb1676e1c1da00118f57cae3ac567dc06e17f46f25010000000000000067ab7e8ec17f000000000000	2774	1318	5144	7569	1877312730598	77278640	1878562730598	77330096	60951438	2509.0356	47922.4	1.9727	15259.3	0.6281	20537.837353795	1250000000	51455.6289	1310951438	53964.6641	BTC.com
551903	000000000000000000063a088eeed7eb40d62665d21781f8ab2f90b40d38f339	2018-11-29 08:08:23	2018-11-29 06:41:33	1232974	920033	3993073	536870912	20000000	100000000000000000000000000000	7bec2934e590d9cb5515cc1efab3d8b86f177fb6cfe8ca280032dcaa509e747f	2292826306	388648495	6653303141406	00000000000000000000000000000000000000000435af4dd038bda0b379a9a0	03df6b081e2f5669614254432f4d696e6564206279206368656e78756562696e36352f2cfabe6d6d5217244eeb5aa2dbb12f435a3d5a311c4d07cc7a7cfe8c6909111e508be5977702000000000000001071f3c80063034cef1d8ccbc16d000000	2424	1095	5723	6272	804036408823	33097758	805286408823	33149214	44325639	1824.6428	35960.3	1.4803	11097.9	0.4568	184594.76139861	1250000000	51455.6289	1294325639	53280.2695	ViaBTC
551904	00000000000000000016a0bf8ae05c50a4941195146b33280bae881711a9dbf9	2018-11-29 08:13:56	2018-11-29 06:44:37	1172399	940238	3993113	536870912	20000000	100000000000000000000000000000	57dd977e1e3e98e5d71ef28fa15ee9da785ab1a0868eb415aec0b654bca7318a	2930840145	388648495	6653303141406	00000000000000000000000000000000000000000435b55aee0b0f90fb127aa7	03e06b0804c59fff5b2f44504f4f4c2e544f502f48422ffabe6d6db6b39b7bbbbead81aea370789e065ba687b83d71309b6ec5f17ae4d3d97cb24b010000000000000016879b4a7507000000000000	2168	815	5664	4882	1121516615471	46166672	1122766615471	46218128	22031448	906.9136	18797.1	0.7738	5516.82	0.2271	43718.369522404	1250000000	51455.6289	1272031448	52362.543	DPOOL
551905	0000000000000000001449ec73f2409ac004de83180e1a51abbfaa84a6b51115	2018-11-29 08:14:04	2018-11-29 06:53:11	1057018	978750	3993268	536870912	20000000	100000000000000000000000000000	7a37bd6dcdafa342d1b0a4bfc6b7d7b35e07dfd4c4c961d846f10c4d16761ef9	2288968675	388648495	6653303141406	00000000000000000000000000000000000000000435bb680bdd618142ab4bae	03e16b081c2f5669614254432f4d696e65642062792077656967756f6a696e672f2cfabe6d6d226cd77665523f5bfc908fa569cb0a088260c31440ca5b00169bfc9e0d96c4f70200000000000000107ff3cb00034ee8af93565db714575595	2564	433	5353	5037	177529824571	7307927	178779824571	7359382.5	10945279	450.5569	10358.3	0.4264	2741.14	0.1128	27843.17258427	1250000000	51455.6289	1260945279	51906.1836	ViaBTC
551906	0000000000000000000522434a9c057274713ef444420da3dc35f60c686a7108	2018-11-29 08:18:55	2018-11-29 07:15:38	1274291	906260	3993071	545259520	20800000	100000100000000000000000000000	d349a6a2a610f11ed49501621d410c146b3c9a8a3b49cb6a8e3b6adfa9ecdff1	25060392	388648495	6653303141406	00000000000000000000000000000000000000000435c17529afb3718a441cb5	03e26b0804f0a0ff5b632f4254432e434f4d2ffabe6d6d00e5f9478075af305a7f6e47125ea9da409b39fdbf1d2e35f48a25357d1ff5d00100000000000000034b8a94e479000000000000	2756	1354	6206	5907	802849140750	33048886	804099140750	33100340	20700015	852.1058	16249.1	0.6689	5183.1	0.2134	67558.187678409	1250000000	51455.6289	1270700015	52307.7344	BTC.com
551907	0000000000000000000fe8b7192c9b1187022d908eee3c417f50c7caa012f100	2018-11-29 08:25:17	2018-11-29 07:51:53	1312752	893457	3993123	536870912	20000000	100000000000000000000000000000	06474328a6ed89a7a038846a8f98c212895be2a512a55336ae3261ee76e501a1	1394352047	388648495	6653303141406	00000000000000000000000000000000000000000435c78247820561d1dcedbc	03e36b08044aa2ff5b2f706f6f6c696e2e636f6d2ffabe6d6d637e258c120de337f075330141a7e15ecbf956b7da8ab51eee962efb14731a4501000000000000007f01a5c7bf2e000000000000	3212	1665	6238	6863	624907474218	25724004	626157474218	25775460	19947727	821.1382	15199.1	0.6257	4992.04	0.2055	32053.353090283	1250000000	51455.6289	1269947727	52276.7656	Unknown
551908	00000000000000000009cc10c9ebb589e97f2d5e0597819e65d895213922b9af	2018-11-29 08:39:54	2018-11-29 08:08:23	1160512	944283	3993361	536928256	2000e000	100000000000001110000000000000	638af0309996077b2d65a69df0aa2da658811360a0093480c86147c4d4e92c9e	1071555555	388648495	6653303141406	00000000000000000000000000000000000000000435cd8f655457521975bec3	03e46b08fabe6d6d62e5a2257bb19150039d625fa949a51c03891db0616f76d9de7142cdd49f733601000000000000000a6510000d72a4304e0000d151072f736c7573682f	2053	851	4234	5527	859446353352	35378680	860696353352	35430136	36809387	1515.2401	31728.4	1.3061	9216.64	0.3794	18407.744397357	1250000000	51455.6289	1286809387	52970.8672	SlushPool
551909	00000000000000000003b5f1c2b829a6786c0af208dc76a96f28b76c082a23ae	2018-11-29 08:41:16	2018-11-29 08:13:56	1152275	946929	3993062	541065216	20400000	100000010000000000000000000000	a8d39072cb2fc630877329b96ae616b27e7e6e4f04ff4c9d65f007ac27739eb9	3527193456	388648495	6653303141406	00000000000000000000000000000000000000000435d39c8326a942610e8fca	03e56b081d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6dcc105d5e3a483693e3c54d8756478bf519203d525bb4ae9f2895dced53b5feaf020000000000000010aef3910196fd49370c5b5184ab2e0100	1818	577	4588	3589	386154388810	15895853	387404388810	15947309	12147604	500.0501	10545.5	0.4341	3042.21	0.1252	9839.2071425516	1250000000	51455.6289	1262147604	51955.6758	ViaBTC
551910	0000000000000000001f61ba8bc683ca9925f68b7c19c5b6df68350010902b03	2018-11-29 08:58:46	2018-11-29 08:14:04	1277113	905348	3993157	536870912	20000000	100000000000000000000000000000	9a166357ef9377b7cb85878b822d6b927e6e2be95a416218157b2af4b84060a4	82401282	388648495	6653303141406	00000000000000000000000000000000000000000435d9a9a0f8fb32a8a760d1	03e66b080432aaff5b2f706f6f6c696e2e636f6d2ffabe6d6dac81821f09b5bf51ed9dd4fb369dd7c0c0f7b0993dff9d6a51d742a579675023010000000000000036001f04dc56000000000000	2763	1083	5789	6886	1846487698170	76009744	1847737698170	76061200	37167068	1529.9639	29109.8	1.1983	9305.24	0.383	29697.530749144	1250000000	51455.6289	1287167068	52985.5898	Unknown
551911	000000000000000000013626a563c646026379b8dd5731138f0051c4363857a4	2018-11-29 09:09:45	2018-11-29 08:18:55	1182719	936742	3992945	536870912	20000000	100000000000000000000000000000	5dc9b84211abd94c28cb250ef220d75d9cdca359680fce3d1a4d53aa6a41c0bc	586389461	388648495	6653303141406	00000000000000000000000000000000000000000435dfb6becb4d22f04031d8	03e76b0804daacff5b622f4254432e434f4d2ffabe6d6daddfe53e7ae0470de1b91077efeb4c8b727ff6b42057570b0b089a3a7c7e70c501000000000000006d97f7b75132000000000000	2051	841	4800	5243	959421822357	39494120	960671822357	39545576	31121402	1281.097	26321.7	1.0835	7793.41	0.3208	11447.877994013	1250000000	51455.6289	1281121402	52736.7227	BTC.com
551912	0000000000000000000f1747c38f6bbdafc4a06ee5ec19cd86d0eea4869ad923	2018-11-29 09:12:45	2018-11-29 08:25:17	1068769	974795	3993154	536870912	20000000	100000000000000000000000000000	cbd97d1b6ee96883b43a1d16f70ac9a404b9eb68a468ed7e9d965187edbc7fe1	2922640237	388648495	6653303141406	00000000000000000000000000000000000000000435e5c3dc9d9f1337d902df	03e86b081b4d696e656420627920416e74506f6f6c32347500a101205bffad8dfabe6d6de3695206da2aee9a9c3976d42a014a130b3cb7b1e2c419a630951b51b88ab8bf04000000000000001b08000041f60100	1784	317	3971	3776	677496371566	27888800	678746371566	27940256	12133409	499.4657	11356.3	0.4675	3038.97	0.1251	28338.675784958	1250000000	51455.6289	1262133409	51955.0938	AntPool
551913	0000000000000000001970f66da9ed66503028d05d419dd394f022f0d9d1ab6f	2018-11-29 09:15:56	2018-11-29 08:39:54	1130105	954250	3992855	536870912	20000000	100000000000000000000000000000	0e5a4eb5dc25f2624195ecc81b1aa21db1f443fb38d3089e3064820a592b21e4	2980119430	388648495	6653303141406	00000000000000000000000000000000000000000435ebd0fa6ff1037f71d3e6	03e96b08767838796c6d6266333972e86d1f0464fe249fbf2c0020	1544	301	5140	3470	567456946918	23359082	568706946918	23410538	12826213	527.9847	11352.4	0.4673	3212.62	0.1323	473921.10352306	1250000000	51455.6289	1262826213	51983.6133	Unknown
551914	00000000000000000027e55cb81baf1fedaef2b0eed8977c98ea1dfd9cb48c53	2018-11-29 09:20:09	2018-11-29 08:41:16	1054980	979300	3992880	541065216	20400000	100000010000000000000000000000	1f79b11f71a27ebd500d1a4f7a740c7f830389f64905fab920635367915b2b1a	3701065256	388648495	6653303141406	00000000000000000000000000000000000000000435f1de184242f3c70aa4ed	03ea6b0841d6ffebd39e505e41d6ffebd265225b2f4254432e544f502f5355422ffabe6d6d55967595e9587bdde2ee206f3e158f92c832919cae60701114142b5b1a474c7f8000000000000000ef00e0659681020000000000	861	300	5365	2821	256445432466	10556449	257695432466	10607904	15937912	656.0762	15112.2	0.6221	3992.22	0.1643	4431.3858302249	1250000000	51455.6289	1265937912	52111.7031	BTC.TOP
