id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
517624	00000000000000000032836d1d3a1b06aebece6ce387e6d09a1971761bbfb373	2018-04-11 01:31:41	2018-04-11 01:08:58	117356	106593	437135	536870912	20000000	100000000000000000000000000000	60483e96d693b56e5cf1f5b75a5255d298bc9711249728f2e2664103ed642b90	901745817	391129783	3511060552899.7	00000000000000000000000000000000000000000178d84bfc579c2f336278a1	03f8e507272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f1083b6c800341e8aeec0129a5c4509c401	189	24	637	492	96206336562	6528071.5	97456336562	6612890	6416137	435.3664	54817.2	3.7196	14714.4	0.9984	285.45705284866	1250000000	84818.625	1256416137	85253.9922	Bitcoin.com
517625	0000000000000000002894860ad4b934e9252fe0e1fc93ab75064b7596cefbf5	2018-04-11 01:39:15	2018-04-11 01:11:23	430242	342426	1457520	536870912	20000000	100000000000000000000000000000	8d6f1ac2d8f7c53d4e369ca49f8c6ac82f165dbe225610c96cd472de802b4e2f	2766188037	391129783	3511060552899.7	00000000000000000000000000000000000000000178db7d7b0d77a8c71b9bea	03f9e507fabe6d6dc690ce6c8637e589e692a42b72723c2b6f677e82bcc084d41233840aaff3c49d0100000000000000216506003fffea732f0000f492022f736c7573682f	1034	448	1983	2502	260889280789	17702616	262139280789	17787436	8403184	570.1972	19548.2	1.3264	5767.04	0.3913	12960.793392514	1250000000	84818.625	1258403184	85388.8281	SlushPool
517626	000000000000000000093a28351fa89f10d3d0b6b0b43e9dd2e747067a395850	2018-04-11 01:55:49	2018-04-11 01:19:58	797363	665367	2793464	536870912	20000000	100000000000000000000000000000	e001764fdccca33d67af13c45efac8358c47b55854a9017a49ac095d4945bdf2	2691486460	391129783	3511060552899.7	00000000000000000000000000000000000000000178deaef9c353225ad4bf33	03fae50741d6b35ac4589a0841d6b35ac32adc322f4254432e544f502ffabe6d6db8dc3c9ad121f9025a5e1f5e468f080b63e545e5a8cba0a7b25befe0cf8c8c4f8000000000000000cc00a55c9902004000000000	1802	697	3833	4418	1035999951105	70297672	1037249951105	70382496	28563561	1938.1776	35837.6	2.4318	10224.1	0.6937	49956.904409092	1250000000	84818.625	1278563561	86756.8047	BTC.TOP
517627	0000000000000000004f12cdd769d0f4206b36acbc9cee96d91b76ad335f0f8a	2018-04-11 02:06:39	2018-04-11 01:24:05	631968	530653	2223927	536870912	20000000	100000000000000000000000000000	0aa9fc44d87e4a99e3252c4e8c13f3ac4ec19615d6a47f31aca3ece80b628195	3035125922	391129783	3511060552899.7	00000000000000000000000000000000000000000178e1e078792e9bee8de27c	03fbe50704b06dcd5a2f44504f4f4c2e544f502f434e2f071ec4b2021d020000000000	1198	468	2488	5829	402044527692	27280692	403294527692	27365510	15305493	1038.5527	24229.7	1.6441	6882.39	0.467	4147.2115142084	1250000000	84818.625	1265305493	85857.1797	DPOOL
517628	0000000000000000002749f5c8d9217902fea29a91653d0802a1232f1faa3c63	2018-04-11 02:13:39	2018-04-11 01:27:29	385064	337721	1398227	536870912	20000000	100000000000000000000000000000	be98234c6d0891f081163e370def8e36ad103eb2a1fdbccf70293cf298a7c0bc	2999802210	391129783	3511060552899.7	00000000000000000000000000000000000000000178e511f72f0a15824705c5	03fce50704476fcd5a672f4254432e434f4d2ffabe6d6d384aff7e96fa216ddfada8377d18ec22e8b84854859cfa434e2b8234a437a50d01000000000000008357a30b17d41aaa00000000	680	236	1315	4635	810076184035	54967640	811326184035	55052460	8725385	592.0601	22678.8	1.5389	6243.44	0.4236	7602.0057214403	1250000000	84818.625	1258725385	85410.6875	BTC.com
517629	0000000000000000002c43a815f4fb1507b704944083d856896981576ef5ec70	2018-04-11 02:19:23	2018-04-11 01:31:41	466988	350622	1518854	536870912	20000000	100000000000000000000000000000	10b48d3568ff1c4fb9d8bb643f66e38c983203a6163ac0b81186c5e3a66e4f71	2894939468	391129783	3511060552899.7	00000000000000000000000000000000000000000178e84375e4e58f1600290e	03fde50704ab70cd5a672f4254432e434f4d2ffabe6d6d4e9180c9147ea1338caec279ced78d4cf40231a56076b1829a472d5520a00a6301000000000000009a8017ed4fbe000000000000	634	199	1718	4021	268023536317	18186710	269273536317	18271530	10086192	684.3976	21613.5	1.4665	6644.08	0.4508	71129.875560316	1250000000	84818.625	1260086192	85503.0234	BTC.com
517630	0000000000000000003df68c4d1d0dd686ec1a69eccd4c310d13978d185a6f8c	2018-04-11 02:25:19	2018-04-11 01:39:15	398722	350968	1451626	536870912	20000000	100000000000000000000000000000	500daef36eb2396e6bec976ab97ed80d6e41d4559923660b6cbf4e4a607d9dca	3860138831	391129783	3511060552899.7	00000000000000000000000000000000000000000178eb74f49ac108a9b94c57	03fee507040f72cd5a642f4254432e434f4d2ffabe6d6d745ba745bfbc23542b1c4c9e85cded0974070f62e38e91309cbd2260b161a4be0100000000000000679180484caf010000000000	657	230	1654	3460	213632610238	14496020	214882610238	14580839	6625010	449.5394	16629.2	1.1284	4566.01	0.3098	1948.1759253052	1250000000	84818.625	1256625010	85268.1641	BTC.com
517631	00000000000000000022387a145f8b3adf8d6120768b5b8fb83e1c2b93584e13	2018-04-11 02:27:48	2018-04-11 01:55:49	139055	116159	487532	536870912	20000000	100000000000000000000000000000	01bcd1ecb799771ebfd76bf171b4ddcff618eb3cf065ebe9c00644e15884c41c	741574661	391129783	3511060552899.7	00000000000000000000000000000000000000000178eea673509c823d726fa0	03ffe50704a572cd5a642f4254432e434f4d2ffabe6d6db7e04deea28ddcc06f12933bc60c72154c61dd86eef107db18f59c6600223125010000000000000003081dfe1a37010000000000	254	75	642	706	150602849799	10219142	151852849799	10303960	3937160	267.1556	28380.2	1.9257	8092.83	0.5491	2314.0417288195	1250000000	84818.625	1253937160	85085.7812	BTC.com
517632	0000000000000000000662d17f5a1edf416f60cbb86788bbfd4d166bc6bf30e6	2018-04-11 02:28:49	2018-04-11 02:06:39	5784	5528	22368	536870912	20000000	100000000000000000000000000000	27c1749d7f53cafc08ed62a353f6c6a43ce4fa3a70de0b35f9ef91ee75fdeec6	2273385850	391129783	3511060552899.7	00000000000000000000000000000000000000000178f1d7f20677fbd12b92e9	0300e6070004b672cd5a042bb7563b08183a9e5a00036c9c092f426974667572792f	21	2	25	45	17158969095	1164320.125	18408969095	1249138.75	211987	14.3844	38536.1	2.6149	9931.92	0.6739	6.2265089231898	1250000000	84818.625	1250211987	84833.0156	BitFury
517633	0000000000000000003254f7b0d059aea4dd91fb8eacc87436c01cae5cbf7e36	2018-04-11 02:30:24	2018-04-11 02:13:39	459293	438793	1775672	536870912	20000000	100000000000000000000000000000	0579e152023312ff2bb0b9a1491d2bb17afb123ae9bd76b1cdbc1b3cebb8300d	1743426311	391129783	3511060552899.7	00000000000000000000000000000000000000000178f50970bc537564e4b632	0301e607fabe6d6ddff94c3b59f80f7e0cd7ef5fc056c423a30cb60f2e92de2cdebaa8af9be35576010000000000000007650500a21d3132860100e2d1032f736c7573682f	255	68	2221	3048	133121502473	9032947	134371502473	9117765	4808235	326.2623	10477.3	0.7109	2709.74	0.1839	715.69861388316	1250000000	84818.625	1254808235	85144.8906	SlushPool
517634	00000000000000000041f2a324185c3ba613eb32dab44a56b91c0e4f9283af2c	2018-04-11 02:40:07	2018-04-11 02:19:23	523644	461430	1907934	536870912	20000000	100000000000000000000000000000	f47d65002ce7437d9a4a4dc5ea4fbd9d4ec6920ed014e6ca168b8e0179543156	3834596473	391129783	3511060552899.7	00000000000000000000000000000000000000000178f83aef722eeef89dd97b	0302e607184d696e656420627920416e74506f6f6c6819205acd75878efabe6d6d3ea5b2d3063a104f19fac6b753722895d2f007de727170e1212f018de85fb25004000000000000004d140000a1730300	1036	299	2216	4478	445273069966	30213960	446523069966	30298780	10050951	682.0063	19206.4	1.3032	5269.63	0.3576	2196.0734666267	1250000000	84818.625	1260050951	85500.6328	AntPool
517635	00000000000000000035c9d6bc2695e08391bca31428ffcabd4778664ec9042e	2018-04-11 03:00:16	2018-04-11 02:25:19	974379	806150	3392829	536870912	20000000	100000000000000000000000000000	66584c172ffee39c33995bd596e707be0275a916f037534e7f02d4bcb7b5d0c5	115434623	391129783	3511060552899.7	00000000000000000000000000000000000000000178fb6c6e280a688c56fcc4	0303e6073d1b3452d6bdb65ff0ee5b3f7a145a555a6c681ecc821a29d5da300f67ed2219fabe6d6d9951b9ea4bb04ab57ed463fb7595146560525c69931d4d10ab951bc365d2da480100000000000000005d22eee3acaa6a00000000	1860	646	4713	4731	1169825785485	79378416	1171075785485	79463232	17827312	1209.6705	18302.5	1.2419	5254.27	0.3565	19189.083049738	1250000000	84818.625	1267827312	86028.2969	Unknown
517636	000000000000000000237f2a69980402cbe1b314123dbe6c491bda1296d6c924	2018-04-11 03:00:13	2018-04-11 02:27:48	26170	22815	94615	536870912	20000000	100000000000000000000000000000	9518998271d9ea2bedc849df5e2419cbd7f53bf41e516d85ac02d01eab1462d8	2694542672	391129783	3511060552899.7	00000000000000000000000000000000000000000178fe9decdde5e22010200d	0304e607182f5669614254432f4d696e6564206279207669676f73732f2cfabe6d6df9d6ad3a52e728dd36fd565682e224b9dff6348e49a7f5721ad8bf7e971358e2010000000000000010bafc4d046e6dcf897bbde15a7f7a0000	43	12	96	169	1003225199358	68073744	1004475199358	68158568	1878847	127.489	72738.9	4.9357	20118.7	1.3652	25.385151947957	1250000000	84818.625	1251878847	84946.1172	ViaBTC
517637	000000000000000000307e83284792e6911304019e7a6bd10b8db12a9e55f69d	2018-04-11 03:14:59	2018-04-11 02:28:49	639552	562668	2327556	536870912	20000000	100000000000000000000000000000	9201d0286807ba475091a6b03ea278293ab6549736ffdffbbadda46cb8caa451	342841312	391129783	3511060552899.7	0000000000000000000000000000000000000000017901cf6b93c15bb3c94356	0305e607194d696e656420627920416e74506f6f6c623f205acd7db30af493130000e2e70200	1303	362	3068	3741	605727258320	41101564	606977258320	41186384	13840287	939.1313	21650.4	1.4691	5946.87	0.4035	9963.3490481911	1250000000	84818.625	1263840287	85757.7578	AntPool
517638	00000000000000000034fa3f2a40160414b8383b79fde2cad794c076f40107e0	2018-04-11 03:19:10	2018-04-11 02:30:24	324786	234898	1029480	536870912	20000000	100000000000000000000000000000	fc846f5be57621b7068198383b9c8d3b3f0cb010e19670c338c4031563ace461	3290095036	391129783	3511060552899.7	000000000000000000000000000000000000000001790500ea499cd54782669f	0306e60704ae7ecd5a622f4254432e434f4d2ffabe6d6d40e96a6799bf35b58c05ae5bd3dcececf63860858f91876d807ce8ce34e989bb01000000000000002d06d6c0ba68020000000000	571	277	1521	1459	201441824022	13668815	202691824022	13753634	6269215	425.397	19322	1.3111	6093.48	0.4134	1388.810674735	1250000000	84818.625	1256269215	85244.0234	BTC.com
517639	00000000000000000024bb10868e4e0705f476def339971ea478cef6ede4d615	2018-04-11 03:33:24	2018-04-11 02:40:07	631034	517875	2184659	536870912	20000000	100000000000000000000000000000	b4a224de63b372de6e9004f3b54fb7e595d989ad9b4c5b00f28621638c2fa1b1	93093663	391129783	3511060552899.7	00000000000000000000000000000000000000000179083268ff784edb3b89e8	0307e60741d6b36081f398f741d6b3608135c1ab2f4254432e544f502ffabe6d6d202342018a698e8fbc10ec630e4da64d17b8fb83a4c1789ef5369a52de6f67778000000000000000c800befaf763040000000000	1382	483	2992	3278	584318767227	39648892	585568767227	39733712	18379304	1247.1259	29141.2	1.9774	8413.72	0.5709	6493.2307315092	1250000000	84818.625	1268379304	86065.75	BTC.TOP
517640	0000000000000000000755f4ca0b65d07f1fad9a987d9b362366e5815dce4c40	2018-04-11 03:36:24	2018-04-11 03:00:13	162457	137985	576412	536870912	20000000	100000000000000000000000000000	05d4d56f451629f4685409cc77c065c2d69a232415b358a3fe089adc8e9a5eae	2557522260	391129783	3511060552899.7	000000000000000000000000000000000000000001790b63e7b553c86ef4ad31	0308e60741d6b360af2042e741d6b360ae3068132f4254432e544f502ffabe6d6dbeb7f26b42e1f6a6cf9937e3162655829d72ef09a972f57eb61cc732e31211f78000000000000000c8001713a8ef000000000000	283	92	811	721	88805767058	6025906.5	90055767058	6110725.5	5396070	366.1498	33284.2	2.2585	9378.47	0.6363	1536.3912225015	1250000000	84818.625	1255396070	85184.7812	BTC.TOP
517641	0000000000000000000171ff4c85d8396eaa2be45a4adde6a3d87e98a941e626	2018-04-11 03:45:03	2018-04-11 03:00:16	284273	240009	1004300	536870912	20000000	100000000000000000000000000000	87078d5639313a6c9f8827d2b8ed757ad1856c52a5bf9895fc41c39dca9c127a	1393583123	391129783	3511060552899.7	000000000000000000000000000000000000000001790e95666b2f4202add07a	0309e607194d696e656420627920416e74506f6f6c3617205acd84bc0a5dfabe6d6d0bdbfbc321fe778587491869bc102c92ffbaa10e51380abd2f8bf6ad0c561e51040000000000000055360000b6f1aa2a	696	199	1359	1566	271484603439	18421562	272734603439	18506380	6163674	418.2355	21707.7	1.473	6142.13	0.4168	66844.254267052	1250000000	84818.625	1256163674	85236.8672	AntPool
517642	0000000000000000001ede02615aa1d20085340fd575343606ad99145c4bbba3	2018-04-11 03:47:47	2018-04-11 03:14:59	187457	139309	605384	536870912	20000000	100000000000000000000000000000	f8afb16ac5a1be5d9cb103786ae6bd3bda74e833607eccb8e2ba1f76a938ecb5	1422694320	391129783	3511060552899.7	0000000000000000000000000000000000000000017911c6e5210abb9666f3c3	030ae607046585cd5a2f4254504f4f4c2ffabe6d6dbb195b58186815147f21fea72121009e92025ec86d2577114e2ddffea35cd02e0100000000000000020002ee03c1000000000000	373	188	873	917	148058070989	10046466	149308070989	10131285	6241361	423.5069	33352.5	2.2632	10323.9	0.7005	1048.7327028418	1250000000	84818.625	1256241361	85242.1328	Unknown
517643	000000000000000000173ec76907600450c0c6dabd606acf9857a2ad102b2aef	2018-04-11 03:51:47	2018-04-11 03:19:10	202899	171575	717624	536870912	20000000	100000000000000000000000000000	547ba609e64cd49711d74f440a8264814ccd51439173b841d9b8fde8070b2058	3081260926	391129783	3511060552899.7	0000000000000000000000000000000000000000017914f863d6e6352a20170c	030be6071d2f5669614254432f4d696e65642062792031333939303536373636362f2cfabe6d6dc40ceb931b08d24de2c5f6c82463436264808024e094bc1fd0322171b2a933160100000000000000100cfd4f04384cfacdd22f1113c8944924	405	157	971	977	213720337059	14501973	214970337059	14586791	6939682	470.8914	34261.2	2.3248	9682.93	0.657	411.42825297302	1250000000	84818.625	1256939682	85289.5156	ViaBTC
517644	0000000000000000000c6bc63c7f6bb2b86b1a482836fb07ffaf0afad46c562c	2018-04-11 03:53:06	2018-04-11 03:33:24	70830	59949	250677	536870912	20000000	100000000000000000000000000000	37215582e427f654996fed39e3c00e86c0d917adec66f4e6d24286af652d96e7	897721556	391129783	3511060552899.7	000000000000000000000000000000000000000001791829e28cc1aebdd93a55	030ce6071d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6d7da944ea1ec1ff4d207114a1b788c2a56238c75cc0830efca3e79ecab13ba628010000000000000010adfdf8017f01161c106131b580c60200	138	59	357	315	33628718326	2281873.5	34878718326	2366692	1749246	118.6949	24817.3	1.684	7010.44	0.4757	1107.5465202005	1250000000	84818.625	1251749246	84937.3203	ViaBTC
517645	00000000000000000017ab8f63228194d3e5e510ba8e2c823151033f4a7c5466	2018-04-11 04:02:06	2018-04-11 03:36:24	512550	427053	1793709	536870912	20000000	100000000000000000000000000000	a39619148cdc825098bcd3afcff63d0e93ae86603704102ea3de0f63f4b48e45	1679779386	391129783	3511060552899.7	000000000000000000000000000000000000000001791b5b61429d2851925d9e	030de607172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6df6266899d9c38f29e6960a2a0b60d0e71798584f56e27bd3ae222a31d81b32ef010000000000000010a6f2d00734c20256932c51af08b50000	943	385	2560	2301	433717797545	29429878	434967797545	29514698	10684936	725.0253	20860.5	1.4155	5958.39	0.4043	10234.646407399	1250000000	84818.625	1260684936	85543.6562	ViaBTC
517646	00000000000000000023c388863b8bef0aeb14adc74692da9e099a640b56b163	2018-04-11 04:02:19	2018-04-11 03:45:03	11474	7087	32735	536870912	20000000	100000000000000000000000000000	8d691c93ebc4ebdc90ba332f1ba8689a637b7a9e0042bbd37ffb1f730ca9b242	3541940658	391129783	3511060552899.7	000000000000000000000000000000000000000001791e8cdff878a1e54b80e7	030ee60704cb88cd5a672f4254432e434f4d2ffabe6d6dc1e3e8e3c637fdefbac085455e7b020ed68449f0662af40d743d65e14951ea0d010000000000000084171fd1ea01010000000000	26	7	43	51	2427082868	164689.4688	3677082868	249508.0938	54872	3.7233	4921.26	0.3339	1738.66	0.118	436.42686205391	1250000000	84818.625	1250054872	84822.3516	BTC.com
517647	00000000000000000027cebde0217570b4b11a85c523c6ef12ae406f8d2b9b01	2018-04-11 04:02:39	2018-04-11 03:47:47	7991	6710	28121	536870912	20000000	100000000000000000000000000000	042d05bd2d14ea19eb18d4e37ab4222dfa32cfbc941f83186010c23439c05ac8	3196025364	391129783	3511060552899.7	0000000000000000000000000000000000000000017921be5eae541b7904a430	030fe607172f5669614254432f4d696e656420627920796e6774632f2cfabe6d6d65375284a8375c9b7a8b0eb115f738ac0230e4fc48d425764ce8cfa7bca5104f010000000000000010c0fd680008963f71035c84e2ccdb6db4	27	10	34	64	6407560034	434784.375	7657560034	519603	478208	32.4488	62494.5	4.2406	17782.5	1.2067	18.555312531905	1250000000	84818.625	1250478208	84851.0781	ViaBTC
517648	0000000000000000000ff2e66d70bac121f5c05a032135fb143fea808636647d	2018-04-11 04:06:13	2018-04-11 03:51:47	162965	130620	554825	536870912	20000000	100000000000000000000000000000	d7d212e74849f95c3c2717ad24d2d577909521242d7603bd99b43a6544510e62	1451266966	391129783	3511060552899.7	0000000000000000000000000000000000000000017924efdd642f950cbdc779	0310e60704b689cd5a642f4254432e434f4d2ffabe6d6df9d492cbeba885c3113b3cfea5227439cfa01b85ac808529709a180ada62569f01000000000000001667ae96a6df000000000000	353	128	732	979	321814346790	21836682	323064346790	21921500	4237512	287.5359	26054.7	1.768	7650.65	0.5192	7011.2690619816	1250000000	84818.625	1254237512	85106.1641	BTC.com
517649	000000000000000000480fe423570bafe204837f9bfaeef0a44ca23ee88903c5	2018-04-11 04:07:10	2018-04-11 03:53:06	34478	26357	113549	536870912	20000000	100000000000000000000000000000	92d15b362935dc6a0efc1c3a9d5c83a8b3d4445da80ca874d1733bdebdf2f36c	2564065541	391129783	3511060552899.7	0000000000000000000000000000000000000000017928215c1a0b0ea076eac2	0311e60704ee89cd5a642f4254432e434f4d2ffabe6d6d572bc21eed2e36e1ad018af4b788cd96bfc77c9d2a4c0e0af186f10191cf91b60100000000000000691f7ca84789000000000000	92	31	155	203	23558901277	1598587	24808901277	1683405.625	508240	34.4866	14880.8	1.0097	4520.74	0.3068	162.5929529007	1250000000	84818.625	1250508240	84853.1172	BTC.com
517650	00000000000000000018135bd725b53265ef573796cae6b69607dedf70dd9f9f	2018-04-11 04:33:57	2018-04-11 04:02:06	1129186	930063	3919375	536870912	20000000	100000000000000000000000000000	b1d397762e7677a278b88d36bf8402d115396e251f971768bbd9615fe1ae65f6	2377731914	391129783	3511060552899.7	000000000000000000000000000000000000000001792b52dacfe68834300e0b	0312e607043690cd5a642f4254432e434f4d2ffabe6d6dd3f29edd2fc2a4bc5f68f8110fa58ff280678810b084b08e09625b1c84e1675d010000000000000045000f586ddc555500000000	2437	854	5100	7431	1334185785975	90531048	1335435785975	90615864	29013208	1968.6884	25701.3	1.7439	7401.32	0.5022	498699.23538746	1250000000	84818.625	1279013208	86787.3125	BTC.com
