id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
699235	0000000000000000000ef0862a38040cf5ad7adc0588d1e93b1df123f574b37e	2021-09-06 01:33:04	2021-09-06 01:16:21	197825	123511	568358	543162372	20600004	100000011000000000000000000100	7b6ac5295b0272d84a858c6562407a7db22d64e10c5a2e527ad49009b7288bc6	2528503222	386923168	17615033039279	0000000000000000000000000000000000000000213cb2081eb0d21f5f28ed08	0363ab0a044a3bc5c04254432e636f6d2f737a627232fabe6d6d66ff68d456921bdb8764583276fc19ce1a83f17c399800ac055015d185f791dc02000000020bb56c066c3005e067010000000000	311	232	946	969	93744871504	48542032	94369871504	48865664	2003846	1037.6115	10148.7	5.2553	3534.36	1.8299	3578.6358766814	625000000	323631.25	627003846	324668.875	Unknown
699236	00000000000000000003f54d01fb36069e102423d93f1ea63059c66d6bc89eec	2021-09-06 01:36:32	2021-09-06 01:18:46	171791	102530	479381	1073733636	3fffe004	111111111111111110000000000100	76d453e3c96baf262a2753aa8085724e06a9f7a4ad173d0e39b8e8ffee2e8ce1	3575583413	386923168	17615033039279	0000000000000000000000000000000000000000213cc20d807fad9d1b66299a	0364ab0a1a2f5669614254432f4d696e6564206279206c657861313939302f2cfabe6d6d7ced05824c73624175f6916ac09e86ff1c433efd65bc1877a819061197e05f5a1000000000000000109c0a37084c65ad3179ef418f77420000	386	297	683	1361	4141122777194	2144314752	4141747777194	2144638464	1547154	801.1318	9029.31	4.6753	3238.64	1.6772	2405.3051700109	625000000	323631.25	626547154	324432.375	ViaBTC
699237	000000000000000000098ef7258640fbb09febba53156ca5da81b62abcfeef87	2021-09-06 01:51:30	2021-09-06 01:21:23	992073	605702	2809179	545259524	20800004	100000100000000000000000000100	5605357fcf7723231f61037ab6be87f37a89500ad94e8018de6e771e692be880	1375505944	386923168	17615033039279	0000000000000000000000000000000000000000213cd212e24e891ad7a3662c	0365ab0a1b2f5669614254432f4d696e656420627920717765727479636e782f2cfabe6d6daea430da2404c0d902f3be2b86c4abaa53d5cbbd4aeae8fdd880783f04676c3b100000000000000010d20a98083c2f4264b853162587070000	1778	1339	4488	5475	1052957351377	545231872	1053582351377	545555456	8144675	4217.394	8213.43	4.2528	2901.03	1.5022	26019.249869911	625000000	323631.25	633144675	327848.6562	ViaBTC
699238	000000000000000000026fd680850cdc563288773648cf5737503dbb1a088b66	2021-09-06 01:54:31	2021-09-06 01:23:49	206927	141035	630032	536895492	20006004	100000000000000110000000000100	910aa3df8cc333961c4d8684604290eda8d8730f08bc5323c1d7d66c32763c4f	779436205	386923168	17615033039279	0000000000000000000000000000000000000000213ce218441d649893e0a2be	0366ab0a04da7435612f706f6f6c696e2e636f6d2ffabe6d6d5e7d3ba14ca80a21f29e934f6a0e70defbb4a02165d8c9940a4b5cb72608ce68010000000000000017694b10eba73c97352177b229f558ae11d743d58b00eb57160000000000	369	256	1023	1128	243587834997	126132216	244212834997	126455848	1372025	710.4482	6644.77	3.4408	2183.5	1.1309	1883.8375602352	625000000	323631.25	626372025	324341.6875	Poolin
699239	000000000000000000019bfded9314711e4d695698f15440788393e77a76fdbe	2021-09-06 01:59:44	2021-09-06 01:30:31	379154	240812	1101590	543162372	20600004	100000011000000000000000000100	fcfbd3fdceb23d73f91214fe55d85bdba0e40f96a7647fe1dd3c2c83f00dc22f	2237317944	386923168	17615033039279	0000000000000000000000000000000000000000213cf21da5ec4016501ddf50	0367ab0a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6d6d85aab76bee9c291d03d0aafa47391fc86f10a1e1bdd4dc6da0a4cf64c9aa6b1000000000000000109358ef13ff747f4dc9853a7705180000	595	471	1973	1702	570854758152	295594304	571479758152	295917920	2037975	1055.2838	5381.36	2.7863	1852.84	0.9595	99978.251868978	625000000	323631.25	627037975	324686.5312	ViaBTC
699240	0000000000000000000628704722ba3853a2a8fd9625830c4271779fbceed3af	2021-09-06 02:11:42	2021-09-06 01:33:04	1230822	922417	3998073	545259524	20800004	100000100000000000000000000100	fc5c5fb5efe0229b119e57ba8dc0711e8b1df3b42cfe12d9b44373beb59fcf12	2623719445	386923168	17615033039279	0000000000000000000000000000000000000000213d022307bb1b940c5b1be2	0368ab0a2cfabe6d6ded72155f8c6841fb37f088bfffb6fd71bd23062402f8be3b07a91ab6fd015d5a100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005001f440400	1271	958	6641	4364	413130852059	213923280	413755852059	214246912	7955677	4119.5293	6465.79	3.3482	1990.61	1.031	4947.8132525131	625000000	323631.25	632955677	327750.7812	Unknown
699241	00000000000000000003945aea69169cc1a51ad7247ed3f343633540fa08f326	2021-09-06 02:12:40	2021-09-06 01:36:32	221564	176260	750344	536928260	2000e004	100000000000001110000000000100	feff868aa6eb0df4bce1f0f87da2e51989875ba3f4436652b46b9cc80db51707	687304530	386923168	17615033039279	0000000000000000000000000000000000000000213d12286989f711c8985874	0369ab0a04b7783cef4254432e636f6d2f65756f7731fabe6d6defda6fd2b18bdd3d3f5371587746f91ea69efd48d320723d23a5da15233d218d020000008e9b20aa0e34131b000006f6b14e0000	244	194	1136	1144	22670231517	11738873	23295231517	12062504	535406	277.2386	2420.57	1.2536	714.87	0.3702	53.263042580022	625000000	323631.25	625535406	323908.5	Unknown
699242	0000000000000000000b91dccb1c6ed83e575bfd9c948fcde93634f12346a5ea	2021-09-06 02:13:44	2021-09-06 01:51:30	53806	36945	164641	536870916	20000004	100000000000000000000000000100	99601b8067227f6e3f97a9de071df207831be7d79c18c008d9eb95ff8f77ea3a	2306311740	386923168	17615033039279	0000000000000000000000000000000000000000213d222dcb58d28f84d59506	036aab0a082f5669614254432f2cfabe6d6d8f71137503a501a377f3c0048846179ca4101e39401258b59c46ba4a067998811000000000000000106a6c4c042f9d25ea6b239c70a5ab020000000000	133	94	217	474	2074442257912	1074166912	2075067257912	1074490624	774800	401.1992	14515.1	7.516	4752.18	2.4606	2500.3134610856	625000000	323631.25	625774800	324032.4375	ViaBTC
699243	0000000000000000000c6c85f131f0ba28c7b21d33ac42c5ae8161ab0785373b	2021-09-06 02:19:03	2021-09-06 01:54:31	301748	164518	795302	551550980	20e00004	100000111000000000000000000100	923d84cd65a44ea058c8d0602ffbf8d1cfc3d0cc5caa8e45bc2e7d723467d9d4	3744431383	386923168	17615033039279	0000000000000000000000000000000000000000213d32332d27ae0d4112d198	036bab0a1b4d696e656420627920416e74506f6f6c373135320047003a2ee19efabe6d6d9eeb0b1e78936212e580b4745cf100bb9c18240b3544882d26fd365dcf8cfff50200000000000000d423000066060200	561	434	1390	1750	2533708806257	1311979776	2534333806257	1312303360	2504633	1296.9241	8312.37	4.304	3155.75	1.6342	140021.58573759	625000000	323631.25	627504633	324928.1875	AntPool
699244	0000000000000000000a0bc5dfdcff96bd4372199461aa1ee1956b02b9b189a3	2021-09-06 02:44:27	2021-09-06 01:59:44	1166902	684439	3220219	536870916	20000004	100000000000000000000000000100	7a01d99349aeb8154d877c0a7c507efc316b5c35d1064117a84439bdff5fb0fd	2265726568	386923168	17615033039279	0000000000000000000000000000000000000000213d42388ef6898afd500e2a	036cab0a1b4d696e656420627920416e74506f6f6c373432de005b034344e311fabe6d6dcee545b455708ac77901dd97d792ad2cedb087d716527e4cc885f611ed0a7758020000000000000022a20e009ba9c000	2510	2031	4866	7938	646793795478	334916288	647418795478	335239936	9760946	5054.3154	8367.95	4.333	3032.68	1.5705	23607.95673809	625000000	323631.25	634760946	328685.5625	AntPool
699245	00000000000000000004d85bff121c097d6315877913f31c8c321c7f53b838b5	2021-09-06 02:45:31	2021-09-06 02:11:42	65301	36999	176298	538968068	20200004	100000001000000000000000000100	49635676921d871a537bd4bf37c42b3c52f6bc5ff1111656fd95a7fd4cd7da48	1198578980	386923168	17615033039279	0000000000000000000000000000000000000000213d523df0c56508b98d4abc	036dab0a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6db500528ee88c28afaca328bec1490f0e07b6d9665aef4465cc5d296a2be0b35810000000000000001043591f0ce56d49e143900344438b0000	126	101	288	419	7983093518	4133725.75	8608093518	4457357	662823	343.2164	10220.1	5.292	3795.76	1.9656	392.1659808017	625000000	323631.25	625662823	323974.4688	ViaBTC
699246	0000000000000000000bd643b6a63faa97f3c825dd0e5b6793d551977f4de66f	2021-09-06 03:00:30	2021-09-06 02:12:40	1117887	662760	3106167	536870916	20000004	100000000000000000000000000100	bef60d08dcfe8714a87e22703b7127bc580d75a87c47761716a824550a3000c9	2228989770	386923168	17615033039279	0000000000000000000000000000000000000000213d62435294408675ca874e	036eab0a1d2f5669614254432f4d696e6564206279206b6172656e3736303730382f2cfabe6d6da0563ba5cd50fa48b5d147bc7247662faa97fe7427d2577c469b0f6211c7f74f100000000000000010da0ba20f641675c40fdac952d4587400	1588	1230	5234	6100	2820792378377	1460634496	2821417378377	1460958080	11106931	5751.2798	9939.61	5.147	3577.7	1.8527	116459.17778299	625000000	323631.25	636106931	329382.5312	ViaBTC
699247	00000000000000000001194bd0d24633286c49b45c63c5146ca72a6a6cf40f43	2021-09-06 03:04:26	2021-09-06 02:13:44	218400	158043	692529	536870916	20000004	100000000000000000000000000100	89864ef18793191ba65d4ca966c6b8925ed881b4c0fd3fa2773236f673b5b199	331216976	386923168	17615033039279	0000000000000000000000000000000000000000213d7248b4631c043207c3e0	036fab0a04cf8435612f706f6f6c696e2e636f6d2ffabe6d6d8ab890741235a7debb2eee49e6786707c8030d2fd333c67705d5ee61ca6fb95b0100000000000000dc3f68b70ed591c838b4b8ed9e9c865011cd4fb8e900dc0b000000000000	238	173	742	2665	51624274811	26731566	52249274811	27055196	1627415	842.6918	7466.68	3.8665	2355.62	1.22	195.92577306255	625000000	323631.25	626627415	324473.9375	Poolin
699248	0000000000000000000c33b04071b667ec7fb1c824671d331ba1b9fba6dd8499	2021-09-06 03:14:46	2021-09-06 02:19:03	1157196	608508	2982720	549453828	20c00004	100000110000000000000000000100	f132dc00199c5293418a42b7f58c2f307aa20a11fbf6bb6c67b9b7621e85b463	3512362149	386923168	17615033039279	0000000000000000000000000000000000000000213d824e1631f781ee450072	0370ab0a2cfabe6d6dc3b61fa2dd8b77ce56302996c98d2eb75ae4bd8412a7ab9fa72c9aab0b24324210000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005005a1d0500	1347	1057	4986	7462	2828676861503	1464717184	2829301861503	1465040768	7275844	3767.5049	6290.18	3.257	2440.87	1.264	103079.96922901	625000000	323631.25	632275844	327398.75	F2Pool
699249	0000000000000000000db57933fb4a29bdf9143f34c9345e9ae0c5ccf84dbcb4	2021-09-06 03:26:13	2021-09-06 02:44:27	1050525	637460	2962905	805298180	2fffe004	101111111111111110000000000100	a50227513c291040ba47f53e1ab4d69177906f75fb71633e18c6f6125d1810f9	601511016	386923168	17615033039279	0000000000000000000000000000000000000000213d92537800d2ffaa823d04	0371ab0a2cfabe6d6da792b1617409f662d293557004a5242f769f1a3767aeddcebced050d5be5b45e10000000f09f94a5072f48756f42692f080202cc005e050600	1285	945	5268	4604	4392463135050	2274461440	4393088135050	2274785024	10032285	5194.8174	9554	4.9472	3387.96	1.7543	4030.7315989522	625000000	323631.25	635032285	328826.0625	Huobi
699250	0000000000000000000330c701c669ed6881d4763863374270d5b0ed066a3ad3	2021-09-06 03:26:55	2021-09-06 02:45:31	222471	91748	497715	536870912	20000000	100000000000000000000000000000	0399671dea2b3fad2f4f4ceea84f4b37e8c2cd69494c8a824c69039872f65cf7	3403338767	386923168	17615033039279	0000000000000000000000000000000000000000213da258d9cfae7d66bf7996	0372ab0a1b4d696e656420627920416e74506f6f6c373336de0033015274187cfabe6d6d135d60fe3e9af9eeca270e051529c4f9f0c610c4dfe2e5d4112bd44a89c8445502000000000000007da800005a6b0100	87	61	1240	227	8225734270	4259367.5	8850734270	4582998.5	879679	455.5066	3961.82	2.0516	1773.21	0.9181	143.59466240357	625000000	323631.25	625879679	324086.75	AntPool
699251	0000000000000000000acf766d2079e95f5b63e7667090e520b181e296e53ec1	2021-09-06 03:33:11	2021-09-06 03:00:30	1441267	835874	3948889	549453828	20c00004	100000110000000000000000000100	ba7914f062b4362df956e8a5e586c0596dc3511b344f909accf24f0cfea2284f	761742468	386923168	17615033039279	0000000000000000000000000000000000000000213db25e3b9e89fb22fcb628	0373ab0a04f98b35612f706f6f6c696e2e636f6d2ffabe6d6db5f8f881f2d81d1a5e17c8977cbc3c0b7ec6e5581500938225e3bf363d59a65b0100000000000000ab2bc9135375196b6378c114e700a46e11d9c807f700cc5b020000000000	829	580	7671	4470	510230036391	264202208	510855036391	264525840	10085795	5222.5254	7000.03	3.6247	2555.17	1.323	11153.889804962	625000000	323631.25	635085795	328853.7812	Poolin
699252	0000000000000000000d3dedd71fa2d0c576869238826e01964125ab6fc27df5	2021-09-06 03:33:35	2021-09-06 03:04:26	20370	15528	66954	536870916	20000004	100000000000000000000000000100	7db8b5f3c1ae09e44019cdb84924500c33bdd1720d75cb8bf73bbc70cc9e2092	1113251875	386923168	17615033039279	0000000000000000000000000000000000000000213dc2639d6d6578df39f2ba	0374ab0a04108c35612f706f6f6c696e2e636f6d2ffabe6d6d6abda5faf2e22669ef27909f6eb197bde0eb0bb9c4150b84c4bca4af447ab43b01000000000000000a1813fd164ce3f16742bd6ea8d60c6b0f75499b8700f1acaaa800000000	46	35	74	215	2437667823	1262248.75	3062667823	1585880	163779	84.8064	8218.95	4.2559	2508.49	1.2987	22.360762933625	625000000	323631.25	625163779	323716.0625	Poolin
699253	000000000000000000039505fc1a8d2e0dde7d0df3aad5e45c6ee64fa3fc2cb3	2021-09-06 03:47:52	2021-09-06 03:14:46	909745	556541	2579368	536879108	20002004	100000000000000010000000000100	2a2a885551c2a69cfdeecbc995c963ce735483c053c21347a1874a76fc5b931d	142479816	386923168	17615033039279	0000000000000000000000000000000000000000213dd268ff3c40f69b772f4c	0375ab0a04688f35612f466f756e6472792055534120506f6f6c202364726f70676f6c642f018e3e256138800000000000	1712	1374	3960	5427	2795738508197	1447661312	2796363508197	1447985024	9860708	5105.9731	10842.6	5.6146	3824.54	1.9806	22294.243341028	625000000	323631.25	634860708	328737.2188	Unknown
699254	0000000000000000000c2f72018341505049783e5c73089a56aae1fd4585135c	2021-09-06 04:18:17	2021-09-06 03:26:13	1400383	864316	3993331	541065220	20400004	100000010000000000000000000100	4deecf2dce554997e2994df026d1e0496bffe4f8f19ebacf9dbdbc466a48ad9e	2259504514	386923168	17615033039279	0000000000000000000000000000000000000000213de26e610b1c7457b46bde	0376ab0a1b4d696e656420627920416e74506f6f6c3731321f00010264d34031fabe6d6d5d04140cc8530667d09f6552d08556bad2b267d6b9adc287a2919649a0de3bb202000000000000009d960500f074ae00	2533	1942	6207	8973	45740488785098	23684882432	45741113785098	23685206016	15437008	7993.437	11026.8	5.7099	3867.27	2.0024	173418.05434592	625000000	323631.25	640437008	331624.6875	AntPool
699255	00000000000000000009bfe9ab27560713df4fae4b8f29befa63fc8b6f450dce	2021-09-06 04:22:02	2021-09-06 03:26:55	1246560	804663	3660549	536870916	20000004	100000000000000000000000000100	6b7975cb46767e971fec1c7a976002006deaf0bca5a1417ba18bf24916210bc5	3013948256	386923168	17615033039279	0000000000000000000000000000000000000000213df273c2d9f7f213f1a870	0377ab0a182f5669614254432f4d696e6564206279207761627573682f2cfabe6d6dfcdf733a894bfbde85f444c4163e3290ce1d2784047d3ffd059bcbebb4f316231000000000000000101b0dd007884e0009114a69fb97812400	1356	1121	6632	4239	152916957920	79181928	153541957920	79505560	3954478	2047.6682	3173.44	1.643	1080.79	0.5598	36052.367596703	625000000	323631.25	628954478	325678.9062	ViaBTC
699256	000000000000000000078443182c038065f665e16f6acd888f846ab685a246b4	2021-09-06 04:22:22	2021-09-06 03:33:11	18346	12587	56107	551550980	20e00004	100000111000000000000000000100	b178271b118a7bf4bc9e7514db0ce7e57f3bc6e45990dbe899de6d2030ad74b2	597298241	386923168	17615033039279	0000000000000000000000000000000000000000213e027924a8d36fd02ee502	0378ab0a1b2f5669614254432f4d696e65642062792069736d69616c7331392f2cfabe6d6d6d5c7af0423fba359a18429d41d448b8313f77dcec7b3208aed70abe8fdc2c2e100000000000000010bc5ad417d8ab2bd87dd89270b1770200	36	28	62	200	11757543122	6088173.5	12382543122	6411804.5	97695	50.5874	5456.6	2.8257	1794.31	0.929	2.477795485598	625000000	323631.25	625097695	323681.8438	ViaBTC
699257	000000000000000000069a482a8f6a46219ec35b7ba22a5f17e8990efaf6ac74	2021-09-06 04:27:48	2021-09-06 03:33:35	676926	395558	1863600	538968068	20200004	100000001000000000000000000100	ea48081faec3a19d3899e377305b6d3ab0e7a8849fb3ca61144a382965c418b4	2778623092	386923168	17615033039279	0000000000000000000000000000000000000000213e127e8677aeed8c6c2194	0379ab0a04c59835612f706f6f6c696e2e636f6d2ffabe6d6da106fe2aa84166b2987c39cc926b7139afad41554d0fe94bf2c129d3b27101ce0100000000000000159f0b8c4ac4f3d0691352759853534212897150e3000b77010000000000	638	480	3567	2155	2506138188652	1297703424	2506763188652	1298027008	4870328	2521.9045	7199.5	3.7282	2615.74	1.3546	1609.1419590564	625000000	323631.25	629870328	326153.1562	Poolin
699258	000000000000000000096384e484e737806c826c77be3c563546e26be6ddad7c	2021-09-06 04:28:07	2021-09-06 03:47:52	63616	55677	230647	549453828	20c00004	100000110000000000000000000100	ea33431c052231dd2e38eb72f546e8c80293fc90b5bfc4c778e50dccec26ae72	2005098560	386923168	17615033039279	0000000000000000000000000000000000000000213e2283e8468a6b48a95e26	037aab0a04035413314254432e636f6d2f677639636efabe6d6d640be727e9b2366bac17dbdda9c61b34927bbc18f8958f70f2e55dfc2879bb4404000000020bb56c07cfb700e770020000000000	61	45	365	231	3988718370	2065398.25	4613718370	2389029.5	297945	154.2789	4711.19	2.4394	1299.6	0.6732	27.862232904378	625000000	323631.25	625297945	323785.5312	Unknown
699259	0000000000000000000f5baeb14c1bf0604d946f51aa3f626427a4a41da56e77	2021-09-06 04:41:48	2021-09-06 04:18:17	1440733	852845	3999268	536870916	20000004	100000000000000000000000000100	7700b172338f53b65eaf1d05a30c37a63537c27a4a820edc551075737f0dcefc	721109316	386923168	17615033039279	0000000000000000000000000000000000000000213e32894a1565e904e69ab8	037bab0a040d9c35612f706f6f6c696e2e636f6d2ffabe6d6d85fe5d634e77804bf42bbfc099b8240b600a550635ca32ae4fac2b64135729f301000000000000007339b0126e75f9ead97dc53a2a865a4d1152cc2a5700e38c550000000000	1120	802	7849	3630	2767982907397	1433289216	2768607907397	1433612800	11613917	6013.8022	8063.61	4.1756	2905.23	1.5042	20134.135930829	625000000	323631.25	636613917	329645.0625	Poolin
699260	0000000000000000000896a648e9856c6e0fb3315ce909ff5a0f884bd8be564e	2021-09-06 04:46:14	2021-09-06 04:22:02	1144209	949664	3993201	1073733636	3fffe004	111111111111111110000000000100	36eb7541f4c71cbe1599bd9cc92ea9246ce9f5976163355e1d86e6babcfd0d49	644744187	386923168	17615033039279	0000000000000000000000000000000000000000213e428eabe44166c123d74a	037cab0a1b4d696e656420627920416e74506f6f6c37313632005b006ed1118ffabe6d6d4edd5131d02f52bec64de0ff88fbbb8518f3c0fb16f8489e22bf19e31141cc600200000000000000e09e00007e1c0000	961	767	6642	2590	2221501059992	1150315520	2222126059992	1150639104	5349811	2770.1855	4677.33	2.4218	1340.28	0.6939	29285.759317337	625000000	323631.25	630349811	326401.4375	AntPool
