id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
547485	000000000000000000012780f559c34014ae1dc5fa712158c22f165bc313968b	2018-10-27 02:32:38	2018-10-27 01:40:02	1100020	964442	3993346	536870912	20000000	100000000000000000000000000000	28408f631dc4f1464698d9edddff429969987dc588c2a316c8e4e72c7a1b6f4d	1086052097	388444093	7182852313938.3	000000000000000000000000000000000000000003c7d209f5e0d272be953192	039d5a080449ced35b632f4254432e434f4d2ffabe6d6debfb459c7e12cbb6d719626a4daa15ef09e9472612457c58a15d2415007d765b01000000000000006b002edf1487000000000000	3062	478	5142	6150	197443934512	12788700	198693934512	12869664	6134854	397.3625	5578.93	0.3614	1536.44	0.0995	5151.2263830679	1250000000	80964.125	1256134854	81361.4844	BTC.com
547486	0000000000000000001e5e5db72c1d8545dca2b527b849b765692249cbf2a290	2018-10-27 02:50:18	2018-10-27 01:41:08	253599	253563	1014288	536870912	20000000	100000000000000000000000000000	9c82101729e4bf0cb69c8d1b395aa2f4743bd75573257f98f988785951dac0a4	3962214694	388444093	7182852313938.3	000000000000000000000000000000000000000003c7d8925fc58fa9cd02d719	039e5a081c4d696e656420627920416e74506f6f6c32384800000047205bd3d26a9a070000df390200	703	1	1174	1703	114346311905	7406359	115596311905	7487323.5	6134339	397.3291	24217	1.5686	6054.25	0.3921	3118.9710800113	1250000000	80964.125	1256134339	81361.4531	AntPool
547487	00000000000000000026bfbbe6c11bd5bfd31c1ee3c8545d0bd541d84adafa2c	2018-10-27 02:56:36	2018-10-27 02:07:13	1303399	896529	3992986	536870912	20000000	100000000000000000000000000000	14f094df2b91a21b6f583728c12648903b252e88dbb97bcf8bfdb362d5111e87	4243245504	388444093	7182852313938.3	000000000000000000000000000000000000000003c7df1ac9aa4ce0db707ca0	039f5a081d2f5669614254432f4d696e65642062792073757065727261646d696b2f2cfabe6d6d06e09a4913eb2b5a490830a93d196a01756c367199e9a901e9052e99e3e30213040000000000000010bd0b1e0c261e0b87181c8bfd08934924	2775	1102	6281	6114	549230934542	35574400	550480934542	35655364	14441363	935.3859	11082.7	0.7179	3615.71	0.2342	9241.640767747	1250000000	80964.125	1264441363	81899.5078	ViaBTC
547488	000000000000000000260e270c1f41ee0b8a45bdac61a45eceb3a303fa95d118	2018-10-27 03:00:20	2018-10-27 02:15:45	60747	60711	242880	536870912	20000000	100000000000000000000000000000	37d0c801ee4dafcc4e7b15a186b2c5d8640174ea21276b31f1215e9c57ca8d40	879858785	388444093	7182852313938.3	000000000000000000000000000000000000000003c7e5a3338f0a17e9de2227	03a05a081c4d696e656420627920416e74506f6f6c3539260000000b205bd3d4c4fabe6d6de68d0de0021726b14fba31a3d80a6967248ac9eb0b10f272a8d7251912bfebff040000000000000016120000c9830000	154	1	310	324	186075669842	12052363	187325669842	12133327	1738570	112.6094	28778.1	1.864	7194.52	0.466	1474.7933542651	1250000000	80964.125	1251738570	81076.7344	AntPool
547489	0000000000000000001b31736ff176f19767bee05f15087a353b3162c25f570c	2018-10-27 03:01:14	2018-10-27 02:28:29	1109164	903097	3818455	536870912	20000000	100000000000000000000000000000	db7d96a901cbeb3c4fc05d871c993c52cf0771f2bef1feb9aa28ea2c53a4f94f	2264577500	388444093	7182852313938.3	000000000000000000000000000000000000000003c7ec2b9d73c74ef84bc7ae	03a15a08232f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f10ce4664005361937196c1cb0ebeb20200	1023	461	4605	3921	162159324112	10503270	163409324112	10584234	3413935	221.125	3078.79	0.1994	894.116	0.0579	6351.0675947697	1250000000	80964.125	1253413935	81185.25	Bitcoin.com
547490	0000000000000000001649244631fd0d6c730f5b4e3e62ecc96fe8148050a208	2018-10-27 03:10:54	2018-10-27 02:32:38	683249	535221	2288912	536870912	20000000	100000000000000000000000000000	631a9f1a061990df659a2022d53ab67fe5e75cbb6cb4bc380fe635032e30767f	500678224	388444093	7182852313938.3	000000000000000000000000000000000000000003c7f2b40758848606b96d35	03a25a080415d7d35b2ffabe6d6dd4412f3d04d7b77a90b28754246e1597c22ba51d51c77ef6607a73e0d749d8e30100000000000000550a791aaa12111100000000	1617	534	3189	3595	423502549376	27430810	424752549376	27511774	7334908	475.0915	10740.3	0.6956	3204.56	0.2076	52072.033541484	1250000000	80964.125	1257334908	81439.2188	Unknown
547491	0000000000000000000e8b1c717304538f0bf9e3f33c9096abb2b39e2a3da3b0	2018-10-27 03:16:37	2018-10-27 02:50:18	516752	429392	1804928	536870912	20000000	100000000000000000000000000000	ce1ee3088b6fe30737a4db2dbd1502ea0cd09b639cc409f1d56d75da684acf4b	512920458	388444093	7182852313938.3	000000000000000000000000000000000000000003c7f93c713d41bd152712bc	03a35a08fabe6d6de2d9261bf31e73e44622dab8d28b6ffc1b3de78ace2ef5b668bfb999366ac91401000000000000002a650f000202b900001f1bbab5072f736c7573682f	906	323	2318	2031	105727195514	6848088	106977195514	6929052	3768978	244.1216	7298.86	0.4728	2089.01	0.1353	3266.6849554807	1250000000	80964.125	1253768978	81208.2422	SlushPool
547492	0000000000000000000b45dfb0dab5e9135239ff1fd48918f2d93f12f27fccf5	2018-10-27 03:24:45	2018-10-27 02:56:36	786408	671395	2800593	541065216	20400000	100000010000000000000000000000	f7762e0adf63999af5d993f8757c58cef170b1aed7c46403db3b2dff71843e21	65203016	388444093	7182852313938.3	000000000000000000000000000000000000000003c7ffc4db21fef42394b843	03a45a08047ddad35b2f44504f4f4c2e544f502f484e2ffabe6d6de12259d9f2468d9b31ac5519b1e21cbc6df24c2242ac5b814c5a7a191b2357780100000000000000150356f8918a000000000000	1222	416	3734	2688	267324086233	17314928	268574086233	17395892	9928442	643.0781	12630.4	0.8181	3545.54	0.2297	1992.0060588715	1250000000	80964.125	1259928442	81607.2031	DPOOL
547493	0000000000000000001185e4b4f6a24a9a468beb0895e006a11c27ca759dcb85	2018-10-27 03:26:32	2018-10-27 03:00:20	112450	91046	385588	536870912	20000000	100000000000000000000000000000	71d53aab98308a3b43a8096ebe4a9b242d58d68197e5a1d53cf168cfaf5274f6	1168056810	388444093	7182852313938.3	000000000000000000000000000000000000000003c8064d4506bc2b32025dca	03a55a0841d6f4f6ba8d650a41d6f4f6ba1e65252f4254432e544f502ffabe6d6d8e59814ce849a59bf2c16da8034e9a1a504dc3ce38065f5fe1b072185573ee0d8000000000000000b202314a8040000000000000	273	97	464	579	16266311912	1053590.125	17516311912	1134554.25	898526	58.1987	8014.4	0.5191	2336.58	0.1514	430.65775167444	1250000000	80964.125	1250898526	81022.3203	BTC.TOP
547494	00000000000000000026cb75f7707c81f7c6866ee96f80b60d4f54415fadd626	2018-10-27 03:30:42	2018-10-27 03:01:14	301863	250940	1054683	536870912	20000000	100000000000000000000000000000	21df4f19eed738f48fb95a0696674a1d0f4ac2d1bff2cc7571a08730ba07783d	46567900	388444093	7182852313938.3	000000000000000000000000000000000000000003c80cd5aeeb796240700351	03a65a0804e2dbd35b2f44504f4f4c2e544f502f484e2ffabe6d6d547b015468893630d2e26cade708262af4f6e41c3df3b11f5330e27931bf5b4e010000000000000016068f3006bb000000000000	608	205	1259	1392	115610353702	7488233	116860353702	7569197	5945219	385.0796	19716.6	1.2771	5641.03	0.3654	407.44788806333	1250000000	80964.125	1255945219	81349.2031	DPOOL
547495	0000000000000000000f0e72446134ddb4e8daee52dede1bbdb9b2381e3c20eb	2018-10-27 03:40:39	2018-10-27 03:10:54	842345	708936	2969153	536870912	20000000	100000000000000000000000000000	73d681ece4c22add5abacb21ea08ef514995240c3763065613db6dc5f62406e5	3382791202	388444093	7182852313938.3	000000000000000000000000000000000000000003c8135e18d036994edda8d8	03a75a080437ded35b612f4254432e434f4d2ffabe6d6d53f072fd30bb01519861bf99829b5e6c39df94d319c03bd8848f4b9aeccbfb610100000000000000fd0fc6ab5a52000000000000	1546	517	3751	4073	465835463303	30172768	467085463303	30253732	8044279	521.0384	9554.09	0.6188	2709.58	0.1755	11796.993168488	1250000000	80964.125	1258044279	81485.1641	BTC.com
547496	00000000000000000014851fc72ac07cd8f10db355c5aca0be20ce4e0adac002	2018-10-27 03:43:06	2018-10-27 03:16:37	177552	154499	641049	536870912	20000000	100000000000000000000000000000	83e53428b715843814789cbd6b099d83f2616f3f4681d276f6af493564137b97	970467799	388444093	7182852313938.3	000000000000000000000000000000000000000003c819e682b4f3d05d4b4e5f	03a85a0804c6ded35b642f4254432e434f4d2ffabe6d6d0ed2e5e2ce77edcb4f819a16801f9819b5ea607ccea9436d846f8542132f883e01000000000000000138a314f184551500000000	356	108	768	806	59404917400	3847733.75	60654917400	3928697.75	1394810	90.3437	7872.32	0.5099	2179.83	0.1412	114.14515248757	1250000000	80964.125	1251394810	81054.4688	BTC.com
547497	00000000000000000026d43e368568d763fa0f54d134bf4907d0e47d82499ece	2018-10-27 03:47:52	2018-10-27 03:24:45	89673	89637	358584	536870912	20000000	100000000000000000000000000000	6f9fdc44cc2a3fae46208cca7d1761ac2a208d97b27fd67b9a2f6291b736b471	2643326889	388444093	7182852313938.3	000000000000000000000000000000000000000003c8206eec99b1076bb8f3e6	03a95a081c4d696e656420627920416e74506f6f6c37382600000029205bd3dfe8fabe6d6d15c47861baee4831bb2461679a9c399fbe9483935fe8f5c2c105c728064227bc040000000000000068010000c4d40100	195	1	427	440	15511053537	1004671.0625	16761053537	1085635.25	2435609	157.7576	27262.6	1.7659	6815.64	0.4415	2613.2873729261	1250000000	80964.125	1252435609	81121.8828	AntPool
547498	00000000000000000001094d04d951c92f3a0b5b653d5cbb04a20bd0d0594696	2018-10-27 03:54:33	2018-10-27 03:26:32	758596	620457	2619967	536870912	20000000	100000000000000000000000000000	d5157d2466f91eaab4c8bbbaf7ac3d8b70a37bb20a2c62567979aa718f79ae43	276241823	388444093	7182852313938.3	000000000000000000000000000000000000000003c826f7567e6e3e7a26996d	03aa5a080476e1d35b642f4254432e434f4d2ffabe6d6d328cad5bb1dc48261b4fd7df72f78a254b0960f4b826400a7a7bf154c5b492e401000000000000006b00011794adaaea00000000	1407	577	3196	3289	279804340292	18123290	281054340292	18204254	6040145	391.228	7966.19	0.516	2305.57	0.1494	7808.2001848826	1250000000	80964.125	1256040145	81355.3516	BTC.com
547499	00000000000000000014270506e3af30d0231a031a96aebacaa2ab3aa1319d8f	2018-10-27 04:09:43	2018-10-27 03:30:42	987185	802494	3394667	536870912	20000000	100000000000000000000000000000	2bafa4828fad6f3599c12b36f4fbb683c7d82dbeec4f2591ea1b8b794abd2154	812126879	388444093	7182852313938.3	000000000000000000000000000000000000000003c82d7fc0632b7588943ef4	03ab5a080408e5d35b2f706f6f6c696e2e636f6dfabe6d6d2f0a21abb87fec62b3632cce5bcf49ae33c5b85164043c2b3dc33b2431ce30e101000000000000002ec7bb7a1c8b000000000000	1889	806	4117	4321	389880418273	25253062	391130418273	25334026	8687645	562.71	8803.32	0.5702	2558.81	0.1657	9780.4618433372	1250000000	80964.125	1258687645	81526.8359	Unknown
547500	00000000000000000012fc95df2331e42a257012f973a75cdb136e07c3b2a14b	2018-10-27 04:16:16	2018-10-27 03:40:39	498735	406900	1719435	536870912	20000000	100000000000000000000000000000	38adde1325d5b397acc693fc83e765820261c4749d220fe8aa42f740c6e84528	2255701195	388444093	7182852313938.3	000000000000000000000000000000000000000003c834082a47e8ac9701e47b	03ac5a080490e6d35b2f706f6f6c696e2e636f6dfabe6d6d53be633e1b98ff1266feff7c533ed889f7f35fdaafb9d6ffb6a8b8e93709ff9d0100000000000000d73b9c9c6cd2555500000000	911	353	2083	2147	208542097174	13507542	209792097174	13588507	4445953	287.9702	8920.27	0.5778	2586.37	0.1675	6652.1523438322	1250000000	80964.125	1254445953	81252.0938	Unknown
547501	00000000000000000023438f2baa4ec2e48d1e811e42fd3783994096e3b9a0fd	2018-10-27 04:19:22	2018-10-27 03:43:06	312436	221534	977038	536870912	20000000	100000000000000000000000000000	9b59532844f09cf054f6ae66bbc82abbcab2f5a6b61eb5440afbee3bede8536a	2891107845	388444093	7182852313938.3	000000000000000000000000000000000000000003c83a90942ca5e3a56f8a02	03ad5a08044be7d35b632f4254432e434f4d2ffabe6d6db1ec64d33a85934e94d79937fec5626b8e0f10731d373895fa5c6a97be2bfb0f0100000000000000693632f30000000319b00000	455	183	1580	999	42145412101	2729813	43395412101	2810777.25	1942454	125.8153	6224.56	0.4032	1990.13	0.1289	499.49339212087	1250000000	80964.125	1251942454	81089.9375	BTC.com
547502	0000000000000000000950af2775efc0cb9b6257ecfdbc8dfa56721e1dfeaac0	2018-10-27 04:46:23	2018-10-27 03:47:52	1260157	910984	3993109	536870912	20000000	100000000000000000000000000000	97e98bd64cd22568e337e1cf500e362d37284c78bb9a60e0b346659ba39a0332	2138057876	388444093	7182852313938.3	000000000000000000000000000000000000000003c84118fe11631ab3dd2f89	03ae5a08fabe6d6df9b0c7fd6c9b6f554fbe5ed0e7ef9a78ee36685b100bb40de36c90c38c9e9e96010000000000000008650801bc1a5a0a304200f63c0b2f736c7573682f	2831	1213	5791	6418	1141016029251	73905088	1142266029251	73986056	20087279	1301.0791	15945	1.0328	5028.96	0.3257	33451.484782101	1250000000	80964.125	1270087279	82265.2031	SlushPool
547503	0000000000000000001160979617c916889b145dbc6db6eb9628e8ea2314e72f	2018-10-27 04:47:13	2018-10-27 03:54:33	820179	746977	3061110	536870912	20000000	100000000000000000000000000000	3999e2bfb4092f6216ca83e50e2a3adb3a8a0db6a14d8990fd5245e3d28bf8a4	2080703308	388444093	7182852313938.3	000000000000000000000000000000000000000003c847a167f62051c24ad510	03af5a0804d1edd35b2ffabe6d6d9700e12bbcf909daa9ca02d6388678c709bc09659bc29c5adc3dd762eb9e4c70010000000000000025dc1ab40029fe7777000000	1093	193	3385	2195	100328052749	6498378.5	101578052749	6579342.5	2024580	131.1347	2469.41	0.1599	661.544	0.0429	1106.0054613943	1250000000	80964.125	1252024580	81095.2578	Unknown
547504	00000000000000000015594b96acabaf0edd6782c1e8ae6a970149b81b1bf38c	2018-10-27 04:52:27	2018-10-27 04:09:43	444196	357860	1517776	536870912	20000000	100000000000000000000000000000	e40469279d4ded182ec4f817d29ccac07cbf65bdac0d6cf18f7c872b339d1f6c	867593281	388444093	7182852313938.3	000000000000000000000000000000000000000003c84e29d1dadd88d0b87a97	03b05a081a2f5669614254432f4d696e65642062792035353636393967672f2cfabe6d6db6745312e447300ea0de0eedd7850eb366008f9da46cc67eebeb6ec7b4a059300400000000000000101979d1076d8f34dab889ddf71b170200	875	326	2018	1939	106288375032	6884436	107538375032	6965400	5903308	382.3649	13300.2	0.8615	3891.07	0.252	2907.11211091	1250000000	80964.125	1255903308	81346.4922	ViaBTC
547505	000000000000000000124e26fd7400fe58e62de0a440b41d6f847be8463fbe67	2018-10-27 04:57:32	2018-10-27 04:16:16	480910	359532	1559506	536870912	20000000	100000000000000000000000000000	779f39eb821708dfe89c072ba676de9de833e51124670717c94ed0e1a975b925	1717804544	388444093	7182852313938.3	000000000000000000000000000000000000000003c854b23bbf9abfdf26201e	03b15a08232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f1022756400df8e7ec45d7fcd1816b50100	790	284	2181	1737	208933819671	13532915	210183819671	13613879	4017740	260.2343	8359.81	0.5415	2577.19	0.1669	1285.0257024858	1250000000	80964.125	1254017740	81224.3594	Bitcoin.com
547506	00000000000000000026949e8f40d3f7539ffc6cc575031f2cb19f31490baa81	2018-10-27 05:23:19	2018-10-27 04:19:22	1225923	922368	3993027	536870912	20000000	100000000000000000000000000000	4c7215c191a5e474690b9be4ad1be5e454d46155e0e11deae154a6ef9202b388	1088396488	388444093	7182852313938.3	000000000000000000000000000000000000000003c85b3aa5a457f6ed93c5a5	03b25a080447f6d35b2ffabe6d6d257507dee34521117e95c82bc649a1af1151dda80c219a4afb39d13b504d6d9f0100000000000000549d0f9b0781555500000000	2890	1115	5493	6998	918811755309	59512632	920061755309	59593596	18797530	1217.5404	15337.3	0.9934	4706.19	0.3048	12520.511537145	1250000000	80964.125	1268797530	82181.6641	Unknown
547507	0000000000000000001920dda75f72c65e664a723d51121a2fab7ed7a6a52049	2018-10-27 05:24:03	2018-10-27 04:46:23	528163	485491	1984636	536870912	20000000	100000000000000000000000000000	2d63020bb2450b753a5a63c7b062d7d3b1c16a30b5d0a4f900b4e7e219ccfa02	1576017828	388444093	7182852313938.3	000000000000000000000000000000000000000003c861c30f89152dfc016b2c	03b35a08fabe6d6d68fc0f6d2791ae8c5bfe1ef7535dd13cec771c407c46de69256280e95e93d85e01000000000000002d6506009b555faf49010014cb062f736c7573682f	196	97	1998	384	47742416075	3092338.25	48992416075	3173302.5	828476	53.6615	1569.7	0.1017	417.694	0.0271	248.84526379004	1250000000	80964.125	1250828476	81017.7812	SlushPool
547508	0000000000000000001e422895343b3508f72d5297dc9c3eaeba90dfeadfea5d	2018-10-27 05:28:00	2018-10-27 04:47:13	367844	267404	1170056	536870912	20000000	100000000000000000000000000000	1929e066f5b3b8bdd4ecf1e633f2fbcd7b45e16a6eb8b29e71c82e4a5bb5481c	2614375559	388444093	7182852313938.3	000000000000000000000000000000000000000003c8684b796dd2650a6f10b3	03b45a08045cf7d35b2ffabe6d6d7e0ac4313d8375cb4af8899222cd523ac21636f9dde5ba6b5906ca31845291b101000000000000007aecaeef4ab9db6c00000000	711	228	1792	1599	63058128439	4084357	64308128439	4165321	3645147	236.1009	9917.98	0.6424	3117.25	0.2019	2432.9519889522	1250000000	80964.125	1253645147	81200.2266	Unknown
547509	0000000000000000000867d930e5c09ea52cbb34fecfc9fc8c5ae8fbdc9cc7f0	2018-10-27 05:39:18	2018-10-27 04:52:27	892179	749701	3141282	536870912	20000000	100000000000000000000000000000	3a9c9d14a303a87b5cb3a035f27f9bcaf29385503242234e76b2505539bf05db	3401576085	388444093	7182852313938.3	000000000000000000000000000000000000000003c86ed3e3528f9c18dcb63a	03b55a080407fad35b632f4254432e434f4d2ffabe6d6d7ee54f7afa287bf85cf40c86da86952678c0e3c588425f718adc0cb1606f88d90100000000000000700013d000002672e7fe0000	1829	567	3860	4190	305004565358	19755542	306254565358	19836506	9412929	609.6876	10554.9	0.6837	2996.73	0.1941	4464.9884287624	1250000000	80964.125	1259412929	81573.8125	BTC.com
547510	0000000000000000001c86253fd5931f425a7fa7b88277585c1b7fa6561112fd	2018-10-27 06:06:51	2018-10-27 04:57:32	1192902	933381	3993045	536870912	20000000	100000000000000000000000000000	73ec6bb432f46ff787e0cd9d444286113a08975fd450b0a18e1edb8d2fdd2338	3362636296	388444093	7182852313938.3	000000000000000000000000000000000000000003c8755c4d374cd3274a5bc1	03b65a08047c00d45b642f4254432e434f4d2ffabe6d6d96afc203ba6d53e75f83b1bfdbdb77d38add11c3d9776c354f9d7821422995c401000000000000005901f31316bd100000000000	2112	1022	5824	5360	864199975639	55975356	865449975639	56056320	15099156	977.9919	12661.5	0.8201	3780.65	0.2449	10346.507392394	1250000000	80964.125	1265099156	81942.1172	BTC.com
547511	00000000000000000016e10f2c7b8a51a053d783c639a165c8a76ed4cc7eddec	2018-10-27 06:21:11	2018-10-27 05:23:19	1156239	947429	3998526	536870912	20000000	100000000000000000000000000000	879f5688a6ff4d9a1d9b48da28c5c1b2e62d56cc536c71c8c51652889870bf07	1517893229	388444093	7182852313938.3	000000000000000000000000000000000000000003c87be4b71c0a0a35b80148	03b75a082cfabe6d6d21439096d599b4b47f09ed6233229e6642433f63eca8ec1c2c479e54343def3008000000f09f909f000f4d696e65642062792066753132333400000000000000000000000000000000000000000000000000000000000000000000	2783	818	5234	6067	401579997744	26010858	402829997744	26091822	11256280	729.0839	9738.73	0.6308	2815	0.1823	13157.188208527	1250000000	80964.125	1261256280	81693.2109	F2Pool
