id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
104600	0000000000011223f1011251cd95d922f2dbf617e029c5e24882e65920526d35	2011-01-26 01:43:56	2011-01-26 00:52:30	473	473	1892	1	1	000000000000000000000000000001	66ebb630b34c5fd3214005c867e2a769038c96d17de6f86d8112e5bf77d39bbe	497566870	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae13ad555afb60c	04ee8d031b015d	2	0	2	3	2986000000	12.5412	7986000000	33.5412	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104601	0000000000013552114a6947189785eb8f337a09cd186d2e0755ca098e1a47b3	2011-01-26 01:48:06	2011-01-26 01:09:50	477	477	1908	1	1	000000000000000000000000000001	80338c5fbdc2d48a6b3d562164d8f09e784f849b0eddeb08c62b8cffebd45b45	3291109858	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae182db42ac8598	04ee8d031b05a77b040001	2	0	2	3	10000000	0.042	5010000000	21.042	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104602	00000000000018ec608cfe63244a8ba9ea3464bde99bc49c834dbb5fdd2efc99	2011-01-26 01:53:02	2011-01-26 01:11:26	731	731	2924	1	1	000000000000000000000000000001	222554fbc7427a4fdfc68fa65e93ddadddedbe8303609fbf6986cfee5c8d6399	34792840	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae1cae12fa95524	04ee8d031b0169	3	0	3	5	32000000	0.1344	5032000000	21.1344	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104603	00000000000212adf9afacf2e6ba3a36714f81fb070a0557d4e7dc1a4e88edc1	2011-01-26 01:54:40	2011-01-26 01:12:37	440	440	1760	1	1	000000000000000000000000000001	43e1bb238236e83bcf90cc993170c5f1e54a947c1d97bdc106d6041f4d0db9da	2223067132	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae212e71ca624b0	04ee8d031b012e	2	0	2	2	3000000	0.0126	5003000000	21.0126	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104604	000000000003647ebf99d10b15c869d1e284f970d62afbfb16a360095c84bcf3	2011-01-26 01:55:02	2011-01-26 01:40:42	215	215	860	1	1	000000000000000000000000000001	1998c3053947121cfa09cfd0843cac3b8c1e97a3a1f861b2d152a2345ba7c81a	2766284290	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae25aed09a2f43c	04ee8d031b0149	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104605	000000000000b32d491ea71f4f77dfe2f2054bdd7b0d48f0dcfcc4e7ab99180c	2011-01-26 02:16:22	2011-01-26 01:43:56	6204	6204	24816	1	1	000000000000000000000000000001	d145bd386e0615b607cbcdea7987670c176ef4aee02eb67c3aebdef51d96e739	177870820	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae2a2f2f69fc3c8	04ee8d031b0149	25	0	25	49	131166000000	550.8972	136166000000	571.8972	0	0	0	0	0	0	103.24074074074	5000000000	21	5000000000	21	Unknown
104606	000000000002c0767160c23e5a65f570ae60c03782dd2c64bc5c9156f618aabd	2011-01-26 02:19:17	2011-01-26 01:48:06	3187	3187	12748	1	1	000000000000000000000000000001	db73e207798d0ea7c7b80cdf9f244872f362234268a093137db75af1490b8ec3	3199127163	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae2eaf8e39c9354	04ee8d031b016d	13	0	14	16	1031000000	4.3302	6031000000	25.3302	0	0	0	0	0	0	0.078671990740741	5000000000	21	5000000000	21	Unknown
104607	00000000000054408c5cb06cb214ea504c870df77df6d07f14be68926157e57a	2011-01-26 02:27:17	2011-01-26 01:53:02	3136	3136	12544	1	1	000000000000000000000000000001	72cd7ec108eaa2dfbfc34b68135de55597c1b9ebb1fcbb7fe77fe1115e0546e2	991058186	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae332fed09962e0	04ee8d031b014d	7	0	15	11	33861000000	142.2162	38861000000	163.2162	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104608	000000000000d3134d684f39976c5f81a2c886fd109589a8b925ad34d4665b91	2011-01-26 02:51:35	2011-01-26 01:54:40	3164	3164	12656	1	1	000000000000000000000000000001	56b634e021aa8dfe517496232de304afa34072293479692d60006e49038cd233	4040679559	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae37b04bd96326c	04ee8d031b0121	12	0	13	21	3173000000	13.3266	8173000000	34.3266	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104609	000000000001343fc07c144a6e6924dcadaafbe90ef9656177a4ac9cdd179019	2011-01-26 02:52:26	2011-01-26 01:55:02	1249	1249	4996	1	1	000000000000000000000000000001	87bb9f663f4a3d124423d88db9dcd1136fb452a2e5e13aa8191fb998249f841d	3613454338	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae3c30aaa9301f8	04ee8d031b014a	5	0	5	9	1700000000	7.14	6700000000	28.14	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104610	00000000000294699b5a6f2c126a03c767f23e857827a5b32b0d45fa13f11071	2011-01-26 03:06:32	2011-01-26 02:16:22	4978	4978	19912	1	1	000000000000000000000000000001	0cd658f459cea41e7b0127788da7a619a60778b6d0bda255bc346a59938d1562	2370705830	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae40b10978fd184	04ee8d031b05bcff010001	19	0	20	37	83759000000	351.7878	88759000000	372.7878	0	0	0	0	0	0	33.837384259259	5000000000	21	5000000000	21	Unknown
104611	000000000002c1194054ab429b7bd96bfa606023c1e2d0dd9952b84c57538b5f	2011-01-26 03:11:32	2011-01-26 02:19:17	1424	1424	5696	1	1	000000000000000000000000000001	0dc5a0b2140dd81d6573692ec626b29b3525d59fe5d90f809290e67dc86b44fa	3221931818	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae45316848ca110	04ee8d031b010b	5	0	6	9	11433000000	48.0186	16433000000	69.0186	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104612	000000000000220867848151dcd3a6b4f1d4a0538f1a0ce68963602f5b162fc4	2011-01-26 03:15:54	2011-01-26 02:27:17	215	215	860	1	1	000000000000000000000000000001	a09df475f94f542c8e57629fd556b364d0edf9995ff9dd18b4538dc39fd00b2e	3311877509	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae49b1c7189709c	04ee8d031b017f	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104613	000000000000dceb61d1a8c7166d8ea6a634538b94d777168518d073ee149b8a	2011-01-26 03:17:34	2011-01-26 02:51:35	219	219	876	1	1	000000000000000000000000000001	8c05de51ffbcfffe240d2f53744eb18e8a61977dd1e71b622b230d75d9c7391b	2884243772	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae4e3225e864028	04ee8d031b058769000001	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104614	0000000000015c83cc1058014698f2c4e5225a8019e2fb3ed406ee20d223f5ff	2011-01-26 03:17:54	2011-01-26 02:52:26	215	215	860	1	1	000000000000000000000000000001	19f78bc61d0d0ebf73f3ec6210a68139acc3bdec946bddc39f2b05b463441f93	3160293819	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae52b284b830fb4	04ee8d031b0172	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104615	000000000002a353e66613856fd9cf00a3a4b1dcdd010945add2ca2da2ec7f1e	2011-01-26 03:22:02	2011-01-26 03:06:32	1148	1148	4592	1	1	000000000000000000000000000001	58899e3660b5b81181c573c43ec80dafed79d257213f748b30cbba2f59348654	3972173313	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae5732e387fdf40	04ee8d031b0137	5	0	5	8	40486000000	170.0412	45486000000	191.0412	0	0	0	0	0	0	33.835069444444	5000000000	21	5000000000	21	Unknown
104616	000000000001ec2342fcb1f6c8c5137d5433a9ae50146b31bbca46f4d2c02bbc	2011-01-26 03:28:26	2011-01-26 03:11:32	438	438	1752	1	1	000000000000000000000000000001	10014bbb7b27704e5b8de47a8cbd3f05dd2f144dec80e1b9024b48dd3d3e344d	3281860930	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae5bb34257caecc	04ee8d031b0133	2	0	2	2	361000000	1.5162	5361000000	22.5162	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104617	000000000002db5f2a483d55ffa2e579901a3e60d32b9f80624729ebd04bf010	2011-01-26 03:40:46	2011-01-26 03:15:54	474	474	1896	1	1	000000000000000000000000000001	629aa8c3d7648e31b4fde64fffbb3f681472778d6e4fef69d53bbe56658e82dc	4021139233	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae6033a12797e58	04ee8d031b02df00	2	0	2	3	2961000000	12.4362	7961000000	33.4362	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104618	00000000000020ad7643af5769c31780c4c40a83b4d852aa635ea18405d3da69	2011-01-26 03:42:45	2011-01-26 03:17:34	215	215	860	1	1	000000000000000000000000000001	0657a9823781a58365823261685b8525d9e872d3895cc16952d00632dc649e75	4125097948	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae64b3fff764de4	04ee8d031b0135	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104619	0000000000002a8001d2dcdb0dcdc1cad3716cfa99764c306f0a75c3a97653be	2011-01-26 03:43:20	2011-01-26 03:17:54	215	215	860	1	1	000000000000000000000000000001	0ca8da65284e26d8d5879af1736a4be31cd8a6c6bf973d10e3c1c94f2b4d3b50	3954754769	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae69345ec731d70	04ee8d031b0132	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104620	0000000000036f5a67f1dbb493aa8a80b9b5404c898336585fdfdc0ad81020ea	2011-01-26 03:48:17	2011-01-26 03:22:02	219	219	876	1	1	000000000000000000000000000001	928208c137f15a0d8af9eae5ba6ec4b823f04ab3eab61c0b3fc3a719a3d25430	4055371849	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae6db4bd96fecfc	04ee8d031b0593aa000001	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104621	0000000000021e28e1fc0c7cf7c7cd55681de3f0f3d4851520694096336650dc	2011-01-26 03:50:26	2011-01-26 03:28:26	219	219	876	1	1	000000000000000000000000000001	f22fd1861ea1b65587e1cabeaf73dab280bb41264f339fb473cf17daf36a61cd	1804182932	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae72351c66cbc88	04ee8d031b05e01a010001	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104622	0000000000001702abeae53ed08138269182b406ff856ebfaf8afde10a47e5c0	2011-01-26 03:54:08	2011-01-26 03:40:46	619	619	2476	1	1	000000000000000000000000000001	57e84406e3f5cef19a2a6746deccbb9353f6da331168ef091e97505b1f90e0f9	4264378382	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae76b57b3698c14	04ee8d031b0103	2	0	3	2	6000000	0.0252	5006000000	21.0252	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104623	00000000000369fa982bd129e460c8dfe4a7608fa25bbb4a539fd55902ba89e4	2011-01-26 04:03:02	2011-01-26 03:42:45	5569	5569	22276	1	1	000000000000000000000000000001	a8ba4074ae0bc3e1cef21ddc76c0fd6291c6820f3c53e149b48f91d956115a6b	1298695392	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae7b35da0665ba0	04ee8d031b05aee9010001	22	0	22	43	111723000000	469.2366	116723000000	490.2366	0	0	0	0	0	0	354.28145138889	5000000000	21	5000000000	21	Unknown
104624	000000000001c5bd1072a227ca87dbd159da4f8a0b66bdb618fc4a488c63e07c	2011-01-26 04:03:48	2011-01-26 03:43:20	1248	1248	4992	1	1	000000000000000000000000000001	2acc999a38379e86cb45e08e0361e5d7d9af4434e2644a75fc4767484502ddf1	1634799366	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae7fb638d632b2c	04ee8d031b0160	5	0	5	9	29364000000	123.3288	34364000000	144.3288	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104625	000000000000d1249c44fc05d9738c705cc3e2d180388fe9af7daa91acc14795	2011-01-26 04:04:39	2011-01-26 03:48:17	215	215	860	1	1	000000000000000000000000000001	481a35ee74cb4be281e1e369de25c419aad3ee181951922047a88f200d951b35	1404301834	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae843697a5ffab8	04ee8d031b0164	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104626	000000000002c9c629b90e670d8e5278c001af8b0d607e2aaa9825300bb042fb	2011-01-26 04:12:38	2011-01-26 03:50:26	215	215	860	1	1	000000000000000000000000000001	655772b25bca38abcaabb592c82eac71905dc11d363a8f92909feaa5404fe7fb	3088464017	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae88b6f675cca44	04ee8d031b0112	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104627	00000000000271867e47891a52edade959828395f0f18a7d18e398b18c1bbfe5	2011-01-26 04:20:48	2011-01-26 03:54:08	988	988	3952	1	1	000000000000000000000000000001	b8ed4bb4a77d1a5a6333baf23e991d3eb6358f61cdb2eeefa4340e20aa38678b	979377666	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae8d375545999d0	04ee8d031b0129	4	0	4	7	35922000000	150.8724	40922000000	171.8724	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104628	0000000000021433c44c0bc19083cc826daa4dcbc9b2ee0eab74781bc12da88f	2011-01-26 04:34:41	2011-01-26 04:03:02	990	990	3960	1	1	000000000000000000000000000001	c7c6fc8f6e2e11702db24714b9ddaa1b241a372b2500e8dce5e9cfacbc62731d	3959659189	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae91b7b4156695c	04ee8d031b016a	4	0	4	7	32969000000	138.4698	37969000000	159.4698	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104629	0000000000003c2628378f6b4e509675e4d101c6bb2cef86cae78dff51e485de	2011-01-26 04:38:47	2011-01-26 04:03:48	215	215	860	1	1	000000000000000000000000000001	e50228585450ff97f57df8756e39b6868765254908683346e676830b8afdc3c1	1471317079	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae963812e5338e8	04ee8d031b017a	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104630	0000000000017b2c0a2a624881ec4b523b953f7d4d995f9a36b46ffb9619c7a1	2011-01-26 04:40:37	2011-01-26 04:04:39	215	215	860	1	1	000000000000000000000000000001	390bcf19d6c8fd4b7d4e36f4808a1bb04e48626498866f621d964c94214d116b	161013400	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae9ab871b500874	04ee8d031b0129	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104631	000000000000afaae6b1eb62d057302dbb743736c0bf6e3ff6b1bf5960f60366	2011-01-26 04:43:55	2011-01-26 04:12:38	215	215	860	1	1	000000000000000000000000000001	caae3b39ebccc48ac41785a0fa32b90e0bc471ee037dace0aea31b7626f9a199	1749642929	453217774	18437.644392166	0000000000000000000000000000000000000000000000000ae9f38d084cd800	04ee8d031b0139	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104632	0000000000009b048f72612d2174e337663c87eef20b1457775f75b4d5b9417a	2011-01-26 04:46:39	2011-01-26 04:20:48	215	215	860	1	1	000000000000000000000000000001	69c275fbd8776392b6d9d1bc7b49029f3507cd4c168e7ee2eb74922df753ac23	2313371649	453217774	18437.644392166	0000000000000000000000000000000000000000000000000aea3b92f549a78c	04ee8d031b0155	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104633	0000000000014e054add16b8f2bc506dff325602105c52395885a985a74ff611	2011-01-26 04:49:19	2011-01-26 04:34:41	215	215	860	1	1	000000000000000000000000000001	b595fdead2fd4ccb7ed3b4db0c2ac82052c25da17af074cf85d2227551dfa795	3733585410	453217774	18437.644392166	0000000000000000000000000000000000000000000000000aea8398e2467718	04ee8d031b0136	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104634	0000000000023b2b986ec5938332f8e184fb0b855eb068c85eb37c4c4fb6f065	2011-01-26 05:06:41	2011-01-26 04:38:47	1709	1709	6836	1	1	000000000000000000000000000001	a999491d67ada76d96cace140ff615a33390b51f336fd29ea2428ce9d32f3fb5	994350338	453217774	18437.644392166	0000000000000000000000000000000000000000000000000aeacb9ecf4346a4	04ee8d031b0167	3	0	9	4	27500000000	115.5	32500000000	136.5	0	0	0	0	0	0	11449.74112037	5000000000	21	5000000000	21	Unknown
104635	00000000000122713cf79644fc9268f34130b02331d8f4795edb55eb539a7221	2011-01-26 05:13:08	2011-01-26 04:40:37	438	438	1752	1	1	000000000000000000000000000001	f998903bf04584bef9ac11abce60b01811e663b3e36e65bd92c456c531445b1a	1863879430	453217774	18437.644392166	0000000000000000000000000000000000000000000000000aeb13a4bc401630	04ee8d031b0150	2	0	2	2	22500000000	94.5	27500000000	115.5	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104636	000000000003758af106f7e69139521a1332c10691117661ac8a18698ffc1b28	2011-01-26 05:20:10	2011-01-26 04:43:55	215	215	860	1	1	000000000000000000000000000001	8f0ace62567b4e4dbf3ad3112da8d021de465a1161c0f60d68ca097b0949f8f6	1488661975	453217774	18437.644392166	0000000000000000000000000000000000000000000000000aeb5baaa93ce5bc	04ee8d031b015d	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104637	000000000002b969fc75d5d82feb4900778f46408dae1eed04bb1ae7051e9cf2	2011-01-26 05:46:51	2011-01-26 04:46:39	1147	1147	4588	1	1	000000000000000000000000000001	388c9d2e879efb6e30d033e1d5a5f1fad74cbb6be9e72abf434b8a362bd331fe	10134536	453217774	18437.644392166	0000000000000000000000000000000000000000000000000aeba3b09639b548	04ee8d031b029b00	5	0	5	8	65410000000	274.722	70410000000	295.722	0	0	0	0	0	0	31.662037037037	5000000000	21	5000000000	21	Unknown
104638	00000000000248d09658c6ea1de9dc7cee5897e055aa566acb844ecffe4436fc	2011-01-26 05:50:07	2011-01-26 04:49:19	473	473	1892	1	1	000000000000000000000000000001	968b9f7ba1dc28e4369829343ad1965669d144ed62d449c4a9851608469e55c5	2149730574	453217774	18437.644392166	0000000000000000000000000000000000000000000000000aebebb6833684d4	04ee8d031b014b	2	0	2	3	2941000000	12.3522	7941000000	33.3522	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104639	00000000000345f56e6d5bc3fbbb3cc7a6b8b1c9746f43e0c5d0bdb362fe2317	2011-01-26 05:54:20	2011-01-26 05:06:41	215	215	860	1	1	000000000000000000000000000001	7c51218dbb8fe59bede2cc22e9ad9315edc11152794be9e0ebe87b2c31fb45e6	1297050880	453217774	18437.644392166	0000000000000000000000000000000000000000000000000aec33bc70335460	04ee8d031b012a	1	0	1	1	0	0	5000000000	21	0	0	0	0	0	0	0	5000000000	21	5000000000	21	Unknown
104640	0000000000016511fa19d511ef54f805ca08cb86b8271b09bec85996aac52139	2011-01-26 06:10:37	2011-01-26 05:13:08	5571	5571	22284	1	1	000000000000000000000000000001	b376ea881e8366d7aec1311bbe42248f75fbb1c2f510dc19926e65f34a41a042	4082192652	453217774	18437.644392166	0000000000000000000000000000000000000000000000000aec7bc25d3023ec	04ee8d031b011c	22	0	22	43	86485000000	363.237	91485000000	384.237	0	0	0	0	0	0	32.800347222222	5000000000	21	5000000000	21	Unknown
