id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
158678	000000000000079d26fff4d09cc573b9d5a3a3fb540a2983504a811b32b601f7	2011-12-23 01:35:24	2011-12-23 00:58:13	1514	1514	6056	1	1	000000000000000000000000000001	7237578cb594128b5472fa51bcadf027fdc61925a13a98d8b4906e1e81c04a8f	2195223216	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a73cce8cb3846d3d2	0468860e1a021e02074f505f4556414c	6	0	6	11	49649365298	1881.7109	54649365298	2071.2109	50000	0.0019	38759.7	0.0015	9689.92	0.0004	851.88750328418	5000000000	189.5	5000050000	189.5019	Unknown
158679	000000000000088d9c30036aed6d7d67352e68d2ba3aac6816e8e99408432e91	2011-12-23 01:51:41	2011-12-23 01:09:26	20531	20531	82124	1	1	000000000000000000000000000001	8b1d9a4743740633462c9c9ab4403755e6cfdbfd22677a7cba0e1ef506b55931	3190820627	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a73de88bb2db56d70	0468860e1a02dc3e	38	0	88	129	255370835584	9678.5547	260370835584	9868.0547	1050000	0.0398	51685.9	0.002	12921.5	0.0005	5528.1411234246	5000000000	189.5	5001050000	189.5398	Unknown
158680	0000000000000c4b4466b2010d5173cf7f2ed3c946b690e01840ee112c4bccf1	2011-12-23 01:59:10	2011-12-23 01:10:42	18760	18760	75040	1	1	000000000000000000000000000001	622afcec99f7ab2dc5a2113820c00b2660d57aecc8e572679dd3a25e18b3009c	1051292955	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a73f028ab2324070e	70736a0468860e1a044a240900522cfabe6d6d9e109e08700ccbddf8fcc99b5e3d0bbf8ce304de0c69c330a911b2acee0dae1401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	37	0	81	117	131443750217	4981.7183	136443750217	5171.2183	1910170	0.0724	103191	0.0039	25797.8	0.001	1725.4500226263	5000000000	189.5	5001910170	189.5724	BTC Guild
158681	00000000000004102b2733718978c899d3ded8c59abc76e909e86cee345b1f92	2011-12-23 01:59:58	2011-12-23 01:17:24	17285	17285	69140	1	1	000000000000000000000000000001	ea971b2b5dd5f124a31e8c0e8570ba0b24dc056ccb4d8bb24388a43339cb4e47	1407238072	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7401c89b1892a0ac	0468860e1a02cd01	66	0	74	135	133756063180	5069.355	138756063180	5258.855	250000	0.0095	14646.4	0.0006	3661.61	0.0001	1.7177293981481	5000000000	189.5	5000250000	189.5095	Unknown
158682	00000000000000624ffdcacc34b1042cf9a667f8a8d59df8c908edf0bdf584f8	2011-12-23 02:07:05	2011-12-23 01:31:18	3963	3963	15852	1	1	000000000000000000000000000001	f8e10de9ec992a27499d83c4b049c8de83d0be029106403cca880f59a11d7b1e	3521038869	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7413688b0e013a4a	07456c69676975730292452c4d4d3d3d8680d3699d031224558e954e63d6502ac47c9adb41192a5e5832de655c42d2750100000000000000074f505f4556414c	7	0	14	39	3458714754	131.0853	8458714754	320.5853	300000	0.0114	108186	0.0041	27046.5	0.001	9.6112270396433	5000000000	189.5	5000300000	189.5114	Eligius
158683	0000000000000cff95b18b523e04eae0be70dc90c1d5474f2c8fe2877227de49	2011-12-23 02:11:02	2011-12-23 01:35:24	22221	22221	88884	1	1	000000000000000000000000000001	01df3e7937c0ab74df2e87fc6aef364972e976416dfcc32f982e5dab17d533d0	114929668	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7425087b036fd3e8	0468860e1a020702	35	0	98	130	193080130753	7317.7368	198080130753	7507.2368	650000	0.0246	29538.7	0.0011	7384.69	0.0003	5363.2536426213	5000000000	189.5	5000650000	189.5246	Unknown
158684	00000000000008f287a506ed12ce3c9ddae59c9d40ea84f2e1bffe856b483b3e	2011-12-23 02:16:50	2011-12-23 01:51:41	5356	5356	21424	1	1	000000000000000000000000000001	520c89e9eb854ab8e09f30f3119b988f957d8c02c3cd4305b0f289a03465f81b	3091267174	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7436a86af8de6d86	0468860e1a02e901074f505f4556414c	16	0	23	31	113430402840	4299.0122	118430402840	4488.5122	1000000	0.0379	194856	0.0074	48714	0.0018	2805.0723520824	5000000000	189.5	5001000000	189.5379	Unknown
158685	000000000000030115f73f07d6c95e7b05fef497f28cb6fcd0fd4b0ed3dc970c	2011-12-23 02:33:44	2011-12-23 01:59:10	32227	32227	128908	1	1	000000000000000000000000000001	04b67fd72d3dd00fe8d1296be4a834642d23bf0929fdaa861c7d59a268980685	820131344	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7448485aee4d0724	0468860e1a012a	53	0	83	494	144501158691	5476.5938	149501158691	5666.0938	4513123	0.171	140982	0.0053	35245.6	0.0013	5281.0570096644	5000000000	189.5	5004513123	189.6711	Unknown
158686	0000000000000683aa3f882f2f64bfbb23270eec571a77d0eca38471014546c5	2011-12-23 02:30:02	2011-12-23 01:59:58	7984	7984	31936	1	1	000000000000000000000000000001	b8f7eb9141dd7d27533ddde04e7f36fc60d74aac4931b9b35ab8b7db2e92e3ce	1169414760	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7459e84ae3bba0c2	70736a0468860e1a04515e8300522cfabe6d6d53dfa583d736449b3b0c7947e212e551159c3e54d292e1ca650fb0e6ef126674010000000000000073696d706c65636f696e2e757320667477ac1eeeed88	26	0	34	48	523896236689	19855.668	528896236689	20045.168	1700000	0.0644	219723	0.0083	54930.9	0.0021	2775.955548613	5000000000	189.5	5001700000	189.5644	simplecoin.us
158687	000000000000048676d6dd36cdcb568b2ed2e340510dfc2b3d98c2e2bd768f40	2011-12-23 02:34:57	2011-12-23 02:07:05	6063	6063	24252	1	1	000000000000000000000000000001	054d8d7bb7d42a39cb5c994830c50b371ba39eb1e118c718e51e0186bbc0b5f4	2893086289	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a746b883ad92a3a60	0468860e1a02d800	18	0	27	33	79288820285	3005.0461	84288820285	3194.5461	200000	0.0076	34205.6	0.0013	8551.39	0.0003	4510.139669719	5000000000	189.5	5000200000	189.5076	Unknown
158688	0000000000000c45de0233536094173e7de07e98cc41a3c2d9cfb28f006e0ad1	2011-12-23 02:35:02	2011-12-23 02:11:02	4478	4478	17912	1	1	000000000000000000000000000001	0c9b6e5a304185d48950b2f24807a99a7f795aa893352d6feec966654edb0b9e	3040979037	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a747d282ace98d3fe	70736a0468860e1a04ae091800522cfabe6d6d3422115210fca7c4f9e515b4d82f1278a50919d65a1533a0c1d0d7cfa470f54601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	16	0	18	31	27232824801	1032.124	32232824801	1221.624	461000	0.0175	109009	0.0041	27252.3	0.001	503.75962695488	5000000000	189.5	5000461000	189.5175	BTC Guild
158689	000000000000073206a4a39e0f2bcd951d589846d5ec9e7ec2b65a650e3e97c5	2011-12-23 02:58:25	2011-12-23 02:16:50	39441	39441	157764	1	1	000000000000000000000000000001	a8e7aa1e46b001293f6fe4d9a2767184f909869b40a087b8f52ce35ba2ceb88b	4123825760	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a748ec81ac4076d9c	0468860e1a0162	117	0	171	226	529988351184	20086.5586	534988351184	20276.0586	3900000	0.1478	99423.9	0.0038	24856	0.0009	13403.140346638	5000000000	189.5	5003900000	189.6478	Unknown
158690	000000000000031f531bae4e2a52325452c775f4f219aa485d8d0dfce65d63a3	2011-12-23 03:11:39	2011-12-23 02:30:02	27307	27307	109228	1	1	000000000000000000000000000001	a0805a71b5121021dc84f6b42a8e1d28c7cedc264118474502bda62cc5787863	2949540991	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a74a0680ab976073a	0468860e1a02a173	100	0	106	216	46526924142	1763.3704	51526924142	1952.8704	5297229	0.2008	195535	0.0074	48883.7	0.0019	1240.639106414	5000000000	189.5	5005297229	189.7008	Unknown
158691	00000000000004a8e38fd4fcd301bed81b2e1b3459ec1f8e50cd067a9d6dde76	2011-12-23 03:21:42	2011-12-23 02:33:44	8512	8512	34048	1	1	000000000000000000000000000001	f0ab421d72281a309f9aabae248da03b996177605f12e943d8c9ea7dfb6e96d6	49378779	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a74b207faaee4a0d8	70736a0468860e1a0404732a00522cfabe6d6d32712b41a1ddfe44389d890ebf6a68ed24fa465b76b0a123b78f00d546a2337601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	21	0	39	39	70475937694	2671.0381	75475937694	2860.5381	450000	0.0171	54459.6	0.0021	13614.9	0.0005	3404.6619343536	5000000000	189.5	5000450000	189.5171	BTC Guild
158692	0000000000000e5524a6666a5ff9810a0c4227531212e75e626b48f10dd083bc	2011-12-23 03:27:45	2011-12-23 02:34:57	23891	23891	95564	1	1	000000000000000000000000000001	9e9f6d2a4987f7c1d1308e3c4da21c6cf7d9a350fe37a7939a6080dffa0f2053	3839866326	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a74c3a7eaa4533a76	0468860e1a020601	87	0	106	171	163995765480	6215.4395	168995765480	6404.9395	100000	0.0038	4223.86	0.0002	1055.97	0	170.7563195081	5000000000	189.5	5000100000	189.5038	Unknown
158693	000000000000025046fc109584891d7c87d3fda74fce51905b83c8523b54c536	2011-12-23 03:39:34	2011-12-23 02:35:02	11174	11174	44696	1	1	000000000000000000000000000001	0cbf2b777f606d6aed58f7ff8f7d5882ed386135b1554533aa0dfbcb533adc99	745304515	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a74d547da99c1d414	0468860e1a02ef39	29	0	45	84	115117663288	4362.9595	120117663288	4552.4595	1550000	0.0587	141449	0.0054	35362.3	0.0013	3980.0957128025	5000000000	189.5	5001550000	189.5587	Unknown
158694	000000000000077a585a0cce8c85a0b8ea1bdc38aad0119ba6afe678fc03bb5e	2011-12-23 04:05:00	2011-12-23 02:58:25	213	213	852	1	1	000000000000000000000000000001	84ea5a4762fa1086aeea165cc1917bfb2bb3eeb6857095806ce40bac34fe2d3b	2093347811	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a74e6e7ca8f306db2	04d2a59f6f	1	0	1	1	0	0	5000000000	189.5	0	0	0	0	0	0	0	5000000000	189.5	5000000000	189.5	Unknown
158695	0000000000000ac03911d958adcb22276e2f7a207878f43edc77108724dda895	2011-12-23 04:13:57	2011-12-23 03:11:39	40775	40775	163100	1	1	000000000000000000000000000001	2e2ab0ed7e954128e14a6546ab5d489f383750e26e4c395bc0a52e31bb7746d8	3910484974	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a74f887ba849f0750	0468860e1a021823	81	0	179	232	514669244377	19505.9648	519669244377	19695.4648	9150000	0.3468	225597	0.0086	56399.3	0.0021	23189.435662109	5000000000	189.5	5009150000	189.8468	Unknown
158696	000000000000037c9119d64b31f735452406da0bbf31fefd6b56d94c80e0c012	2011-12-23 04:14:54	2011-12-23 03:21:42	17048	17048	68192	1	1	000000000000000000000000000001	59bb0716f78487c5af8c4ab9026f3de3ee4200014740d0818decf1dea0317da1	960044426	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a750a27aa7a0da0ee	0468860e1a025801	46	0	80	88	118442531794	4488.9717	123442531794	4678.4717	101763	0.0039	6045.81	0.0002	1511.45	0.0001	4618.0885491653	5000000000	189.5	5000101763	189.5039	Unknown
158697	0000000000000159b822777faa3f191e2d6e1812ceab5377bef02e1a77317bf4	2011-12-23 04:16:26	2011-12-23 03:27:45	3786	3786	15144	1	1	000000000000000000000000000001	e792103ffb3a94d546427e64ae788701d32f6fa53ae6be086f185154e671dd22	1291343259	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a751bc79a6f7c3a8c	0468860e1a02250c522cfabe6d6d904bfc209984505508b942639686bd266369b367b76c0fde0853dc0a1d52e6b30100000000000000	12	0	16	22	90902699761	3445.2124	95902699761	3634.7124	400000	0.0152	113507	0.0043	28376.8	0.0011	284.8856777618	5000000000	189.5	5000400000	189.5152	Unknown
158698	00000000000000f0433fb53911931092d382abd8e2cd7fea689d2c6f21fe74b4	2011-12-23 04:44:46	2011-12-23 03:39:34	27743	27743	110972	1	1	000000000000000000000000000001	28baebe9588ac4ea986c4c9274c7f165b8579f82874b1a512e74e38a89081276	2750077287	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a752d678a64ead42a	70736a0468860e1a0418514c00522cfabe6d6d94cc320cdba1664e6ad444ccc6de9db996fed9b810764c8928b42b2896338c3b01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	69	0	127	131	383115262688	14520.0684	388115262688	14709.5684	2212287	0.0838	80464.4	0.003	20116.1	0.0008	16128.17214964	5000000000	189.5	5002212287	189.5838	BTC Guild
158699	000000000000081ccf5cbe9825611ae443cf4b609b1974c8391f773266a32118	2011-12-23 04:54:40	2011-12-23 04:05:00	12414	12414	49656	1	1	000000000000000000000000000001	0c17740c05ea11c1bcccf7047c723967eef94075da97e0f0cbf2a522471e6b87	95597400	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a753f077a5a596dc8	0468860e1a028301	29	0	58	55	50148786524	1900.639	55148786524	2090.1389	1350000	0.0512	110674	0.0042	27668.5	0.001	62.345539556813	5000000000	189.5	5001350000	189.5512	Unknown
158700	0000000000000e02bc0a66b000b891184fe25fc629779153c2561e72b9a1aec3	2011-12-23 04:59:18	2011-12-23 04:13:57	3965	3965	15860	1	1	000000000000000000000000000001	d09b7b943f7848176905c9df32b81a5f6d19b0bd404397971c663592a59cd5f5	1792303366	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7550a76a4fc80766	0468860e1a03030303	14	0	17	26	87661313805	3322.3638	92661313805	3511.8638	200000	0.0076	53361.8	0.002	13340.4	0.0005	467.67013832987	5000000000	189.5	5000200000	189.5076	Unknown
158701	0000000000000832b51e2593bd2c712e743952f9bc4d2108eef9ce805c30d06d	2011-12-23 05:01:45	2011-12-23 04:14:54	3369	3369	13476	1	1	000000000000000000000000000001	2cde9f63d4da4f528d431504fb42fc71c888c5c1e3f1b5d76ef16c0f0de8ffe8	4108713337	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7562475a4536a104	70736a0468860e1a0441bb5300522cfabe6d6d97fa22425ba4cbfa3ccea8386ef074f7b0633f09904bb047f0ad430fb97481f001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	10	0	12	32	68198719294	2584.7314	73198719294	2774.2314	50000	0.0019	16025.6	0.0006	4006.41	0.0002	824.20633713887	5000000000	189.5	5000050000	189.5019	BTC Guild
158702	00000000000005ade9d05c28ade167ffe217249a8c11eb81ba411a2c53312fac	2011-12-23 05:02:59	2011-12-23 04:16:26	9597	9597	38388	1	1	000000000000000000000000000001	1b5b673e4ebba850e0242343ec42254cd5da5f70fbb54672753f27b8b86d5116	3938932950	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7573e74a3aa53aa2	0468860e1a02c700	41	0	41	80	64833980571	2457.2078	69833980571	2646.7078	0	0	0	0	0	0	6.4816591435185	5000000000	189.5	5000000000	189.5	Unknown
158703	0000000000000413e1d2eaba60e4aa431c945649c7256bf0f87e12d2a30f93b2	2011-12-23 05:06:59	2011-12-23 04:44:46	4180	4180	16720	1	1	000000000000000000000000000001	d9a7e41b44d38adf2714db9d5502245be3ae9d1892b9742aef9f4f549b93364a	3448481729	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7585873a3013d440	0468860e1a013b	8	0	20	15	12774764206	484.1635	17774764206	673.6636	1100010	0.0417	277430	0.0105	69357.5	0.0026	550.56853285129	5000000000	189.5	5001100010	189.5417	Unknown
158704	00000000000002b0a14bdb7725b3bc9385a99a02cd11d992f78d50680b661f06	2011-12-23 05:13:30	2011-12-23 04:54:40	10359	10359	41436	1	1	000000000000000000000000000001	45e03fe369c4bc8bec7bd4448e8af09ca0c87c3353729b4135d6d1ec852bd1de	772116525	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7597272a25826dde	0468860e1a013c522cfabe6d6d3eb658c45cfb3181d9b5fd4a644552b335b5669c5386ee8dae18f73cfbbc3e5b0200000000000000	32	0	44	62	181496738493	6878.7266	186496738493	7068.2261	1800000	0.0682	178253	0.0068	44563.3	0.0017	11005.62821599	5000000000	189.5	5001800000	189.5682	Unknown
158705	000000000000010b77008924d1b0e87f170e6e6cd9e12e6f94f41b655f83a337	2011-12-23 05:21:24	2011-12-23 04:59:18	3386	3386	13544	1	1	000000000000000000000000000001	9133435e4765447913db981df6333ec79bae3f6e78da0418a3c1f67316362640	125713668	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a75a8c71a1af1077c	0468860e1a029401074f505f4556414c	9	0	16	15	46818434182	1774.4186	51818434182	1963.9186	1000000	0.0379	316256	0.012	79063.9	0.003	299.26256721704	5000000000	189.5	5001000000	189.5379	Unknown
158706	000000000000075630687eed52eb511fb2f0495ec0e8573255ec160f2a412368	2011-12-23 05:38:45	2011-12-23 05:01:45	4790	4790	19160	1	1	000000000000000000000000000001	3a42af667d380c5024025c1c52d7c5090db2916ac681f2ff21075ddb221ae6f4	194370823	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a75ba670a105fa11a	07456c69676975730361c7002c4d4d3d3d67adc53f9949309d47ee45793792dbd63b637225dcbde1ae8e528184344920970100000000000000074f505f4556414c	8	0	14	63	7919831160	300.1616	12919831160	489.6616	2250000	0.0853	789197	0.0299	197299	0.0075	26.159585908345	5000000000	189.5	5002250000	189.5853	Eligius
158707	00000000000009e2906fc7d7828f742597155e5892708c7213a1be4e04e6eac7	2011-12-23 05:43:50	2011-12-23 05:02:59	24753	24753	99012	1	1	000000000000000000000000000001	e6f4ce8f7abbabb2c903d6786b2e154b94462dd18a4a4e62dc90493d14f2ee09	2432638022	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a75cc06fa05ce3ab8	70736a0468860e1a04d0e86400522cfabe6d6d38afb3aec2a004f14bffeaacf5b2589c7d509a15583b692fdb335868a30ee0ce01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	64	0	100	182	480908693480	18226.4395	485908693480	18415.9395	1550000	0.0587	63255	0.0024	15813.7	0.0006	63585.48129097	5000000000	189.5	5001550000	189.5587	BTC Guild
158708	00000000000002e0f5beb3ea950f76af5c6423302bf0084e0bd1f3d7f394ad20	2011-12-23 06:53:37	2011-12-23 05:06:59	3060	3060	12240	1	1	000000000000000000000000000001	23edc3cfe1fdb3969439b385214190a3401519ef59336e619842596dad7b284e	1432101586	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a75dda6e9fb3cd456	07456c69676975730213122c4d4d3d3d4b9ee47484df347cba1fa4205e04e8c6fb736f3db554e719c6d888847b26d7630100000000000000074f505f4556414c	5	0	14	13	1574098214	59.6583	6574098214	249.1583	200000	0.0076	75414.8	0.0029	18853.7	0.0007	6.7884348982867	5000000000	189.5	5000200000	189.5076	Eligius
158709	0000000000000e7b78ee89a3f7968dbb21a6df2d9e54c0c0948423f408d87021	2011-12-23 05:48:10	2011-12-23 05:13:30	3204	3204	12816	1	1	000000000000000000000000000001	4fd8114c14117db3e3ca9fdd49b5c448012514d9ae6a62cd3432d75f68d1f17e	3024967870	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a75ef46d9f0ab6df4	0468860e1a02d501074f505f4556414c	13	0	13	23	38332838218	1452.8146	43332838218	1642.3146	0	0	0	0	0	0	9275.9995696751	5000000000	189.5	5000000000	189.5	Unknown
158710	000000000000003ecf54a881b71e636ac3c43f6ed78cd23044fd50939f750e9f	2011-12-23 06:13:40	2011-12-23 05:21:24	34367	34367	137468	1	1	000000000000000000000000000001	c7eed17b18fc1ef5cd61921c6ac5da6bc8e4bc271d98801d94b6c0452fb60e25	2189717973	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a7600e6c9e61a0792	0468860e1a0339f300522cfabe6d6d93266cc0d9674b854ce9afeead7c822a496d2c85ea77a3a4ea61d1488633bcca0100000000000000	80	0	158	162	448660829800	17004.2461	453660829800	17193.7461	5070544	0.1922	148679	0.0056	37169.7	0.0014	13035.956020774	5000000000	189.5	5005070544	189.6922	Unknown
158711	0000000000000a75df4251cb733ec3b6fcfd2e4fc5a9f6f21c1f2dbae23b4319	2011-12-23 06:14:21	2011-12-23 05:38:45	3454	3454	13816	1	1	000000000000000000000000000001	4da2c9c929fd87a9efdc730df935f35caa0051341a883c80325cb2bbe7807330	692406673	437159528	1155038.3339636	00000000000000000000000000000000000000000000000a761286b9db88a130	043d1cf44e0124	13	0	14	24	67071069078	2541.9934	72071069078	2731.4934	1050000	0.0398	324174	0.0123	81043.5	0.0031	302.04988177544	5000000000	189.5	5001050000	189.5398	Unknown
