id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
19632	00000000b8644acdccf38af54440dffa67b065dd04872a057cd9acb7b592fab9	2009-07-16 08:53:45	2009-07-16 07:35:01	216	216	864	1	1	000000000000000000000000000001	ac00c35c07e0a7605908761fee0bdb6177e9fe454f0eaf2b9166294105f29750	3791084329	486604799	1	00000000000000000000000000000000000000000000000000004cb14cb14cb1	04ffff001d024505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19633	00000000fbf90926bd3a48abe32c679bf3cfc905c91052fd82891bc9eedc4c11	2009-07-16 09:15:46	2009-07-16 07:44:45	216	216	864	1	1	000000000000000000000000000001	03dfb122d317548649ee1b600eb4be32257a6bb55e343dd23f3f88bdaa9b9c4c	2406405382	486604799	1	00000000000000000000000000000000000000000000000000004cb24cb24cb2	04ffff001d024705	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19634	00000000e7d336750d7319696b05096011a9895a867a930b3eb9b9e5574bdcdb	2009-07-16 09:50:14	2009-07-16 08:06:33	216	216	864	1	1	000000000000000000000000000001	00fb0a9bc34fb6d56ad91c72b61cc282251e0582647cf7ff2d0a38a74ba032eb	552405794	486604799	1	00000000000000000000000000000000000000000000000000004cb34cb34cb3	04ffff001d025005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19635	000000008a8f06a4d0d8ed590fc03aab70e9324bc7dc71e160f8100629ba7e1b	2009-07-16 10:14:14	2009-07-16 08:11:19	216	216	864	1	1	000000000000000000000000000001	cb64f6e4da5ecea3ce0f3cad28094688741f7546e0f2792ad8e3cf46873277da	2146965536	486604799	1	00000000000000000000000000000000000000000000000000004cb44cb44cb4	04ffff001d025b05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19636	000000000b2547f52ddf8ac366c5123b04b4a79d29a8e62ce6d2459d56942e6e	2009-07-16 10:37:04	2009-07-16 08:18:15	216	216	864	1	1	000000000000000000000000000001	74976c91acb2ca74cfca25fcb255127834e6f3de951bd771811f427405663ee8	517030482	486604799	1	00000000000000000000000000000000000000000000000000004cb54cb54cb5	04ffff001d02fc04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19637	00000000df81aaaecca8e6ae778975c451f3ad0747249e28fb8815318147387d	2009-07-16 10:53:58	2009-07-16 08:53:45	216	216	864	1	1	000000000000000000000000000001	57cc636da1dc8dfd1e4a184a6ab30b817e8f6606102f5ed3b5d45d7e990fcdca	1921208367	486604799	1	00000000000000000000000000000000000000000000000000004cb64cb64cb6	04ffff001d027305	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19638	0000000051b6c8671b55007db3ec30b7a4b6bbdcfeef986c5854d63b42d126d7	2009-07-16 11:15:12	2009-07-16 09:15:46	216	216	864	1	1	000000000000000000000000000001	9fd0060c9bff0a04f396dbe356236c9aac49077a5c625c000cf6c060d773828c	4021004848	486604799	1	00000000000000000000000000000000000000000000000000004cb74cb74cb7	04ffff001d027605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19639	0000000034b86684de7f90255133567a08ec3762fc9056701258cbed5ba87039	2009-07-16 11:37:28	2009-07-16 09:50:14	216	216	864	1	1	000000000000000000000000000001	6fa0ba9a96bffa9e3613e33469df89915f381d4757e3e3eed873586e5faf73fd	3586331685	486604799	1	00000000000000000000000000000000000000000000000000004cb84cb84cb8	04ffff001d027905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19640	0000000061536f608caf56401177ad068715cc7666651afe577e80202b2a82dd	2009-07-16 12:21:23	2009-07-16 10:14:14	216	216	864	1	1	000000000000000000000000000001	1b983451c9a8bfbdc0fa1463526609d223b671324416ccd5267d6bc7002780a4	2579524891	486604799	1	00000000000000000000000000000000000000000000000000004cb94cb94cb9	04ffff001d027a05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19641	000000003defc60115b4894b2f516c0fc99209f7e8dc78b3bdb26f3a41333035	2009-07-16 13:03:30	2009-07-16 10:37:04	216	216	864	1	1	000000000000000000000000000001	2dbb357c28f50ea1f7930da891016eafff070d3229ea46463792202bd62dd4da	3438904584	486604799	1	00000000000000000000000000000000000000000000000000004cba4cba4cba	04ffff001d027e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19642	000000002f9e078764316ae0648fe7e9b4661ba2a590ab875af4a5ecffdd440e	2009-07-16 13:23:17	2009-07-16 10:53:58	216	216	864	1	1	000000000000000000000000000001	971442cf6b395c3dadefec082e11bc6aec20d9bd7a921d0c0d20e533d58b7d31	909256731	486604799	1	00000000000000000000000000000000000000000000000000004cbb4cbb4cbb	04ffff001d027f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19643	0000000035d277d2490d45f8e45df8f02d387d539f5a8f97c67e529b416bdf37	2009-07-16 13:36:44	2009-07-16 11:15:12	216	216	864	1	1	000000000000000000000000000001	38f6a783d970b5bf50c5b510133aef71fe169e8f7535964fc993ae5b5922e4b3	3960244755	486604799	1	00000000000000000000000000000000000000000000000000004cbc4cbc4cbc	04ffff001d028f05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19644	000000001687c9905b47ba957ac4c72c207b8e06606011a1a4974981b1a78199	2009-07-16 13:55:26	2009-07-16 11:37:28	216	216	864	1	1	000000000000000000000000000001	e45deb699bf63a3e60a7646b6f84ac42b1bbe5a5fd8f3675d42d1a66672b7895	3988200214	486604799	1	00000000000000000000000000000000000000000000000000004cbd4cbd4cbd	04ffff001d029005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19645	00000000216897b8ce80cfb2bcdf6efb76b87aa19e15cc5108de9612e1819b23	2009-07-16 14:33:06	2009-07-16 12:21:23	216	216	864	1	1	000000000000000000000000000001	756d15f5fee72ac806cf05ddb14aa40d0b0013510e33d57beca16239f7ecb763	1914225683	486604799	1	00000000000000000000000000000000000000000000000000004cbe4cbe4cbe	04ffff001d029505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19646	00000000511d172044e3af3d9f3d8ed1a11ad4b5cd68858fe2df1e4c6764ebc5	2009-07-16 14:48:49	2009-07-16 13:03:30	216	216	864	1	1	000000000000000000000000000001	a88e2419719c116b8a884f54b5dcd2f3508496c5815547b7b5c4051e0f8fb892	227443503	486604799	1	00000000000000000000000000000000000000000000000000004cbf4cbf4cbf	04ffff001d029c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19647	000000009ef2013148a118bcf652cddfd69437687444b0210c94bdadfb183fc8	2009-07-16 14:50:00	2009-07-16 13:23:17	215	215	860	1	1	000000000000000000000000000001	d4dcd834d968c5a8f87dcbb87aead7fd91e5bcf873e3d59115aa8b8196535435	83280013	486604799	1	00000000000000000000000000000000000000000000000000004cc04cc04cc0	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19648	00000000713736c665418bf82620cb53eb7e147aa463b3f9acc33ee51ea17879	2009-07-16 15:16:54	2009-07-16 13:36:44	216	216	864	1	1	000000000000000000000000000001	63ba581792872b4cbc3932ee7cd1241ba04e3a1ecaffc1830ffd645bb0f524c2	1286812956	486604799	1	00000000000000000000000000000000000000000000000000004cc14cc14cc1	04ffff001d029e05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19649	000000000eabf19d2e2abd25549691fcf1748df799b01de8cbb6c2e2c33e1232	2009-07-16 15:41:00	2009-07-16 13:55:26	216	216	864	1	1	000000000000000000000000000001	9f0559a7329c29123148d7424cf905fdd604f627af0fea800dad4edad27254ba	3156613669	486604799	1	00000000000000000000000000000000000000000000000000004cc24cc24cc2	04ffff001d02a605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19650	00000000353764de07843a49ec1de4add68991e75e8a6ada671afb06715756f1	2009-07-16 16:21:46	2009-07-16 14:33:06	216	216	864	1	1	000000000000000000000000000001	8ea391c72a144d7e469d8eda503038c3ee510cbe65d8026f8a6bf6633f1d8cb1	3125262112	486604799	1	00000000000000000000000000000000000000000000000000004cc34cc34cc3	04ffff001d02ba05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19651	00000000f867a753fc4fdbe2d1372bd2d58f1ea1f1a08dbd6768bb5998a2571e	2009-07-16 16:19:03	2009-07-16 14:48:49	215	215	860	1	1	000000000000000000000000000001	752b2f7b5435ae005a9b6247c3a7d57666879e876b15774830eb1b4da0f1480e	19666818	486604799	1	00000000000000000000000000000000000000000000000000004cc44cc44cc4	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19652	00000000b856b6fd7ac425718bf05fa6f7d92f9df77998a26362b37006114260	2009-07-16 16:29:05	2009-07-16 14:50:00	216	216	864	1	1	000000000000000000000000000001	81f6ff4ebd4dda247363ae215a815fc2a919161ab5ea3feb7794516570af79c1	3380962852	486604799	1	00000000000000000000000000000000000000000000000000004cc54cc54cc5	04ffff001d02bb05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19653	000000000773a42a9f76019e18a3938a3ae3cf5ffba3416095d844194c488a48	2009-07-16 16:48:39	2009-07-16 15:16:54	216	216	864	1	1	000000000000000000000000000001	56f7dc940a096b49b70bde5b77cb64d496a8c4dc922b05d76164bacad57b160b	381455876	486604799	1	00000000000000000000000000000000000000000000000000004cc64cc64cc6	04ffff001d02bf05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19654	000000007324532cba6a6f01d42e679af290028e64363c4034727ab73f4b5ab0	2009-07-16 17:29:05	2009-07-16 15:41:00	216	216	864	1	1	000000000000000000000000000001	a62a48a00a92edd347e4e9e88166f710c6637d308f193831c23cf23260b3004a	1767105833	486604799	1	00000000000000000000000000000000000000000000000000004cc74cc74cc7	04ffff001d02cd05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19655	000000003d734523b9b1dab1602cc198bb34431656faea630685da721fdd9f6e	2009-07-16 17:29:09	2009-07-16 16:19:03	215	215	860	1	1	000000000000000000000000000001	6d8293425a8846a2c60aa4bd14d409186423a716edb1a11a22d4b3f5f61a3e1e	77671983	486604799	1	00000000000000000000000000000000000000000000000000004cc84cc84cc8	04ffff001d0154	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19656	000000003b2755b745eed6e43bf84ac985ddf628fdf4cd0a19f8c351776d1b90	2009-07-16 17:55:23	2009-07-16 16:21:46	216	216	864	1	1	000000000000000000000000000001	2acdfbb28154a7e9a91d4092b085866ee2b93c2a0dfaac7cd4b4ea8716372dc9	3811620636	486604799	1	00000000000000000000000000000000000000000000000000004cc94cc94cc9	04ffff001d02e005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19657	00000000d8ab4dbfcff34dbf02bac268fcda3cb5f658f59525d824bdc98339b1	2009-07-16 18:18:48	2009-07-16 16:29:05	216	216	864	1	1	000000000000000000000000000001	685501ab059d2959c4abda240da842d7179ce2f84832f33d8bb4b7a63d69d080	1249952041	486604799	1	00000000000000000000000000000000000000000000000000004cca4cca4cca	04ffff001d02e605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19658	00000000954a6b59f255663c7be1ed5decfac237438f3d26412b698d87e82763	2009-07-16 18:58:17	2009-07-16 16:48:39	216	216	864	1	1	000000000000000000000000000001	961b289da8387fa0516be99bff962802c228e5ac6776a96f1909ffac35352dbd	3759376415	486604799	1	00000000000000000000000000000000000000000000000000004ccb4ccb4ccb	04ffff001d02f405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19659	00000000018ebbfbaa00d3fa69547e8b6d67a928a40415dc13118e87e44d0a8b	2009-07-16 18:57:15	2009-07-16 17:29:05	215	215	860	1	1	000000000000000000000000000001	51efe560ee12f6725e148448ab66faebc99d5815e4c02e8f72d08f7c4f60f7f9	52987680	486604799	1	00000000000000000000000000000000000000000000000000004ccc4ccc4ccc	04ffff001d0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
