id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
603069	00000000000000000010d7f3623bf4161b8a11b6c7728cde55c1d36cdfbc66d5	2019-11-10 01:44:02	2019-11-10 00:43:52	1223246	923391	3993419	1073725440	3fffc000	111111111111111100000000000000	06eaa79d5176846e302b1871dfca394626035afdd3ad2013e05046f909e1f7fe	3118913963	387326161	12720005267391	000000000000000000000000000000000000000009f49776c591247aee47112e	03bd330941d771dad9cc646641d771dad8af77d82f4254432e544f502ffabe6d6d7240321a94da2f67acefa163b9d3beec7864651acac75c250c21976f5cae94a28000000000000000d200769042148c0000000000	2884	1491	5489	7936	932099880764	82139256	933349880764	82249408	36038000	3175.7695	29470.2	2.597	9027.57	0.7956	19957.202934761	1250000000	110153.5	1286038000	113329.2734	BTC.TOP
603070	00000000000000000005f03cb9ccdd09b38aba8be4eec454b2c8670f1706e160	2019-11-10 01:50:22	2019-11-10 00:45:34	1141146	942444	3968478	536870912	20000000	100000000000000000000000000000	3707d0993613dca658152b7cc4415f4ca3ecd7b006afcbe3ee62a562606b4509	1989325320	387326161	12720005267391	000000000000000000000000000000000000000009f4a3086c880b3056ae0457	03be33092cfabe6d6dfcb1b6c68931d3f5c3dfbb252297134083d1b2c8dcfb5803b76ea89be6df2b4210000000f09f909f00174d696e6564206279207a68756a696e676b756e3139383800000000000000000000000000000000000000000500ceb50000	2444	1377	5658	5076	134859015342	11884154	136109015342	11994308	9000982	793.1918	7890.85	0.6954	2269.11	0.2	3719.6683515147	1250000000	110153.5	1259000982	110946.6953	F2Pool
603071	0000000000000000000111379b947be9083858d31916bbe26e54fa999a59d2cf	2019-11-10 01:53:32	2019-11-10 00:55:09	1020175	972862	3938761	536870912	20000000	100000000000000000000000000000	f889f0e0628f820820484c4d958477c74267fe5470b203d848a345a935516027	594785460	387326161	12720005267391	000000000000000000000000000000000000000009f4ae9a137ef1e5bf14f780	03bf330941d771db6811822041d771db6727abe62f4254432e544f502ffabe6d6de00368a8d94c7b288617338f7b31608f2a3b230059fc47447efee244617655ad8000000000000000d800db6cc3fd150000000000	527	276	6394	1292	70353845001	6199778	71603845001	6309931.5	7974355	702.7225	7819.59	0.6891	2025.32	0.1784	1886.4293699036	1250000000	110153.5	1257974355	110856.2266	BTC.TOP
603072	0000000000000000000d53535a171cd93487c477edc01f78e3e0d536cccd9ae6	2019-11-10 01:55:26	2019-11-10 01:03:49	1008026	974822	3932492	536928256	2000e000	100000000000001110000000000000	e72dd0c10f5558ffe990952ecec6d63e8d7ced2f550e51c677aa33bb95f3f06c	1303057416	387326161	12720005267391	000000000000000000000000000000000000000009f4ba2bba75d89b277beaa9	03c03309040d6ec75d2f706f6f6c696e2e636f6d2ffabe6d6dacbe38823b11bc265bf9408e2aedc641fc35409fc75c4d822c3d6426f7668fc30100000000000000bd7979976ec0cf8caf551256817b031d1002808cfd00bc0a000000000000	374	159	6549	793	19717395588	1737552.125	20967395588	1847705.625	2830545	249.4356	2809.1	0.2475	720.051	0.0634	253.25015371576	1250000000	110153.5	1252830545	110402.9375	Unknown
603073	000000000000000000140b1b72a8b84545017597d890e4a4431925921395f086	2019-11-10 01:56:02	2019-11-10 01:17:52	926759	914555	3670424	1073733632	3fffe000	111111111111111110000000000000	523eb3bd2ba9d50107f21cfd02eccad6eeead5e87ab0ba8d32d17db920edbf63	1844304269	387326161	12720005267391	000000000000000000000000000000000000000009f4c5bd616cbf508fe2ddd2	03c13309fabe6d6de4464b5ff76c793678201f44e5ffad95ccb363de31a205e07a6f352267a50917010000000000000001650705e413960020000007ba1b2f736c7573682f	160	83	6180	327	2138869657	188483.1875	3388869657	298636.6875	1648075	145.233	1779.03	0.1568	449.183	0.0396	315.42486087097	1250000000	110153.5	1251648075	110298.7344	SlushPool
603074	00000000000000000006dd9f6f5e30af01dc9ed3ed2fa492afc86263107a201f	2019-11-10 01:57:29	2019-11-10 01:44:02	981004	952790	3839374	536870912	20000000	100000000000000000000000000000	88335d160f4cb0ed6f5699a289c492d15aca26ffc4b666a9a36010445efa913c	584881794	387326161	12720005267391	000000000000000000000000000000000000000009f4d14f0863a605f849d0fb	03c233092cfabe6d6d82effde7d852f245d1de06ad6724721d7e338a3d6b04b80ef036f8eea95f364810000000f09f909f00154d696e656420627920737a77777563616977616e38000000000000000000000000000000000000000000000500f409965d	300	142	6415	640	42048692696	3705448.75	43298692696	3815602.25	2686568	236.7479	2739.88	0.2415	700.057	0.0617	720.14151266559	1250000000	110153.5	1252686568	110390.25	F2Pool
603075	00000000000000000008db9298e5e1933322230a5cbf8462b4c410c2d360c3f3	2019-11-10 02:02:22	2019-11-10 01:50:22	1084860	965641	3981783	541065216	20400000	100000010000000000000000000000	8d8888378d13f68e9897ddd192862a725e4c9d13d46f734e6c56a2807a795b97	483059848	387326161	12720005267391	000000000000000000000000000000000000000009f4dce0af5a8cbb60b0c424	03c333092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f00114d696e65642062792066726d6f686d7431000000000000000000000000000000000000000000000000000005006da30000	1103	586	6262	2629	129834631768	11441392	131084631768	11551545	10291002	906.8719	9489.17	0.8362	2585.39	0.2278	652.63058260249	1250000000	110153.5	1260291002	111060.375	F2Pool
603076	00000000000000000004f790e93a247ddbcb4427788d08d4a1a2ae3f3b804129	2019-11-10 02:27:53	2019-11-10 01:53:32	1222581	923608	3993405	541065216	20400000	100000010000000000000000000000	2d4e8bb2b3384ac593a1939e9b0783efb46166403a651d0158e8ca083d1d37ab	1723592673	387326161	12720005267391	000000000000000000000000000000000000000009f4e87256517370c917b74d	03c433091b4d696e656420627920416e74506f6f6c3131390000652079ea01a8fabe6d6d3e75c678e4e4e1bf3586dd10d6bc673573a2d92700cfd22c3990fb057476056f0400000000000000ccc800c00ed47600	3030	1332	5789	6803	1136099367753	100116264	1137349367753	100226416	35670494	3143.3838	29185.5	2.572	8935.53	0.7875	38393.635033327	1250000000	110153.5	1285670494	113296.8906	AntPool
603077	00000000000000000010cee356b9e863267fe753eec11aa474a50235d3e4f462	2019-11-10 02:33:44	2019-11-10 01:55:26	1201009	893429	3881296	536870912	20000000	100000000000000000000000000000	0b65d9a789d0c3ce0810b3829ef5117cd501622d24282177e4a06542dbbaf67e	3708766322	387326161	12720005267391	000000000000000000000000000000000000000009f4f403fd485a26317eaa76	03c533091b4d696e656420627920416e74506f6f6c313335df0029207c01046afabe6d6d8445f4b40b8172dba3bd9c3b2f6e21307fd6fb676b8b53cbfe07ae358b0e19350400000000000000c4d100006be70200	2447	1549	5430	7145	145095504294	12786223	146345504294	12896376	12051398	1062.0029	10037.6	0.8846	3106.13	0.2737	5409.8292177547	1250000000	110153.5	1262051398	111215.5078	AntPool
603078	0000000000000000000b785f20209359fa8d997a62579b7e6d009132ab63b17b	2019-11-10 02:45:29	2019-11-10 01:56:02	1069926	807892	3493602	536870912	20000000	100000000000000000000000000000	b63396b4cdcf2e9979873fccd05d6c67b905f551cff6ed8f5e2547f2406c547e	242596304	387326161	12720005267391	000000000000000000000000000000000000000009f4ff95a43f40db99e59d9f	03c6330904cc79c75d455530322f4254432e434f4d2ffabe6d6d58ce7c79bec9b82eed769492b863b30b7018051e545828ffa3d888311e72ad0d08000000ceeed33d27b21e9badad000000000000	2276	1391	4640	7109	302548573670	26661428	303798573670	26771582	17926734	1579.754	16761.8	1.4771	5133.64	0.4524	6182.4936618905	1250000000	110153.5	1267926734	111733.2578	BTC.com
603079	0000000000000000000e187969ebdf24b910c5d9b9387b7b0bb7a66c7ff92c96	2019-11-10 02:45:43	2019-11-10 01:57:29	21515	14232	64211	536870912	20000000	100000000000000000000000000000	a4042107e170a18fde47f2a07eee88d0e6db250e873bbf1b9e0a90890ae31005	4171356013	387326161	12720005267391	000000000000000000000000000000000000000009f50b274b362791024c90c8	03c7330941d771de75cf37a641d771de75cd8a802f45324d2026204254432e544f502ffabe6d6d2ce406c5d74e7fd9f4067e4b91bcade461bf2ee2582beeb1d0bee99fbf4879118000000000000000e9002a945777010000000000	71	58	86	149	4914551672	433084.0625	6164551672	543237.5625	236208	20.8153	11179.9	0.9852	3763.01	0.3316	4.4822514606145	1250000000	110153.5	1250236208	110174.3203	Unknown
603080	00000000000000000014e39b58a77b456beee0b9bfed81c2e0a1e8f8a82d2f8d	2019-11-10 02:59:44	2019-11-10 02:02:22	1180050	928248	3964794	541065216	20400000	100000010000000000000000000000	be3fce4ef20fadbeb549a4ede874aabf7cd75d8cb79d1d4f3a695c751ce8ee52	138185500	387326161	12720005267391	000000000000000000000000000000000000000009f516b8f22d0e466ab383f1	03c833092cfabe6d6d656c8ea298d3cd7f45dedce06f2a3b879a77b846cdf66075bcd67515a9f387f510000000f09f909f00144d696e6564206279206368656e6768616e6a7a67000000000000000000000000000000000000000000000005006ecd0000	2509	1506	4148	12680	339004863585	29874058	340254863585	29984212	18077086	1593.0035	15324.9	1.3505	4561.39	0.4019	55302.342798854	1250000000	110153.5	1268077086	111746.5078	F2Pool
603081	0000000000000000000d89d7ca61a9e6c8da5364627899e41af210986c862891	2019-11-10 03:13:39	2019-11-10 02:27:53	1194594	932898	3993288	541065216	20400000	100000010000000000000000000000	c987f1666c76ad7eec872e5f9df7e7eaf28f204e54bf3f1951692876338eaccd	269071141	387326161	12720005267391	000000000000000000000000000000000000000009f5224a9923f4fbd31a771a	03c93309046580c75d535a30322f4254432e434f4d2ffabe6d6d8b78d681d65ac93c5bd59db7ebc54cacf9240c7cefee6d01182b9134618c990f080000007296cd109109d6b50a50000000000000	2206	1073	4921	9417	789307805293	69556016	790557805293	69666168	27583323	2430.7197	23098.3	2.0355	6910.18	0.6089	2764.1891433733	1250000000	110153.5	1277583323	112584.2266	BTC.com
603082	0000000000000000000b77ab2988bd956d6c068bdcdd39b051aa25dd6bf1dad0	2019-11-10 03:25:07	2019-11-10 02:33:44	1106601	801982	3512547	541065216	20400000	100000010000000000000000000000	c95e6d14f4879e8e5b2fa40e68091ff494c2450117fd4c5f06210e7731d6a415	1876332280	387326161	12720005267391	000000000000000000000000000000000000000009f52ddc401adbb13b816a43	03ca330941d771e0c63deae241d771e0c4fed92f2f4254432e544f502ffabe6d6d9ee0b1e56b17e12d5dccf7565e03220717f52749323bd95ab83c2c7f71f7b8358000000000000000d800e64fc37b000000000000	2987	1913	4894	6729	645978206748	56925412	647228206748	57035564	20115604	1772.6434	18184.1	1.6024	5729.11	0.5049	5536.1117379378	1250000000	110153.5	1270115604	111926.1484	BTC.TOP
603083	00000000000000000014e765cabc8e829ab1fd4ab2ab57afa91b8de4184e8007	2019-11-10 03:36:03	2019-11-10 02:45:29	864542	608022	2688608	536870912	20000000	100000000000000000000000000000	20c76adcc695b2dcef6b89249f83b11ed0cd1b8c5ea4797209931a63da5c91b3	2415244187	387326161	12720005267391	000000000000000000000000000000000000000009f5396de711c266a3e85d6c	03cb33092cfabe6d6dc96c55eca41c2c45efb622aea22d5f7a564c0fa508ba817405c12030ccaecdde10000000f09f909f00134d696e656420627920737a77777568616931380000000000000000000000000000000000000000000000000500614ebe5d	2402	1677	3668	5256	153755118085	13549332	155005118085	13659485	15917873	1402.7275	18421.7	1.6234	5924.31	0.522	4250.5354956792	1250000000	110153.5	1265917873	111556.2344	F2Pool
603084	00000000000000000004aeb26e4f170a18434f7302cad92a5f08da9eb6de1811	2019-11-10 04:01:36	2019-11-10 02:45:43	1167096	941870	3992706	536870912	20000000	100000000000000000000000000000	f8d19ec8ab0989ffc78493688a12c8dc867a770b5a3a4016874ebf61b4961577	774385951	387326161	12720005267391	000000000000000000000000000000000000000009f544ff8e08a91c0c4f5095	03cc330900047d8bc75d0485648715088600b45c010880e5092f426974667572792f	2912	1256	5299	8613	1272136232907	112104208	1273386232907	112214360	37207146	3278.7981	31887.8	2.8101	9321.17	0.8214	8553.1774449591	1250000000	110153.5	1287207146	113432.3047	BitFury
603085	00000000000000000000cacd1952955186f6092f1bc59397515208c05ad59df7	2019-11-10 04:18:09	2019-11-10 02:59:44	1241648	917177	3993179	536870912	20000000	100000000000000000000000000000	7d3f8bfe31fa114efe155c360c6a57e12f147ab0d70d9cfe40b29c0af0330c80	3268203168	387326161	12720005267391	000000000000000000000000000000000000000009f5509134ff8fd174b643be	03cd3309182f5669614254432f4d696e656420627920616d696e68732f2cfabe6d6d7630ea96364f872160b405f165024eece6b903b9a73148b19a8c9875ed459f4a1000000000000000100322d007e9100d7db6dea29936adaaa8	2801	1407	5447	6725	358963218869	31632844	360213218869	31742998	24984359	2201.6917	20128.3	1.7737	6259.06	0.5516	8916.4231050102	1250000000	110153.5	1274984359	112355.1953	ViaBTC
603086	000000000000000000052d8899ec7702c225035f26c5913103fc76d2631a1f90	2019-11-10 04:19:52	2019-11-10 03:13:39	618841	442111	1945174	536870912	20000000	100000000000000000000000000000	298a80f093195b7b4b4e5da704a8e0bbf4612b9e9db149b342afc6ee2f184c38	3460644084	387326161	12720005267391	000000000000000000000000000000000000000009f55c22dbf67686dd1d36e7	03ce330904e98fc75d652f4254432e434f4d2ffabe6d6ddbcf038802ccbe41d049bef883059860f3dedf33b0de27560efc24e8d14f9c9108000000ceeed33d30ac7a8443f7000000000000	1668	1466	2137	5765	231064546640	20362056	232314546640	20472208	5703471	502.6058	9222.67	0.8128	2934.5	0.2586	1696.4653039079	1250000000	110153.5	1255703471	110656.1094	BTC.com
603087	00000000000000000001dea999a6bce179259c6354dd31c760423cddb4ca537b	2019-11-10 04:21:08	2019-11-10 03:25:07	139449	105757	456720	536870912	20000000	100000000000000000000000000000	0496683cd5898d89b5bcb99c9c224d01c8bff744ea7b01a6433611cef7fe44ab	3288150739	387326161	12720005267391	000000000000000000000000000000000000000009f567b482ed5d3c45842a10	03cf33091a4d696e656420627920416e74506f6f6c38330000e720a269d329fabe6d6d1974de776eb7eb7e4e9ba1846fb6c05551e4d1620cf1616167833401284c5f6404000000000000008ec400405f2d0000	240	118	671	549	18610094787	1639973.75	19860094787	1750127.25	4057776	357.5826	29177.9	2.5712	8912.08	0.7854	296.62437867856	1250000000	110153.5	1254057776	110511.0859	AntPool
603088	000000000000000000094d9a28defa785e4264d6cd6349a0cb73861089c8a625	2019-11-10 04:32:03	2019-11-10 03:36:03	743331	538627	2359212	536870912	20000000	100000000000000000000000000000	c1b5e9419475b0d15fcdae51a41e8a6ccfb3c3d1f7d12039be3ee2f605f09e3c	4038150170	387326161	12720005267391	000000000000000000000000000000000000000009f5734629e443f1adeb1d39	03d0330900049992c75d045ec74811083301b45c79183e00092f426974667572792f	2052	1278	3253	4534	157524866032	13881533	158774866032	13991686	14842531	1307.9655	19975.2	1.7603	6294.04	0.5546	14189.874030971	1250000000	110153.5	1264842531	111461.4688	BitFury
603089	000000000000000000099e436f172e7f804565883f75f6f60bc65ab2d62d8b44	2019-11-10 04:41:04	2019-11-10 04:01:36	830355	586504	2589867	536870912	20000000	100000000000000000000000000000	13739b4000a7a4bba51c4e1cb2b61c251d9557375fb7d14b40f7fa2ecc3d2bbd	494275922	387326161	12720005267391	000000000000000000000000000000000000000009f57ed7d0db2aa716521062	03d133091d2f5669614254432f4d696e65642062792031333634393639313732372f2cfabe6d6d993191aa3b230b317ed343cd61a3a3ee810ae6d785192097cd5408ea29a685be1000000000000000105d219701d6d09a8615e9630863023400	2239	1477	3600	4883	589789886358	51973936	591039886358	52084092	16188486	1426.5747	19505.2	1.7188	6254.29	0.5511	4712.6338821491	1250000000	110153.5	1266188486	111580.0781	ViaBTC
603090	0000000000000000000eccd216f60d8387fb19b6107d52211b1681f1cfabfb1a	2019-11-10 04:56:49	2019-11-10 04:18:09	1242071	904261	3954854	536870912	20000000	100000000000000000000000000000	f6b0963e44b6b6d7945080e213fb7eb99df02ba4a8a77cf697d4823d38e5d583	121269005	387326161	12720005267391	000000000000000000000000000000000000000009f58a6977d2115c7eb9038b	03d23309049398c75d2f706f6f6c696e2e636f6d2ffabe6d6d3c1e782b7086475abac9f17f8876315e0cb29eb9f82e1f01bc17894664cf1d890100000000000000fd02ba13a575cf726714a30ceb302e7e11938f4e4000d95e510000000000	3268	2023	5416	7826	326034769250	28731098	327284769250	28841252	28800667	2537.9956	23195	2.044	7285.06	0.642	7533.2652985585	1250000000	110153.5	1278800667	112691.5	Unknown
603091	00000000000000000010762cf9e2772e10ad7ae7f0afc633f6796a5576c4e9af	2019-11-10 05:28:45	2019-11-10 04:19:52	1226597	922280	3993437	536928256	2000e000	100000000000001110000000000000	22da2b1db0529b7b6e8e05e8e2d263e51f68e0d215f8e81a2d32d17de578749d	1767791717	387326161	12720005267391	000000000000000000000000000000000000000009f595fb1ec8f811e71ff6b4	03d3330904f89fc75d2f706f6f6c696e2e636f6d2ffabe6d6d378d4583a35640b9b6973e57384922bc63a74a346aef4b1cfedbf957b02d2265010000000000000007144cdf44e4a99e4bcee7b6f5f6b137109fca2a92006eb8010000000000	2895	1355	5745	6961	743410568718	65511424	744660568718	65621576	38631873	3404.3489	31505.3	2.7763	9677.39	0.8528	21517.897161146	1250000000	110153.5	1288631873	113557.8516	Unknown
603092	00000000000000000012d6e6f49fe017c6e0aa8c8ab0dec7c8f1d4797c449139	2019-11-10 05:34:46	2019-11-10 04:21:08	1157403	786213	3516042	1073733632	3fffe000	111111111111111110000000000000	ac055de13469cb6a57574628a431c69383abe307486e29fe58979e54d3e56011	2158010078	387326161	12720005267391	000000000000000000000000000000000000000009f5a18cc5bfdec74f86e9dd	03d433090477a1c75d2f706f6f6c696e2e636f6d2ffabe6d6d2507c791b74faf9dd5c3267adb44a2a0695d0aa8f88672b5329c80aaadf9aa6301000000000000001ee21cdd202ff64dc47ef882062977b7112e83a4d700bf22210000000000	3133	2238	4832	7127	182275562931	16062633	183525562931	16172787	12201498	1075.2302	10545.7	0.9293	3471.67	0.306	15780.358587015	1250000000	110153.5	1262201498	111228.7344	Unknown
603093	0000000000000000001133328969afc3676528d18aeb5069ee3d1c3f55dd3f48	2019-11-10 05:59:16	2019-11-10 04:32:03	1215014	926122	3993380	536870912	20000000	100000000000000000000000000000	1003d0d2e28d46b16db3466cd726325698af8e6b8af490d473c35f0ca9cbe98f	1575445382	387326161	12720005267391	000000000000000000000000000000000000000009f5ad1e6cb6c57cb7eddd06	03d53309194d696e656420627920416e74506f6f6c3800008320c582e5b2fabe6d6df381efd9d783c27115b37a86c474495b4ba8543306e63af45ec99182749778a10400000000000000d7f2004056ac0000	2887	1370	5701	6868	1060842168595	93484384	1062092168595	93594536	31002020	2731.9849	25523.8	2.2492	7766.1	0.6844	12588.516517581	1250000000	110153.5	1281002020	112885.4922	AntPool
603094	0000000000000000000b6ce1adaae5aa4c8b93ac256a7462a1321841825368d3	2019-11-10 06:00:30	2019-11-10 04:41:04	553428	373659	1674405	1073676288	3fff0000	111111111111110000000000000000	9c0935fe4262ad1d46a6a80b75d5aa4e56e10b0d255abac016373eff2235e002	1874963984	387326161	12720005267391	000000000000000000000000000000000000000009f5b8b013adac322054d02f	03d633092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f00104d696e656420627920687964726f36360000000000000000000000000000000000000000000000000000000500fa220000	1433	1303	2396	2912	108826784780	9590121	110076784780	9700275	2388387	210.4714	4318.43	0.3805	1427.55	0.1258	763.11569284077	1250000000	110153.5	1252388387	110363.9766	F2Pool
