id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
424211	00000000000000000448016e57394a352adfd32dce2c9d5710a964eafd212952	2016-08-08 02:31:05	2016-08-08 01:26:40	999852	999852	3999408	536870912	20000000	100000000000000000000000000000	4de840366e4f50319f8658f8df7a30b17f8ff1c6c5c345e446916d9bc3cb0189	2683420221	403010088	201893210853.06	00000000000000000000000000000000000000000022517ad415f7df41f07590	0313790637e4b883e5bda9e7a59ee4bb99e9b1bc7d9ad1c9bdb05c42fe190d2fa53f63df225dffbcd9c6bb879ea1cdcc1ba5797602000000f09f909f0f4d696e65642062792071696e383838000000000000000000000000000000000000000000000000	2713	0	4681	5660	2410009036945	14321479	2411259036945	14328907	114356112	679.5612	114404	0.6798	28600.9	0.17	6973.4436798387	1250000000	7428.125	1364356112	8107.686	F2Pool
424212	000000000000000000f675806e238a01b38c4a0672f554e29278335d6c4f2ec8	2016-08-08 02:31:46	2016-08-08 01:26:41	266	266	1064	536870912	20000000	100000000000000000000000000000	cd18126060db00658378479648270a1b6c955684c4ef2ef1199194eb08688e22	2593511000	403010088	201893210853.06	0000000000000000000000000000000000000000002251a9d60ae4b93de35a64	0314790647c3365209cf5ae86773f14a3de148cd21bca839e2a8eb5bca2f24fa1f7bac235b7d590b2201000000000000001a821a7e0eb80a3ab8281c00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1	0	1	1	0	0	1250000000	7428.125	0	0	0	0	0	0	0	1250000000	7428.125	1250000000	7428.125	BTCC Pool
424213	0000000000000000047b49a90c9dc96e3529ad5b041f86156ed09edcc21a802b	2016-08-08 02:48:30	2016-08-08 01:27:48	999996	999996	3999984	536870912	20000000	100000000000000000000000000000	5c094329afe0dd867bc365c2ee4ddecc8cb44a488ea97047155a988b7f908a2a	1301878704	403010088	201893210853.06	0000000000000000000000000000000000000000002251d8d7ffd19339d63f38	0315790637e4b883e5bda9e7a59ee4bb99e9b1bc85a36ce06e3fc7591f99d62ed440c32b93694affbf3322668ce706be25986de102000000f09f909f124d696e656420627920773235343133303236000000000000000000000000000000000000000000	2368	0	3994	8137	2474281541850	14703418	2475531541850	14710846	77056401	457.9077	77077.4	0.458	19269.3	0.1145	9982.8394276813	1250000000	7428.125	1327056401	7886.0327	F2Pool
424214	0000000000000000018d4f11b461f188365996cf3855f063154f9b33e86c487d	2016-08-08 02:49:58	2016-08-08 01:32:07	742111	742111	2968444	536870912	20000000	100000000000000000000000000000	5772c12ba42ed703b07256f0e304768c9e590003f9238821d9b8fea78fb8bde3	1661132662	403010088	201893210853.06	000000000000000000000000000000000000000000225207d9f4be6d35c9240c	03167906000455f3a75704a802fd2e080f7cf3673bd8cc680a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	990	0	2710	4773	780725775154	4639463	781975775154	4646891	27524625	163.5651	37101.2	0.2205	9275.3	0.0551	2800.717555575	1250000000	7428.125	1277524625	7591.6899	BW.COM
424215	000000000000000002def7ee147999d706c43403324aff3d148a409248e51504	2016-08-08 03:19:28	2016-08-08 01:53:51	999138	999138	3996552	536870912	20000000	100000000000000000000000000000	b3e95d0cefff8f52a548082b78432e0a7240a56be0c6c01207bc987e7f7a27ce	3813755725	403010088	201893210853.06	000000000000000000000000000000000000000000225236dbe9ab4731bc08e0	031779061f4d696e656420627920416e74506f6f6c2075736132201d54dbb92057a7fa40cc3000009e4b0200	1727	0	5371	3308	1850795928036	10998355	1852045928036	11005783	93877093	557.8646	93978	0.5585	23494.5	0.1396	105604.06123759	1250000000	7428.125	1343877093	7985.9897	AntPool
424216	000000000000000004d8031e57442e9d5e34b3576e8af067ae879c854d249bbc	2016-08-08 03:52:12	2016-08-08 02:31:05	998065	998065	3992260	536870912	20000000	100000000000000000000000000000	6c4ec7b21f7a03df0c3d3a1c64fa5af87210fbfc2a2b8de58eaacbf003901b9e	518268938	403010088	201893210853.06	000000000000000000000000000000000000000000225265ddde98212daeedb4	031879060004ec01a857042a3e781f08b2385be3733200060a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2740	0	4609	5317	2234955416509	13281223	2236205416509	13288651	100192836	595.3959	100410	0.5967	25102.6	0.1492	5974.0228693987	1250000000	7428.125	1350192836	8023.521	BW.COM
424217	0000000000000000035b571ca79c308fd0a46bafebc69b335d211777e1bfe063	2016-08-08 04:07:28	2016-08-08 02:31:46	999177	999177	3996708	536870912	20000000	100000000000000000000000000000	d7a9276a40c502bcd5014492e4b5cedcf3cf6f18c24c4fbc527610859f9b1892	1315346761	403010088	201893210853.06	000000000000000000000000000000000000000000225294dfd384fb29a1d288	031979061f4d696e656420627920416e74506f6f6c20626a3131200f13c69f2057a805801f1b000047a51400	2366	0	4630	5537	2911426545103	17301152	2912676545103	17308580	85165712	506.0972	85254	0.5066	21313.5	0.1267	31306.239989651	1250000000	7428.125	1335165712	7934.2222	AntPool
424218	000000000000000002bf9e094d6fa77253a90324adac271bba4e0956faf9d5f2	2016-08-08 04:55:11	2016-08-08 02:48:30	998184	998184	3992736	536870912	20000000	100000000000000000000000000000	f388ac2bf50fc790000a6e5d007fb5520b2a33c6fee8fb39d2a0ea7bc930be77	1054532291	403010088	201893210853.06	0000000000000000000000000000000000000000002252c3e1c871d52594b75c	031a7906fabe6d6dfd0ab0ba0c8ecb96efbfae973c689e38d88fbcf5f733acfd2c12f05957ad42b70100000000000000016507009b9a372157059fcdbc1c2f736c7573682f	2669	0	3960	5656	3302525744231	19625260	3303775744231	19632688	119291082	708.8873	119536	0.7103	29884.1	0.1776	28078.969266063	1250000000	7428.125	1369291082	8137.0122	SlushPool
424219	00000000000000000294181c067de43c9ba6338a005ae177ba99c2e865c16870	2016-08-08 05:00:37	2016-08-08 02:49:58	998144	998144	3992576	536870912	20000000	100000000000000000000000000000	86488465e71815e3acfaa2b049e34bbdbdee18a5dd38a1e643f4b3aeb82c56fa	2742966906	403010088	201893210853.06	0000000000000000000000000000000000000000002252f2e3bd5eaf21879c30	031b79060004f611a85704b4d0e5010c44eea7576ac00000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2041	0	5337	4208	3271601805333	19441494	3272851805333	19448922	63215569	375.6585	63347.6	0.3764	15836.9	0.0941	154842.95043465	1250000000	7428.125	1313215569	7803.7837	BitClub Network
424220	0000000000000000036898352444196595068ce91faf576b1406a12f98d4a70a	2016-08-08 05:04:27	2016-08-08 03:19:28	998072	998072	3992288	536870912	20000000	100000000000000000000000000000	9ac9d24937d1691dd454d5289a383c942ca2cb98086b7da0dffb08472afeb15a	2751785138	403010088	201893210853.06	000000000000000000000000000000000000000000225321e5b24b891d7a8104	031c7906162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d18d97c6e5ed380f395ffd249d697a0d76601de07f53797060e466f4293d98eda01000000000000000c9234187b1b990aaef0080500	1875	0	3819	6353	1703102041283	10120684	1704352041283	10128112	57040033	338.9604	57164.7	0.3397	14291.2	0.0849	13055.169724185	1250000000	7428.125	1307040033	7767.0854	ViaBTC
424221	000000000000000002ca171f63290ee9f0376f25222171d93fd949829397c961	2016-08-08 05:21:30	2016-08-08 03:52:12	998097	998097	3992388	536870912	20000000	100000000000000000000000000000	8c8ebe11e0c7a27c2cb04b7a666b8369ad26f36537ea6215d54a75ecf25adee9	1756491038	403010088	201893210853.06	000000000000000000000000000000000000000000225350e7a73863196d65d8	031d79060004d716a8570414258a01082148f4d1ce0e00430a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2405	0	4188	4816	3378746055268	20078198	3379996055268	20085626	83513389	496.2783	83692	0.4973	20923	0.1243	54285.71962073	1250000000	7428.125	1333513389	7924.4033	BW.COM
424222	000000000000000003811610318b84b9acd04e964b1488925f046c256d03a5e9	2016-08-08 05:34:20	2016-08-08 04:07:28	998179	998179	3992716	536870912	20000000	100000000000000000000000000000	b164a1f6d21d2a1110888804e69aeec0c6d617ce5b9b16373ac05e919e080cdc	154638961	403010088	201893210853.06	00000000000000000000000000000000000000000022537fe99c253d15604aac	031e790604ba19a8570828005318000448d6102f426974467572792f5345475749542f	1933	0	4248	6379	3280728889365	19495732	3281978889365	19503160	89876777	534.0928	90059.1	0.5352	22514.8	0.1338	40212.833066272	1250000000	7428.125	1339876777	7962.2178	BitFury
424223	000000000000000000fd6f72d2acbb6f0c20ee7a9c83286507e91ddd8f88b4d6	2016-08-08 05:41:34	2016-08-08 04:55:11	998167	998167	3992668	536870912	20000000	100000000000000000000000000000	933e803a421ea5fabd72602bb3e5fb284c08e3a02f530c5d63c3639df3ee4140	2941006832	403010088	201893210853.06	0000000000000000000000000000000000000000002253aeeb91121711532f80	031f7906047e1ba85708280052e2000e2c29102f426974467572792f5345475749542f	1678	0	3802	5990	2003957569158	11908518	2005207569158	11915946	72664974	431.8116	72813.2	0.4327	18203.3	0.1082	2559.4381213664	1250000000	7428.125	1322664974	7859.9365	BitFury
424224	0000000000000000020e946662abc26e5add33aaab616cddc28f8d9c6ea78c32	2016-08-08 05:58:16	2016-08-08 05:00:37	987937	987937	3951748	536870912	20000000	100000000000000000000000000000	ecab1140ca7540f288abbacc6d23ac0bf03c80815e9feffff51cbd17d2d0fa1e	1120737120	403010088	201893210853.06	0000000000000000000000000000000000000000002253dded85fef10d461454	032079060004781fa857040522f31b0c3a91ca57a10feb02000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2199	0	3788	6855	2611598708529	15519425	2612848708529	15526853	88264615	524.5125	89365.1	0.5311	22341.3	0.1328	11249.435402316	1250000000	7428.125	1338264615	7952.6377	KanoPool
424225	0000000000000000003c229c876381d1f56071198320e8426f6795a4d3c116f5	2016-08-08 06:15:25	2016-08-08 05:04:27	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	3441c97fcf80935c2046d7616945b228b2e00ac51bda2e7c2a0338d7392981d6	2688482354	403010088	201893210853.06	00000000000000000000000000000000000000000022540cef7aebcb0938f928	0321790600047c23a857043f47b329087ce04e5f1f3100ac0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2499	0	4083	5015	3411036050911	20270082	3412286050911	20277510	101631448	603.9449	101837	0.6052	25459.3	0.1513	30711.851541405	1250000000	7428.125	1351631448	8032.0698	BW.COM
424226	00000000000000000101e05c9aa594b57ffe848df89618bc5a00f4b2fda92081	2016-08-08 06:35:38	2016-08-08 05:21:30	928758	928758	3715032	805306368	30000000	110000000000000000000000000000	eb6ddd26d2b9db10d5d39b68c17676cce81b02c6400bd607559cf61b0f1f67fe	3433229461	403010088	201893210853.06	00000000000000000000000000000000000000000022543bf16fd8a5052bddfc	03227906184b6e434d696e6572422d50317458f1d46f400a4a57a827482505000084071202	2079	0	3587	6405	2652687403007	15763595	2653937403007	15771023	77905042	462.9507	83899.4	0.4986	20974.9	0.1246	7731.2913603177	1250000000	7428.125	1327905042	7891.0757	KnCMiner
424227	000000000000000003a30458f0f0eb72c7cbd05cbc6b249a31743edda0374565	2016-08-08 06:41:56	2016-08-08 05:34:20	999164	999164	3996656	536870912	20000000	100000000000000000000000000000	0bab73cc426ce6870b5d25774b3959660dbd2b68696512957df63ead494d38de	1439091470	403010088	201893210853.06	00000000000000000000000000000000000000000022546af364c57f011ec2d0	032379061e4d696e656420627920416e74506f6f6c20626a37202e6f63762057a829b4f626000099930100	838	0	5619	1836	1618659107103	9618882	1619909107103	9626310	85750427	509.5719	85840.3	0.5101	21460.1	0.1275	28175.018439557	1250000000	7428.125	1335750427	7937.6968	AntPool
424228	000000000000000002b005b2121afb2562250aa46b7fa7e0fc26da31e0bdd605	2016-08-08 07:02:55	2016-08-08 05:41:34	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	0aaf539d5ac65217e7c3b2f032716463f79b15987eae125f54e91cc8c5d047e1	3913004930	403010088	201893210853.06	000000000000000000000000000000000000000000225499f559b258fd11a7a4	032479064caf13e709a024aaed30e3a3586092ad72f9f6e03fbba5e7d907923de740dc7bd37a74ef1f010000000000000028c5af410e900a14aa521c2a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1405	0	5157	3124	2030350409031	12065357	2031600409031	12072785	103266741	613.6626	103488	0.615	25872	0.1537	5175.9985578387	1250000000	7428.125	1353266741	8041.7876	BTCC Pool
424229	0000000000000000043640a8e00de7d55720453cb1b17f6df2a7b1f73ffd1eed	2016-08-08 07:15:44	2016-08-08 05:58:16	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	d3068591fef041278ae6ccc65e4ef5eef36b4d2d7be03bb2bd46bc7431d00f24	3524235705	403010088	201893210853.06	0000000000000000000000000000000000000000002254c8f74e9f32f9048c78	03257906fabe6d6db77b4195cc5f69e50f9287f0aa2de286eea71727f6ed04a54894e6e7d142f94d0100000000000000016507009c545c7f411800d5c31c2f736c7573682f	1815	0	5052	4008	1627783675971	9673104	1629033675971	9680533	96425771	573.0101	96625.5	0.5742	24156.4	0.1435	9958.2050477561	1250000000	7428.125	1346425771	8001.1353	SlushPool
424230	000000000000000004e72b89048cdde8c4dd7c9d8def5fef3bc6a7d2e479a91c	2016-08-08 07:20:36	2016-08-08 06:15:25	998110	998110	3992440	536870912	20000000	100000000000000000000000000000	1b007a1e7c7a689aefd1053500e4af50d3e36f03a5bd118f2395fb7952fb0726	1775845002	403010088	201893210853.06	0000000000000000000000000000000000000000002254f7f9438c0cf4f7714c	032679061f4d696e656420627920416e74506f6f6c207573613320295a21d52057a832c4ea0200005f1a0000	2452	0	4289	7076	1931037525876	11475190	1932287525876	11482619	61309304	364.3305	61438.4	0.3651	15359.6	0.0913	7425.8762803882	1250000000	7428.125	1311309304	7792.4556	AntPool
424231	00000000000000000032e87430154eb32427aa28358c0e80a819a5c516578ea1	2016-08-08 07:50:47	2016-08-08 06:35:38	998125	998125	3992500	536870912	20000000	100000000000000000000000000000	d40d5abfd65ddd77e8fd21b6acc8f6bffedf26a9597c0cdc1cfe733b2d7b6cc0	3224268494	403010088	201893210853.06	000000000000000000000000000000000000000000225526fb3878e6f0ea5620	03277906fabe6d6d6caedde2dd17d626a404ddad55986f97505fefe3aa136c4275b4bdaaff0fba720100000000000000216506007420d430c85e0086db1c2f736c7573682f	2736	0	4279	5595	2358752378110	14016886	2360002378110	14024314	127239674	756.1218	127509	0.7577	31877.2	0.1894	8069.0021513292	1250000000	7428.125	1377239674	8184.2466	SlushPool
424232	0000000000000000027af4afa13df50153bc8c71977ea8e43ca11075ab5e89f6	2016-08-08 08:26:02	2016-08-08 06:41:56	998138	998138	3992552	536870912	20000000	100000000000000000000000000000	7bab5213fadb868e376e69b14fe23e0c298dcf9a1fd2f8e2b1cbef4b6b1dc92a	2624742432	403010088	201893210853.06	000000000000000000000000000000000000000000225555fd2d65c0ecdd3af4	032879062f48616f4254432f2242697465204d79205368696e79204d6574616c204173732122202d2042656e6465722f068e98f455df70f8bbcf999d	2591	0	4006	5309	2339443627834	13902144	2340693627834	13909572	161991457	962.6342	162331	0.9647	40582.7	0.2412	10281.633170944	1250000000	7428.125	1411991457	8390.7588	Bixin
424233	000000000000000000e0b0bee26ac11567e2dc1e1aebffceefa606719e013131	2016-08-08 08:32:21	2016-08-08 07:02:55	998048	998048	3992192	536870912	20000000	100000000000000000000000000000	4a971c6757e0fae1df655138e4150dfda2752963559aa7be01e66fc2cea1ace8	4114920799	403010088	201893210853.06	000000000000000000000000000000000000000000225584ff22529ae8d01fc8	03297906048143a85708280055bd00138ef2102f426974467572792f5345475749542f	2689	0	4640	5554	2311039505954	13733352	2312289505954	13740780	82994700	493.196	83173.9	0.4943	20793.5	0.1236	19142.900505768	1250000000	7428.125	1332994700	7921.3208	BitFury
424234	0000000000000000022306fca3e2f9d15500bede1fffe03688395176848ad295	2016-08-08 08:38:41	2016-08-08 07:15:44	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	1679636faed193ce90390748b26ac754dd09cecdebeecb360ecede974a2a2fea	1890281242	403010088	201893210853.06	0000000000000000000000000000000000000000002255b401173f74e4c3049c	032a79062f48616f4254432fe5bf97e88da3e788b1e5ae9de78caae4bb942f068e990d07766726303b0e00	2236	0	4152	6977	3146089789786	18695638	3147339789786	18703066	79437507	472.0574	79603.2	0.473	19900.8	0.1183	14340.153406949	1250000000	7428.125	1329437507	7900.1826	Bixin
424235	000000000000000003c9a35605f23feb9940bf2af53e6d83fbe021b5cebb1c82	2016-08-08 08:51:24	2016-08-08 07:20:36	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	3122212ba30cbaa866a0995fee9f790dae62e31930f069a28ce8b0a388cb2c2d	2438754361	403010088	201893210853.06	0000000000000000000000000000000000000000002255e3030c2c4ee0b5e970	032b7906	2012	0	3943	6459	1913144247623	11368860	1914394247623	11376288	84221403	500.4857	84391.9	0.5015	21098	0.1254	10615.296693359	1250000000	7428.125	1334221403	7928.6108	Unknown
424236	000000000000000001f3af4d5840e433696e4198341bb2d67b3967be665a3f17	2016-08-08 09:33:38	2016-08-08 07:50:47	933998	933998	3735992	805306368	30000000	110000000000000000000000000000	e5cdd0ddc4842d83b88a1c660e16b2bf8e5932ffcb0bbb815ef80f7886c67440	1430330789	403010088	201893210853.06	00000000000000000000000000000000000000000022561205011928dca8ce44	032c79061a4b6e434d696e6572422d50317458f1d46f400a4a57a851cd04823d06000004bf1302	2318	0	3370	4915	2584259855711	15356964	2585509855711	15364392	154007944	915.1922	164928	0.9801	41231.9	0.245	17168.468599089	1250000000	7428.125	1404007944	8343.3174	KnCMiner
