id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
408670	000000000000000004110fff2f511f83fc537468f1e002632a81388a089bd9a8	2016-04-24 01:58:21	2016-04-24 00:44:32	987930	987930	3951720	4	4	000000000000000000000000000100	a9065e95b0001caa6ef3dcf74bc68f2984e98dcc51198fdcd65c286f5536505e	3862653502	403056459	178678307671.69	0000000000000000000000000000000000000000001747c62ded9e35fa3032e5	035e3c0600043a281c5704a28c59240c6ab73357bcbbaaae000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2431	0	4271	8107	4089709375949	18358298	4092209375949	18369520	45086353	202.3881	45648.8	0.2049	11412.2	0.0512	61560.500285016	2500000000	11222.25	2545086353	11424.6387	KanoPool
408671	0000000000000000009b7fbe073efc303738606aef9dcdb17f7e944a62ff613f	2016-04-24 02:20:13	2016-04-24 00:44:45	998195	998195	3992780	4	4	000000000000000000000000000100	0ddf9e62fd12509674009a45ee8101d94340c8e4e23ca06d52a324e67ba45307	2951700082	403056459	178678307671.69	0000000000000000000000000000000000000000001747efc825d3c5dffe68a0	035f3c0600045e2d1c5704e9e8d70608fbdbafc59f680f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2468	0	4210	7187	4829425390785	21678808	4831925390785	21690030	39117882	175.5963	39197.7	0.176	9799.42	0.044	125512.75921524	2500000000	11222.25	2539117882	11397.8467	BW.COM
408672	000000000000000002f7ed3e140a2fdc78c80e5e91db9701a78f37b172874985	2016-04-24 02:31:36	2016-04-24 00:46:17	934098	934098	3736392	805306368	30000000	110000000000000000000000000000	c72c532ff9026b217620396432fe7d38b17e8455522a23b8c4b5740559656147	106041453	403056459	178678307671.69	000000000000000000000000000000000000000000174819625e0955c5cc9e5b	03603c061a4b6e434d696e6572422d503102c62dc6e20a1b26571c2f900acefa000000c742d700	2167	0	3148	10520	15755973980694	70726992	15758473980694	70738216	48682075	218.529	52128.2	0.234	13032.1	0.0585	231136.40724591	2500000000	11222.25	2548682075	11440.7793	KnCMiner
408673	00000000000000000480b2cdba52c0101bb567f821e518722ef905a299d05c8a	2016-04-24 02:37:13	2016-04-24 01:21:58	925463	925463	3701852	4	4	000000000000000000000000000100	d3b6956aee3c8a03fefe7e110ae0b14fcca6d54af8c0e595db3a4b637c5709b2	2581411944	403056459	178678307671.69	000000000000000000000000000000000000000000174842fc963ee5ab9ad416	03613c06000459311c570401875b1f089fa238adb97304000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1348	0	3347	10785	2266413821655	10173705	2268913821655	10184928	24658483	110.6895	26651.1	0.1196	6662.78	0.0299	5011.325150049	2500000000	11222.25	2524658483	11332.9395	BW.COM
408674	0000000000000000037dd54c269c7bf230427299eeb7b808f69f2be06ce56cff	2016-04-24 02:50:38	2016-04-24 01:31:20	572119	572119	2288476	4	4	000000000000000000000000000100	39f34d672be09ee79fb725bb0fc0a10ccace32cf854c276959d2b97dcd9ac895	2724407688	403056459	178678307671.69	00000000000000000000000000000000000000000017486c96ce7475916909d1	03623c06b84bf32c091a821a7e041000ad34e87a1800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1341	0	2682	3480	2277359400396	10222839	2279859400396	10234061	22561311	101.2755	39452	0.1771	9862.99	0.0443	5833.9298152086	2500000000	11222.25	2522561311	11323.5254	BTCC Pool
408675	000000000000000000478f910096a46d8edd94c46cc725906258e6ccdff84f99	2016-04-24 02:51:06	2016-04-24 01:58:21	243644	243644	974576	4	4	000000000000000000000000000100	a293691117dcbae42f131b4b714af0d025a7e60daa730463c698e26028b4e1d8	1767912641	403056459	178678307671.69	0000000000000000000000000000000000000000001748963106aa0577373f8c	03633c0637e4b883e5bda9e7a59ee4bb99e9b1bcbae32fbc5f734618a3aab62729995c8e654c24879815c7f327b54e8d099a244302000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	86	0	340	5596	581019731988	2608139.5	583519731988	2619361.75	1034072	4.6418	4248.83	0.0191	1062.21	0.0048	4149.4202835484	2500000000	11222.25	2501034072	11226.8926	F2Pool
408676	000000000000000003d71881b7b32242f73239e8a5eadad94a623576a1aaf2df	2016-04-24 02:58:58	2016-04-24 02:20:13	613093	613093	2452372	4	4	000000000000000000000000000100	251995cf5b2243d1e2a2b90f87e998c350c9a2998ee8c8eb6a7953d9e4a48089	3498873129	403056459	178678307671.69	0000000000000000000000000000000000000000001748bfcb3edf955d057547	03643c061f4d696e656420627920416e74506f6f6c20696c302015033f3f20571c367201fd02000088250f00	900	0	3289	2239	1596408692102	7166119	1598908692102	7177341.5	17795360	79.8816	29035.6	0.1303	7258.9	0.0326	5354.0261408677	2500000000	11222.25	2517795360	11302.1318	AntPool
408677	000000000000000005ac52845d3eac53c073e6a056791e16296608566dcb18cf	2016-04-24 03:01:43	2016-04-24 02:31:36	167189	167189	668756	4	4	000000000000000000000000000100	6de77b48595b19ef5dd032aaa20f67f83e399aa6c5f8efc1734254c2c65c503c	1445806448	403056459	178678307671.69	0000000000000000000000000000000000000000001748e96577152542d3ab02	03653c0637e4b883e5bda9e7a59ee4bb99e9b1bc91681a7078890bbabd774498131e8ea3baa70abb0aefd2d5d3fbe6fcae2537c602000000f09f909f114d696e6564206279206a6961737731353300000000000000000000000000000000000000000000	365	0	737	1085	1089688831284	4891504.5	1092188831284	4902726.5	5383633	24.1666	32252.6	0.1448	8063.15	0.0362	675.19931394299	2500000000	11222.25	2505383633	11246.417	F2Pool
408678	0000000000000000049a23c4cbe5f5b8d634a156d1f0eb240c527f210c0d5a08	2016-04-24 03:04:14	2016-04-24 02:37:13	214422	214422	857688	4	4	000000000000000000000000000100	10666b688454a8a0d0e7cde72dc14ed48f857a8cae1da40132a1b9b5736d30dd	4000700182	403056459	178678307671.69	000000000000000000000000000000000000000000174912ffaf4ab528a1e0bd	03663c0637e4b883e5bda9e7a59ee4bb99e9b1bc15e1709373f91c5f877ccb5e329ccf796e5e61b53c11227bdd0105ce93ee9e1d02000000f09f909f0f4d696e6564206279206d616b616e67000000000000000000000000000000000000000000000000	340	0	1125	1002	1058022580805	4749357.5	1060522580805	4760580	6814911	30.5915	31822.5	0.1428	7955.62	0.0357	279.15480056407	2500000000	11222.25	2506814911	11252.8418	F2Pool
408679	0000000000000000040713300994c89c83c307cdc7145bb7e3f636f1595ea520	2016-04-24 03:26:03	2016-04-24 02:50:38	988081	988081	3952324	4	4	000000000000000000000000000100	846b713717771e13de66c34fb90a8360790b1af4c9eae56f00543d6f597eaf3b	2211174945	403056459	178678307671.69	00000000000000000000000000000000000000000017493c99e780450e701678	03673c060004cb3c1c5704baffd2160cfa4e34575c0e2500000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2050	0	4653	5317	2391826947356	10736672	2394326947356	10747895	39441190	177.0476	39927.1	0.1792	9981.78	0.0448	14414.480077795	2500000000	11222.25	2539441190	11399.2979	KanoPool
408680	000000000000000001e21443d56dc95af5b8bb2ea46a51b663279d53d09c0e84	2016-04-24 03:34:57	2016-04-24 02:51:06	798410	798410	3193640	4	4	000000000000000000000000000100	d753c4c6c96f27d74382efade755c071a139e2e94bdff516a4f7a59e7c2e6fb7	1137837312	403056459	178678307671.69	000000000000000000000000000000000000000000174966341fb5d4f43e4c33	03683c061f4d696e656420627920416e74506f6f6c20626a313220394a50f720571c3ee197220000ed561100	1432	0	3570	4087	2222807615577	9977961	2225307615577	9989184	22390372	100.5081	28051.2	0.1259	7012.79	0.0315	21830.442305112	2500000000	11222.25	2522390372	11322.7588	AntPool
408681	000000000000000002002c14db00baabb8a303d18d37bc710b76ccd5c533a9c5	2016-04-24 03:37:32	2016-04-24 02:58:58	200152	200152	800608	4	4	000000000000000000000000000100	cb72e4ff85ee46d2711dfe00a9b530b161469f84f7d900bc08dcdcbd7c1d7db6	712690076	403056459	178678307671.69	00000000000000000000000000000000000000000017498fce57eb64da0c81ee	03693c061e4d696e656420627920416e74506f6f6c20626a3020201a535520571c3f7c540500008caf0500	297	0	869	972	1254626787455	5631894.5	1257126787455	5643116.5	5802646	26.0475	29021.8	0.1303	7255.45	0.0326	352.04124847479	2500000000	11222.25	2505802646	11248.2979	AntPool
408682	0000000000000000040d11f12f59fe7a47dcd98c1122360070079ffed088c43f	2016-04-24 03:48:27	2016-04-24 03:01:43	824740	824740	3298960	4	4	000000000000000000000000000100	9624b636c087d3a4f0cb19f82e227d1228308189aa1412a917864df73892ccba	2643824711	403056459	178678307671.69	0000000000000000000000000000000000000000001749b9689020f4bfdab7a9	036a3c0600040b421c5704e1ef0b2208bb127ae97ec901000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1299	0	4028	3165	1731897325010	7774314	1734397325010	7785536.5	23452903	105.2777	28444.7	0.1277	7111.17	0.0319	36100.561657928	2500000000	11222.25	2523452903	11327.5283	BW.COM
408683	0000000000000000046b17f93c40672de52695837ae3c7915ef68617d422f4f1	2016-04-24 04:05:30	2016-04-24 03:04:14	998148	998148	3992592	4	4	000000000000000000000000000100	e8fb7aedef9b26f0c066dd01269de75ed2906ff923c79165fc75f0a75984482b	2427618988	403056459	178678307671.69	0000000000000000000000000000000000000000001749e302c85684a5a8ed64	036b3c06204d696e656420627920416e74506f6f6c20757361332028e0020720571c460a017e01000008a32200	1818	0	4903	4433	2355970256299	10575715	2358470256299	10586937	30594196	137.3343	30657.5	0.1376	7664.38	0.0344	14883.285015162	2500000000	11222.25	2530594196	11359.585	AntPool
408684	0000000000000000036e01cf0b17649ddf9e570d0d1a4af422d8696ddcc8ea28	2016-04-24 04:14:21	2016-04-24 03:26:03	662029	662029	2648116	4	4	000000000000000000000000000100	fbce398cdaa9139d407c4ce661ed4e32c777ab09544a44e7c5868a4d1bb64737	3443100203	403056459	178678307671.69	000000000000000000000000000000000000000000174a0c9d008c148b77231f	036c3c061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20571c481d7f2d00003a9d1000	1047	0	2925	4786	1867735688096	8384079	1870235688096	8395301	20747717	93.1344	31349.6	0.1407	7837.41	0.0352	17956.372451715	2500000000	11222.25	2520747717	11315.3848	AntPool
408685	000000000000000004d16bb30a60c62eeeaeafd41a2898105fb6ca25541806c3	2016-04-24 04:20:52	2016-04-24 03:34:57	365504	365504	1462016	4	4	000000000000000000000000000100	684457c0f92b3de54b7a922f45178391e5e674af909d6d4308c762a3b6de49e0	3354690489	403056459	178678307671.69	000000000000000000000000000000000000000000174a363738c1a4714558da	036d3c0637e4b883e5bda9e7a59ee4bb99e9b1bc30c29bcccb6dc57613a418fe7390c551eb9205b506a3008c35408009e775306902000000f09f909f0b4d696e6564206279206a6600000000000000000000000000000000000000000000000000000000	830	0	1665	2195	1122954283520	5040829.5	1125454283520	5052052	12583876	56.4878	34454.1	0.1547	8613.52	0.0387	8986.7518424274	2500000000	11222.25	2512583876	11278.7383	F2Pool
408686	000000000000000003f2b83ff1c51038df11c5d11a6f76cebb856aab3537c026	2016-04-24 04:25:16	2016-04-24 03:37:32	206036	206036	824144	4	4	000000000000000000000000000100	ce5d92d349bb731c324fd4fc0c0e603b5d9bae0c1a1a2148df923043f023f70b	59732348	403056459	178678307671.69	000000000000000000000000000000000000000000174a5fd170f73457138e95	036e3c0637e4b883e5bda9e7a59ee4bb99e9b1bc57a6077fdc07bffdb1155ba9d052953c7e40438fb35eae2fd0043afd05605b4702000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000000000	496	0	967	1205	1204763877524	5408064.5	1207263877524	5419287	7736306	34.7275	37597.2	0.1688	9399.31	0.0422	617.10193982208	2500000000	11222.25	2507736306	11256.9775	F2Pool
408687	00000000000000000614855806270b1d2c0b1c95bf95b62be064f89783931e63	2016-04-24 04:42:57	2016-04-24 03:48:27	958512	958512	3834048	4	4	000000000000000000000000000100	dc42b0511e6838db70eb68caa259b23af9364770e10496083767d85b5c5888b3	2513218412	403056459	178678307671.69	000000000000000000000000000000000000000000174a896ba92cc43ce1c450	036f3c0637e4b883e5bda9e7a59ee4bb99e9b1bce399f111482128fe1266e02f3f9ee58025f49bd4534e270d25b18315cbd5902502000000f09f909f0f4d696e6564206279206d61726b3038000000000000000000000000000000000000000000000000	1977	0	4549	5379	2572522201903	11547795	2575022201903	11559018	29313783	131.5866	30591.1	0.1373	7647.79	0.0343	22469.482542261	2500000000	11222.25	2529313783	11353.8369	F2Pool
408688	00000000000000000028d152a79b1b8d08af5146e9b2d702038f99b5578f687b	2016-04-24 04:44:59	2016-04-24 04:05:30	153614	153614	614456	4	4	000000000000000000000000000100	7569a57662b417cabb276c4610c84b6072fb180ede5e881a0150881974571a0a	3497919317	403056459	178678307671.69	000000000000000000000000000000000000000000174ab305e1625422affa0b	03703c06204d696e656420627920416e74506f6f6c20626a31342009af605820571c4f4b0112160000e77b0200	182	0	863	520	265035258111	1189716.75	267535258111	1200939	3194785	14.3411	20826.1	0.0935	5206.52	0.0234	5209.7802559242	2500000000	11222.25	2503194785	11236.5918	AntPool
408689	0000000000000000052bd7b73afb3421573e517ca33c75310ed00acd7cd8330d	2016-04-24 04:46:40	2016-04-24 04:14:21	33373	33373	133492	4	4	000000000000000000000000000100	9058dcf8322eef0fc61002dca1657b6005d7cb56c7c142496eadebb8249c177d	2437385423	403056459	178678307671.69	000000000000000000000000000000000000000000174adca01997e4087e2fc6	03713c06fabe6d6df65610497209a0dfd183ce9fa63c7a8005013db5f67f8237ba2ab959669b1e1f010000000000000002650400534606820300008d65072f736c7573682f	84	0	151	197	23609916235	105982.5547	26109916235	117204.8047	1272257	5.711	38392.7	0.1723	9598.17	0.0431	15.629937980893	2500000000	11222.25	2501272257	11227.9609	SlushPool
408690	00000000000000000224757c08d84d5a093d3a5d1b25975ff69f79e30c2f9d6d	2016-04-24 04:48:47	2016-04-24 04:20:52	147117	147117	588468	4	4	000000000000000000000000000100	bea5b8981269ac1004b89ac52509c6ed6ff0e672fdfb850d972469ff6d66f0f6	617483701	403056459	178678307671.69	000000000000000000000000000000000000000000174b063a51cd73ee4c6581	03723c061f4d696e656420627920416e74506f6f6c20626a3133200028768d20571c502f9c2d00003dd00500	332	0	739	758	341903064834	1534768.75	344403064834	1545991	5418558	24.3234	36884.8	0.1656	9221.19	0.0414	347.52106447464	2500000000	11222.25	2505418558	11246.5742	AntPool
408691	0000000000000000060dd09a5a9b4cab3c1a8af832b89e4494fc4c5f82fa6154	2016-04-24 05:10:44	2016-04-24 04:25:16	999958	999958	3999832	4	4	000000000000000000000000000100	5aee7080e49c5be9d6dd8d653b2f3b4d3b506bc5c2b9b468df8400ef9a746731	799370426	403056459	178678307671.69	000000000000000000000000000000000000000000174b2fd48a0303d41a9b3c	03733c0637e4b883e5bda9e7a59ee4bb99e9b1bc56368e663a07c537fd964e65179c19e115445302644466181081bdbc733afd3e02000000f09f909f114d696e656420627920637265617469766500000000000000000000000000000000000000000000	2429	0	4519	5784	3515970362812	15782840	3518470362812	15794062	39677619	178.1089	39689.9	0.1782	9922.48	0.0445	13905.583438678	2500000000	11222.25	2539677619	11400.3594	F2Pool
408692	000000000000000005e5ccb6beae26c48ac038f5b301a8137cf8527ea987fd91	2016-04-24 05:12:35	2016-04-24 04:42:57	988023	988023	3952092	4	4	000000000000000000000000000100	b3d58594eaf0e1cb1637bcd7fdba6b4de3c4ac89e81eb772027b7c964f0b7d17	3543810384	403056459	178678307671.69	000000000000000000000000000000000000000000174b596ec23893b9e8d0f7	03743c060004bf551c570417341d100c0c4f3457eb050058000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	486	0	3450	12935	909825502051	4084115.75	912325502051	4095338	11824241	53.0778	11970.6	0.0537	2992.65	0.0134	1807.1900848176	2500000000	11222.25	2511824241	11275.3281	KanoPool
408693	0000000000000000037a7c392000a07975de0b7dc426cd2b0cb276eaa75dc1d1	2016-04-24 05:40:04	2016-04-24 04:44:59	998102	998102	3992408	4	4	000000000000000000000000000100	dfbaa7776c2d68fb3e0951610acae35f0e2b30d3aab70ce614b9dd05c04272d4	1470984374	403056459	178678307671.69	000000000000000000000000000000000000000000174b8308fa6e239fb706b2	03753c061f4d696e656420627920416e74506f6f6c20757361312022fadf0120571c5c0350030000000307a5	2596	0	4857	5622	3030982243832	13605777	3033482243832	13616999	41021949	184.1434	41108.7	0.1845	10277.2	0.0461	16237.298335721	2500000000	11222.25	2541021949	11406.3936	AntPool
408694	00000000000000000465c0c62e2b766ebe434bd94596b3c1e8df71efb1e806c4	2016-04-24 05:55:31	2016-04-24 04:46:40	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	1f76e037514a3138815879f5ad2fa52cb47f126b0909591515af8667ec553fb2	3328004977	403056459	178678307671.69	000000000000000000000000000000000000000000174baca332a3b385853c6d	03763c0604cc5f1c57080800c4a700031069102f426974467572792f4249503130302f	2069	0	4678	5468	1964155350496	8816897	1966655350496	8828119	34024044	152.7305	34093.2	0.153	8523.3	0.0383	5388.4262574757	2500000000	11222.25	2534024044	11374.9805	BitFury
408695	00000000000000000513ef48d0a28e4d91fe9fbf8a62d101c2b887babc1c997d	2016-04-24 06:08:29	2016-04-24 04:48:47	998060	998060	3992240	536870912	20000000	100000000000000000000000000000	079135d5b620f7e0a3db42db164eed425a6669468d8fc73b4ea0f958ae00cd9c	673462249	403056459	178678307671.69	000000000000000000000000000000000000000000174bd63d6ad9436b537228	03773c0604ca621c57081fffaee2000101e3102f426974467572792f4249503130302f	1775	0	4765	6229	1820171616787	8170568.5	1822671616787	8181791	30788511	138.2066	30854.6	0.1385	7713.66	0.0346	171259.74403649	2500000000	11222.25	2530788511	11360.457	BitFury
408696	000000000000000000d687c20d5f2742d7c1bf4f017f9d554e67a22e118bda1a	2016-04-24 06:16:12	2016-04-24 05:10:44	848963	848963	3395852	536870912	20000000	100000000000000000000000000000	fe5864023a5605f00d2c84d92abbd37e85d40cc04508c9e4143ccd7f01db67cb	142752539	403056459	178678307671.69	000000000000000000000000000000000000000000174bffd7a30ed35121a7e3	03783c060492641c5708180017fa0005041a102f426974467572792f4249503130302f	1107	0	4675	3227	1417969416669	6365123	1420469416669	6376345.5	20058835	90.0421	23633.1	0.1061	5908.28	0.0265	5690.3445031166	2500000000	11222.25	2520058835	11312.292	BitFury
408697	00000000000000000541851dfeb670462a86b144aa13c28dcea4eb3bafbc5edd	2016-04-24 06:29:34	2016-04-24 05:12:35	998098	998098	3992392	4	4	000000000000000000000000000100	3b9d70e78f2f22ef44331e75a4d972d4de10d75db259cd0398fd3dba2fd21cfc	4036585514	403056459	178678307671.69	000000000000000000000000000000000000000000174c2971db446336efdd9e	03793c061f4d696e656420627920416e74506f6f6c20757361312022fadf0120571c67ce681a000026d71a00	1657	0	5030	5300	3738285030234	16780788	3740785030234	16792010	31805263	142.7706	31872.6	0.1431	7968.16	0.0358	20765.257214452	2500000000	11222.25	2531805263	11365.0215	AntPool
408698	000000000000000000a249ca0d28ea296d37706a30f8403a35cc2697159e477d	2016-04-24 06:48:09	2016-04-24 05:40:04	998221	998221	3992884	4	4	000000000000000000000000000100	2d353e6ea608060297c803ccda86bbe0dac862291739176f3d6e1663a02f1fbd	4263158605	403056459	178678307671.69	000000000000000000000000000000000000000000174c530c1379f31cbe1359	037a3c060004296c1c57046734802e08f81301de700104000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2099	0	4851	5239	3064383551932	13755712	3066883551932	13766934	42392079	190.2938	42477.5	0.1907	10619.4	0.0477	14639.357573479	2500000000	11222.25	2542392079	11412.5439	BW.COM
