id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
473449	0000000000000000017302d34c5faa4b058c523fac3c1200ed84add3fbc45954	2017-06-30 01:56:10	2017-06-30 01:32:58	999876	999876	3999504	536870914	20000002	100000000000000000000000000010	8fb1fa048106fd62b505c5f7481e80f7a0a14e968d7422d2eb59a07e6bfece2f	1502328388	402754430	711697198173.76	0000000000000000000000000000000000000000006650902c1450c9d6db384a	03693907052f4e59412f2cfabe6d6d65c315d9409900d342d9a8226e4428a63613f20469dd517e00106f3de212fc8c04000000f09f909f0d4d696e6564206279206c69383800000000000000000000000000000000000000000000000000000000000000	2436	0	5401	4790	250889068445	6413001	252139068445	6444952	98117649	2507.9951	98161.6	2.5091	24540.4	0.6273	5532.8930129796	1250000000	31951.377	1348117649	34459.3711	F2Pool
473450	000000000000000000dd2e9c0b28a409653c571f76a928e13cdf8ba2818708f4	2017-06-30 02:13:45	2017-06-30 01:44:11	998169	998169	3992676	536870912	20000000	100000000000000000000000000000	6ceed84a2c1c3b28529a825c37eea4a4de2a71df8d969bef8b69802452328b9e	2689252892	402754430	711697198173.76	000000000000000000000000000000000000000000665135e12f7242ba042d2b	036a3907284d696e656420627920416e74506f6f6c20626a362f4542312f4144362f4e59412f46205955b3d901fabe6d6d83ffa84ee488c0ed48121159945305c7bf32f2267bddac95ed09a796982764b60400000000009b0e000079f70200	2100	0	4892	4715	4384346139077	112068712	4385596139077	112100664	372468805	9520.7129	373250	9.5407	93312.6	2.3852	43511.731889267	1250000000	31951.377	1622468805	41472.0898	AntPool
473451	000000000000000000874c01cac4f962b2c43709ca180f326f03487fc01436b0	2017-06-30 02:17:23	2017-06-30 01:44:26	998160	998160	3992640	536870914	20000002	100000000000000000000000000010	6990be09d5a6e96e072351004cb8278750e4a0e14a7d310a1a786879102ed742	1812657750	402754430	711697198173.76	0000000000000000000000000000000000000000006651db964a93bb9d2d220c	036b390704b4b455592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d6a8f5318a6d106b09029619298e65b1523340f26b5e5cd159648fecd1878db75010000000000000018b2318a1521020000000000	1506	0	5388	3638	1345182880715	34384356	1346432880715	34416308	153469609	3922.8523	153800	3.9313	38450	0.9828	11455.292274048	1250000000	31951.377	1403469609	35874.2305	Unknown
473452	00000000000000000002f7406b68d50f87f848a4d9d1017be95569453a1ffe16	2017-06-30 02:24:30	2017-06-30 01:47:41	998103	998103	3992412	536870912	20000000	100000000000000000000000000000	f468790ea5f03b9325c74f71050822d91c301c5681d93e95c45575e42da3c8db	1098184308	402754430	711697198173.76	0000000000000000000000000000000000000000006652814b65b534805616ed	036c3907fabe6d6d2bab1f3fdbc04f950b94041c686d5d2e26331b7daa543b62de3706c7d238df89010000000000000001650801f04dde89b10100bb0d552f4542312f4144362f736c7573682f	2193	0	5158	4624	521406627426	13327728	522656627426	13359679	174096718	4450.104	174470	4.4596	43617.6	1.1149	9768.5614092087	1250000000	31951.377	1424096718	36401.4805	SlushPool
473453	000000000000000000317809798619310958162174d48ab937287ab141451d1b	2017-06-30 02:26:15	2017-06-30 01:54:46	999946	999946	3999784	536870914	20000002	100000000000000000000000000010	0e1b4e09ee5250e9f223d2686c665aef44a463dcd9c9965d14fbaab3eb8dcce5	1446682486	402754430	711697198173.76	0000000000000000000000000000000000000000006653270080d6ad637f0bce	036d3907082f455854424c4b2f2cfabe6d6dac66f8ab6988a9eb6d9470655492aaf13e3729df49dd951c4c2b1c0a4aa3070a04000000f09f909f134d696e6564206279206162636465383838383800000000000000000000000000000000000000000000	2031	0	5450	4372	254598400885	6507815.5	255848400885	6539767	113769753	2908.0801	113813	2.9092	28453.2	0.7273	6216.9567651544	1250000000	31951.377	1363769753	34859.457	F2Pool
473454	0000000000000000000371f2fff30acc6f3d319fbbef5fedd952892d79e963a4	2017-06-30 03:01:17	2017-06-30 01:56:10	998123	998123	3992492	536870912	20000000	100000000000000000000000000000	8b57468f87a00e8dd4ae90df46933e38e6f573c7e7c02777001c5f09a0bdeb2c	1254607784	402754430	711697198173.76	0000000000000000000000000000000000000000006653ccb59bf82646a800af	036e3907294d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f4e59412f1e205955befd83fabe6d6d38ccf10914e619ef95b93f4393a27fa888be3902f0181b19a27f22fd353cf64d04000000005c0200008bf10200	2371	0	4760	5485	2389783407658	61085496	2391033407658	61117448	399278643	10206.002	400135	10.2279	100034	2.557	67911.767062719	1250000000	31951.377	1649278643	42157.3789	AntPool
473455	000000000000000000c0b929daaa474e8d3de5693077de650b3f41e75b84cd99	2017-06-30 03:08:39	2017-06-30 02:13:45	999107	999107	3996428	536870912	20000000	100000000000000000000000000000	31179d13de7f4ffc6e7bf23fea6d37366a1e92afa97b2b3dc17826ced8c4117f	381375905	402754430	711697198173.76	0000000000000000000000000000000000000000006654726ab7199f29d0f590	036f390741d6557027d0c7f541d6557026f71d71092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d92ac61c8fc66974b2ed9fc124da09ef0e8bfb0309826502e9bc5b5b741ff8539010000000000000009336975b904008000000000	1035	0	2912	14421	1050553168184	26853296	1051803168184	26885248	302256399	7726.0063	302607	7.735	75651.9	1.9337	43158.471541951	1250000000	31951.377	1552256399	39677.3828	BTC.TOP
473456	000000000000000000d1f15e2e153d12b5facb0b57307f9d4ac147934c2bb682	2017-06-30 03:19:29	2017-06-30 02:17:23	998130	998130	3992520	536870914	20000002	100000000000000000000000000010	f4ae8042103089d2169bf7fd51b9983d937dcca457094ca421d85530c0613ccf	3312068133	402754430	711697198173.76	0000000000000000000000000000000000000000006655181fd23b180cf9ea71	0370390700043ec3555904b50e7412083356a731472504000a425720537570706f727420594e41200d2f425720506f6f6c2f4e59412f	1745	0	4780	4950	5191362501625	132696944	5192612501625	132728896	272948970	6976.876	273521	6.9915	68380.3	1.7479	1239742.0842677	1250000000	31951.377	1522948970	38928.2539	BW.COM
473457	000000000000000000e6e1102f060bd2a28e38aa2ce453482de639f30be3081e	2017-06-30 03:26:56	2017-06-30 02:24:30	998261	998261	3993044	536870912	20000000	100000000000000000000000000000	e15fa1ee7707a3aad36c0667c5e7bea0e8282d8e43feab251fc5ae4616ecd05d	3027661551	402754430	711697198173.76	0000000000000000000000000000000000000000006655bdd4ed5c90f022df52	037139070401c555592f4254432e434f4d2f4e59412ffabe6d6d4b0623883275796de6542a34e6c1fe199cf31e7abec6daca45000ca5a2ea55c901000000000000002d034428000000115f670000	2316	0	4717	4869	2008917339541	51350140	2010167339541	51382092	263562037	6736.936	264098	6.7506	66024.5	1.6877	5342.9765258655	1250000000	31951.377	1513562037	38688.3125	BTC.com
473458	00000000000000000083e7cb9fa44cc22cde1cd9c2e228b5c4532e3eaef91f75	2017-06-30 03:42:18	2017-06-30 02:26:15	999042	999042	3996168	536870912	20000000	100000000000000000000000000000	be7611d109e5d077c16f00b1b6935343cb553ddc5981e863f87eaf8165e2608b	4219836400	402754430	711697198173.76	0000000000000000000000000000000000000000006656638a087e09d34bd433	0372390741d655722055b60441d655721ffe0375092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d9c04dc571d54890e449b5589746c56d22a8150c7c7925e415f95a1b776e6890b01000000000000000574e76778afaa8a00000000	1839	0	4820	4165	2520549861421	64428028	2521799861421	64459980	253473653	6479.0654	253785	6.487	63446.1	1.6217	18714.974811707	1250000000	31951.377	1503473653	38430.4414	BTC.TOP
473459	000000000000000000a0a5d10cb66e0109b07570dfa0b7bd789148c092195c21	2017-06-30 03:49:37	2017-06-30 03:01:17	999181	999181	3996724	536870912	20000000	100000000000000000000000000000	1405f623682b39d6a1211e833c41ef5728ad9ca4ed825ef9d08850823ef02379	1786611201	402754430	711697198173.76	0000000000000000000000000000000000000000006657093f239f82b674c914	0373390741d655729405625141d6557292ffd0d4092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d3ff9be4d3f6a435e16e9e29504a8b4cbd126069ed4305d9e05108665c742d52b01000000000000000211b73282acaaaa00000000	1958	0	5306	3957	1319399806833	33725312	1320649806833	33757264	174355993	4456.731	174546	4.4616	43636.4	1.1154	17375.665172182	1250000000	31951.377	1424355993	36408.1094	BTC.TOP
473460	000000000000000000bba397f9009da54ce47ce6ad8da25a7f4fff1750e611b3	2017-06-30 04:02:58	2017-06-30 03:08:39	999900	999900	3999600	536870914	20000002	100000000000000000000000000010	eefb88cbd1b954ffd0c3807dcb90e1d81a7b8868c8572b531963bfdeefe7fdd3	3712233510	402754430	711697198173.76	0000000000000000000000000000000000000000006657aef43ec0fb999dbdf5	03743907082f455854424c4b2f2cfabe6d6d068592c73d81a15bcd6ce5b9957504369c575ccf3966641b56efd4df5cbb871b04000000f09f909f0f4d696e6564206279207a7a6a3132330000000000000000000000000000000000000000000000000000	1958	0	4942	4421	3143090486989	80340856	3144340486989	80372808	277444225	7091.7798	277562	7.0948	69390.5	1.7737	5860.7030452784	1250000000	31951.377	1527444225	39043.1562	F2Pool
473461	00000000000000000177419f71fc668a0b79488e363bb0575b5e796f12213c6b	2017-06-30 04:27:37	2017-06-30 03:19:29	998988	998988	3995952	536870912	20000000	100000000000000000000000000000	0ffa155b168a06327ff6af85c080362dc933d1d45202862851446fb4d5feff71	1805491380	402754430	711697198173.76	000000000000000000000000000000000000000000665854a959e2747cc6b2d6	037539070c2f5669614254432f4e59412f36fabe6d6d0e5f4c7787a39523bf534d12e254abf97bcb887f2b5bac63ef3ca2a4b9ac11ce0100000000000000092f4542312f4144362f10403a92016bc6d63289a89bf38c5d0200	2591	0	4403	6675	4712176242573	120448416	4713426242573	120480368	335261833	8569.6611	335688	8.5806	83922	2.1451	99588.078102563	1250000000	31951.377	1585261833	40521.0391	ViaBTC
473462	00000000000000000131d906ce697dad813ee2b89098e9329c6d33f5cc124191	2017-06-30 04:32:29	2017-06-30 03:26:56	998159	998159	3992636	536870912	20000000	100000000000000000000000000000	5aec18626d9ab546bef2015add77b35ee2ad59bf20807a4abb574928d7084de7	3350171194	402754430	711697198173.76	0000000000000000000000000000000000000000006658fa5e7503ed5fefa7b7	03763907045dd455592f424154504f4f4c2f4e59412ffabe6d6d9b3ffd26e5ad3cae15f097d49d3886d0efaf692dcd367af85df7430292c16d8f0100000000000000028d02253e5b6e3600000000	1476	0	4773	3417	1294654365070	33092792	1295904365070	33124742	189200324	4836.1685	189596	4.8463	47399	1.2116	14833.217627592	1250000000	31951.377	1439200324	36787.5469	BATPOOL
473463	0000000000000000017527138f6bc87a92b80e02ead1c6716ca4ab70cb4a518c	2017-06-30 04:39:19	2017-06-30 03:42:18	999937	999937	3999748	536870914	20000002	100000000000000000000000000010	7c73a539dfd19dfb7f0d5fcd133c69fe80f7c0662b9e00e4e4fb14563df56508	3343493391	402754430	711697198173.76	0000000000000000000000000000000000000000006659a01390256643189c98	03773907082f455854424c4b2f2cfabe6d6dbb759f64fd5fe51612174cb545314e26e74743c4a3c37d63ebbb0ab18f6d7e2804000000f09f909f164d696e6564206279207975616e7a68656e673230313600000000000000000000000000000000000000	1928	0	5247	4066	1076309930571	27511666	1077559930571	27543618	180379039	4610.687	180449	4.6125	45112.2	1.1531	22494.231903578	1250000000	31951.377	1430379039	36562.0625	F2Pool
473464	0000000000000000002732334e6451c152a06aca4e273bc29241d8b1096bbeb8	2017-06-30 04:43:33	2017-06-30 03:49:37	998261	998261	3993044	536870914	20000002	100000000000000000000000000010	734e79510ee7cc96eea6ab18db80f1148389ee93dd350c78befe4f852bf7c563	3161190831	402754430	711697198173.76	000000000000000000000000000000000000000000665a45c8ab46df26419179	0378390704d5d655592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d0dadb9bfdbe0802bef23de3228e30b8fed6eba9bf86f7d0095fa255e9af0393a01000000000000001a50004e1a56555500000000	1997	0	5259	4898	1239811595209	31690950	1241061595209	31722900	122473046	3130.5459	122724	3.137	30681.1	0.7842	11506.62368276	1250000000	31951.377	1372473046	35081.9219	Unknown
473465	0000000000000000002e70bc2ce62949090f10a295079efb5febb47eac1d8dc4	2017-06-30 04:52:42	2017-06-30 04:02:58	998251	998251	3993004	536870930	20000012	100000000000000000000000010010	291a97d832eaebda4934fcefdc2e07b8dd6832cdd55dd4ab915ba446342b75f3	1540926264	402754430	711697198173.76	000000000000000000000000000000000000000000665aeb7dc66858096a865a	0379390700041bd955590494b63b160c42c44e5907e055594a7200002cfabe6d6da2100fb11cfbc851bb33ff5ae8ba93aa071e3a5cf24289e7e85daed5ede241220100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2024	0	4924	4318	1745694998958	44621888	1746944998958	44653836	218387785	5582.2324	218838	5.5937	54709.6	1.3984	17899.586592062	1250000000	31951.377	1468387785	37533.6094	BitClub Network
473466	0000000000000000006c77340bf892839c31a5475e649cde0c594f0c9340e56b	2017-06-30 04:56:47	2017-06-30 04:27:37	999845	999845	3999380	536870914	20000002	100000000000000000000000000010	c82c6e6e92658032f6ca164b569b5c540c8d07eb1a66c3759e5c3673ab63ee0b	4069953680	402754430	711697198173.76	000000000000000000000000000000000000000000665b9132e189d0ec937b3b	037a3907052f4e59412f2cfabe6d6d308ac6bd7ab8dffb59c8477697a9acd9e114fa05649de9177d914c5d95c2d33804000000f09f909f0c4d696e6564206279206c636d0000000000000000000000000000000000000000000000000000000000000000	1717	0	5441	4026	1657235596428	42360768	1658485596428	42392716	119432934	3052.8374	119490	3.0543	29872.5	0.7636	114075.41770601	1250000000	31951.377	1369432934	35004.2148	F2Pool
473467	0000000000000000002003ea451a1e19ce0af74d4e23f070c351dcb0965b58bc	2017-06-30 05:18:00	2017-06-30 04:32:29	998221	998221	3992884	536870930	20000012	100000000000000000000000010010	7e8fe1afe531fc7e449759ace9c5a6d776d61cddc786b69ff3c6f579697d2b7e	2990565572	402754430	711697198173.76	000000000000000000000000000000000000000000665c36e7fcab49cfbc701c	037b39070004f7de555904b5df532a0c25474f59ba494f5900010454152f426974436c7562204e6574776f726b2f4e59412f	1757	0	4735	5021	3680407423883	94075264	3681657423883	94107216	367700338	9398.8252	368453	9.4181	92113.4	2.3545	14715.834873306	1250000000	31951.377	1617700338	41350.2031	BitClub Network
473468	000000000000000000336b27e5e4b912defe22e63885872982f337f3913335d3	2017-06-30 05:18:57	2017-06-30 04:39:19	998216	998216	3992864	536870912	20000000	100000000000000000000000000000	c7794056ac75421fe0a4adfc5df33ed24b548471f3e5acd69bae5e52a86a1e09	2997310038	402754430	711697198173.76	000000000000000000000000000000000000000000665cdc9d17ccc2b2e564fd	037c3907274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f0f205955df41fabe6d6d973c3218ade08bfabd0bb6227955bb12ffe54a9b07a8405d862dbfcace9fcbd5040000000000003a1b0000d4370300	1898	0	5131	3672	1004209582835	25668702	1005459582835	25700654	97912503	2502.7515	98113.3	2.5079	24528.3	0.627	11672.918157539	1250000000	31951.377	1347912503	34454.1289	AntPool
473469	00000000000000000005771bf6bfca82294511bcd28d513a82cec400c5e4ee35	2017-06-30 05:36:54	2017-06-30 04:43:33	999995	999995	3999980	536870914	20000002	100000000000000000000000000010	5ae039c9520eb25120d0f2ecb5af2c3e6f5f6fb22946a3dd8478c44913e9f618	4019400486	402754430	711697198173.76	000000000000000000000000000000000000000000665d825232ee3b960e59de	037d3907052f4e59412f2cfabe6d6d7a27b7387cc7501c8e523eb5e7fd46642d3ce8299296533ecdf17a9d8f8bc95404000000f09f909f134d696e6564206279207875656b616e6731323300000000000000000000000000000000000000000000000000	1701	0	4296	6993	4325198247672	110556832	4326448247672	110588784	349227672	8926.6436	349343	8.9296	87335.6	2.2324	8199.8569986881	1250000000	31951.377	1599227672	40878.0195	F2Pool
473470	000000000000000000a78344b93dc8b0487588ccb26e3afbfee6863a4f2c24b6	2017-06-30 05:48:04	2017-06-30 04:52:42	989162	989162	3956648	536870914	20000002	100000000000000000000000000010	0c50b644059ae7396dc571746908e1e4fabc748ec9c35d2e69695989ef297b80	3532878113	402754430	711697198173.76	000000000000000000000000000000000000000000665e28074e0fb479374ebf	037e3907e9a5b7b00973a8cc1931f4b742482cba5c4fd5493a02eaa91aaf10a4cd8a155a794ddc939e010000000000000000c5330000c60f2f3ba80208bc2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1940	0	4560	6129	2474738054245	63257028	2475988054245	63288980	265503529	6786.5625	268485	6.8628	67121.3	1.7157	38488.23906483	1250000000	31951.377	1515503529	38737.9375	BTCC Pool
473471	00000000000000000120103ce99436d4254c99c2769d750e53b6d1828d7312fa	2017-06-30 05:50:18	2017-06-30 04:56:47	998140	998140	3992560	536870914	20000002	100000000000000000000000000010	b3cf8e37f68ad7dcf193cf84e8f7d8fec179c029441683a47bfeef6a59f953fb	1462097358	402754430	711697198173.76	000000000000000000000000000000000000000000665ecdbc69312d5c6043a0	037f3907049ae655592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dd400926bde2cbb3a3641475a72aee0220216c639726ee026e669da7dbca91be50100000000000000082dbde9f960000000000000	1385	0	4731	3333	226611470748	5792438.5	227861470748	5824390	84160689	2151.24	84343.6	2.1559	21085.9	0.539	5009.2613457885	1250000000	31951.377	1334160689	34102.6172	Unknown
473472	00000000000000000006a9a91c90e4c13587a29063ca9949a381a3873e9146eb	2017-06-30 05:56:35	2017-06-30 05:18:00	999154	999154	3996616	536870912	20000000	100000000000000000000000000000	542489c1461cbba3a6b032669d43bb816bc90f9c00ed7e4c0002e498cc6a5235	1574675378	402754430	711697198173.76	000000000000000000000000000000000000000000665f73718452a63f893881	038039070b2f43414e4f452f4e59412f36fabe6d6de7c59d5b24c7ea3ec4bb13977117763f2db1a91f887dd32c33ffa6629bbf56fc0100000000000000092f4542312f4144362f10c04b6700738f6bc242621708b85b6e36	952	0	3856	7242	2222719816101	56815164	2223969816101	56847116	189234737	4837.0483	189444	4.8424	47360.9	1.2106	13248.777642572	1250000000	31951.377	1439234737	36788.4258	CANOE
473473	00000000000000000160737e8e9c260cb23ca0a21afc1096d1df01ed5f7e6d8f	2017-06-30 06:00:46	2017-06-30 05:18:57	999872	999872	3999488	536870914	20000002	100000000000000000000000000010	2c9c296bbae6e20cd67ffe374b7fba0f42059368c858011774cdbf797923b0ce	318984625	402754430	711697198173.76	000000000000000000000000000000000000000000666019269f741f22b22d62	03813907082f455854424c4b2f2cfabe6d6dfe388a00329c7bc369a9231568b90398f15e818246f2c41349f89f6258e1991004000000f09f909f0f4d696e6564206279206b65736f6e670000000000000000000000000000000000000000000000000000	727	0	3558	5327	1053453877999	26927442	1054703877999	26959392	173036254	4422.9971	173114	4.425	43278.6	1.1063	18938.315710005	1250000000	31951.377	1423036254	36374.375	F2Pool
473474	00000000000000000160e53f8998b405bf2410668a7b55c58a57c29872a1b1d9	2017-06-30 06:00:58	2017-06-30 05:36:54	989247	989247	3956988	536870914	20000002	100000000000000000000000000010	7934f839d371c603054ef99b96c70797355b5e32e0374cfe7a8c2b281988a208	1223992230	402754430	711697198173.76	0000000000000000000000000000000000000000006660bedbba959805db2243	0382390784add2e009e2271038be10dccd2915fc888626c729557dbdfa026f3d76a9ff418e21fa8af7010000000000000000222d0100e1ee323b9807c1782f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	234	0	3500	456	34249245353	875448.4375	35499245353	907399.8125	31190884	797.2733	31538.4	0.8061	7884.6	0.2015	712.89613308038	1250000000	31951.377	1281190884	32748.6504	BTCC Pool
