id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
682844	0000000000000000000d19cb388536da8292fe5d62a91398c3dac6049edc9eba	2021-05-10 01:01:52	2021-05-10 00:25:11	1767198	742058	3993372	536895488	20006000	100000000000000110000000000000	879676a606c9e299b99979d6769f65d9779e1311b6d5318858ea0cdebbc45bb8	1708832893	386771043	20608845737768	00000000000000000000000000000000000000001d2ef3cdb1c7d3a1eddffdc8	035c6b0a042ccdc5c6766136652f4254432e636f6d2ffabe6d6d45ce1e951d8cedac3026525b9d31f88db1eb035020e23f1c1fb54154ddb9c7dc020000008e9b20aa05007a530000007486490400	83	46	10403	138	3951114822	2300102	4576114822	2663939.5	2232046	1299.3633	1263.31	0.7352	559.122	0.3254	784.13118898793	625000000	363837.5	627232046	365136.875	BTC.com
682845	00000000000000000007c4bd8b2bac0c26739152bf25c4e81f881e9f9aa2d03c	2021-05-10 01:04:10	2021-05-10 00:34:12	1765394	742726	3993572	549453824	20c00000	100000110000000000000000000000	0442e37286ad8fdeb2fb3c1596ec7c454510ad3213d0d129ca53dc2cd9013c12	1429459255	386771043	20608845737768	00000000000000000000000000000000000000001d2f068c2374347679233950	035d6b0a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d91bd4fd78613627124d83661ebf09efd833dbb50de10f6276d741319805817961000000000000000106c6f0610eb768b7a21ab4e2dac450300	361	206	10148	1113	44173007271	25714874	44798007271	26078712	10122359	5892.6299	5735.22	3.3386	2535.46	1.4757	1897.7629815056	625000000	363837.5	635122359	369730.125	ViaBTC
682846	00000000000000000003e26fbcb72031e62c1fc64e2c8142154ed538d2c3fe24	2021-05-10 01:07:15	2021-05-10 00:40:33	1752612	747000	3993612	536870916	20000004	100000000000000000000000000100	962ded005bb04a94d16eb7573156a7e240499380c87ff3edb00121a9f301d3d5	2200189337	386771043	20608845737768	00000000000000000000000000000000000000001d2f194a9520954b046674d8	035e6b0a1b4d696e656420627920416e74506f6f6c373439d1009701bd651387fabe6d6d9988b1300b992ce4918704f105d2c7ad61b5b7f1b1512ed7ee43f986104f9dce020000000000000091900000d197000000000000	566	341	9790	1811	110322041059	64222872	110947041059	64586712	14438901	8405.4619	8240.56	4.7974	3616.29	2.105	8037.0746790103	625000000	363837.5	639438901	372242.9688	AntPool
682847	000000000000000000078545d92ebb7a069e4884bedee70df4d4caae1bef36b1	2021-05-10 01:07:27	2021-05-10 00:50:48	1807865	728564	3993557	543162372	20600004	100000011000000000000000000100	727ce6b5e7690318f7fc82a3b3a73bacc9c35f4643061a3a6f60997d42ab789b	541740896	386771043	20608845737768	00000000000000000000000000000000000000001d2f2c0906ccf61f8fa9b060	035f6b0a1c4d696e656420627920416e74506f6f6c37313186003d01bd771f3c01fabe6d6df7159d399e1408cb63ac5a25bc9430bd7397a3c7ce6491141c5a6786bed5628c0200000000000000dcb1000067190100	55	26	10610	158	1189512738	692462.9375	1814512738	1056300.5	2294410	1335.6678	1269.43	0.7387	574.755	0.3347	170.05276636331	625000000	363837.5	627294410	365173.1562	AntPool
682848	00000000000000000006e0e3452125cf3bbf5df7c7a968974353195033152def	2021-05-10 01:07:41	2021-05-10 01:01:38	1810971	727401	3993174	805298176	2fffe000	101111111111111110000000000000	93dded015eaf1a96753204d9fe29c5434eca0beaad66ec3de6291f4550c28aa5	1181984821	386771043	20608845737768	00000000000000000000000000000000000000001d2f3ec7787956f41aecebe8	03606b0a41d82621d7ccad8e41d82621d7bc66e562622f4254432e544f502ffabe6d6dce6a7645201475cba51df948dc8b9628ab494cd5f5293639e48dfeb31c9dee8980000000000000000c61eb8dab16030000000000	61	30	10630	114	2424312911	1411289.5	3049312911	1775127	2495646	1452.8153	1378.37	0.8022	625.195	0.3638	96.608185429536	625000000	363837.5	627495646	365290.3125	BTC.TOP
682849	0000000000000000000502ec0f540847b49351045bc4d69d5fd242df554eee2e	2021-05-10 01:08:51	2021-05-10 01:01:52	1448689	848270	3993499	549453824	20c00000	100000110000000000000000000000	3d9aa9009e4519b03173c9e93be6bc58fa3c9547e3b6e52a0d64553fb7d6dbed	2710213898	386771043	20608845737768	00000000000000000000000000000000000000001d2f5185ea25b7c8a6302770	03616b0a162f5669614254432f4d696e6564206279207977786e2f2cfabe6d6da1aa504d3e8ffc92ddc8522bbaf5e953a17f1ffe2085e464fa1cb52fa18f0ede1000000000000000101670d107ba13bf0684b5ad1ccc4c0100	479	243	8584	1195	21383959498	12448458	22008959498	12812296	7006153	4078.562	4837.67	2.8164	1754.88	1.0217	19715.842202978	625000000	363837.5	632006153	367916.0625	ViaBTC
682850	0000000000000000000591acb7928161326e20d1bd515fc6d9026f26293f6179	2021-05-10 01:12:42	2021-05-10 01:04:10	1421117	857326	3993095	536870912	20000000	100000000000000000000000000000	843f6d8a29672535cb85ad2b09305900f53c1809bfca44dddc90fc03fc439eb1	714917192	386771043	20608845737768	00000000000000000000000000000000000000001d2f64445bd2189d317362f8	03626b0a047588986020fabe6d6dbf5f9e791449a10792770ec01a4f2c28815b63fad24712574cd22adfbc41aa73020000007296cd10039d50d74db4000000000000	968	525	7572	2653	336539440553	195913072	337164440553	196276912	17221459	10025.2998	12120.9	7.0561	4312.84	2.5108	30251.041685251	625000000	363837.5	642221459	373862.8125	Unknown
682851	00000000000000000000a1ecc2e145d741d784529679d768a577b14666b512df	2021-05-10 01:19:56	2021-05-10 01:07:15	1616808	794202	3999414	1073676292	3fff0004	111111111111110000000000000100	70f3a784d3a41198a4d8b679f0b9559c3571a3bbda8d59fc5b042309e98af3a4	792060046	386771043	20608845737768	00000000000000000000000000000000000000001d2f7702cd7e7971bcb69e80	03636b0a04348a98602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f1a0afc5650564a5f2df9a3a56acdc427123dffe42f00a606000000000000	1096	696	7471	3919	210260348777	122400960	210885348777	122764800	34806439	20262.2207	21533.4	12.5352	8703.02	5.0664	9488.2832433414	625000000	363837.5	659806439	384099.7188	Poolin
682852	0000000000000000000c306a06a1dad14c6d49dbe570dadc0118cd436b45cf4e	2021-05-10 01:28:40	2021-05-10 01:07:27	1379321	872945	3998156	536870916	20000004	100000000000000000000000000100	a3126e6bb1a5069c1658f4d05f2477be220cd1fd4e675b9b09d4e9debfef36a8	1600583484	386771043	20608845737768	00000000000000000000000000000000000000001d2f89c13f2ada4647f9da08	03646b0a2cfabe6d6da55ec685fbf62978b5f41317fa45d829c4c5f381a4c1e7fdf72122b1f652d2d810000000f09f909f082f4632506f6f6c2f154d696e6564206279206c696475616e38373033313100000000000000000000000000000500527f5515	1378	853	6790	4753	271358434777	157968592	271983434777	158332432	25244168	14695.6396	18308.7	10.6584	6314.17	3.6756	10088.53351937	625000000	363837.5	650244168	378533.125	F2Pool
682853	0000000000000000000996a90527171f702fea190f91a8167bbf7708b5af8d75	2021-05-10 01:47:01	2021-05-10 01:07:41	1462281	845732	3999477	536870912	20000000	100000000000000000000000000000	b8a792e9f1a83125bfc7a5579406d92f1f6a6e255dedb4f52eee4752da883c3b	2341940028	386771043	20608845737768	00000000000000000000000000000000000000001d2f9c7fb0d73b1ad33d1590	03656b0a048b9098602f706f6f6c696e2e636f6d2ffabe6d6d2916212438e94b1a1f8528d5e1668baf8a7c50d840e5493920a6a282175d840701000000000000008903d974dc481dccb9a911ac75e6bdee0fe13b79dd00adaaaaaa00000000	2362	1522	7197	7631	497224025309	289453984	497849025309	289817824	53656050	31235.332	36704.6	21.3674	13410.1	7.8065	23639.098398483	625000000	363837.5	678656050	395072.8438	Poolin
682854	0000000000000000000985c6f1c32a1be9f3a36cc2989f995d41e3804076f81e	2021-05-10 01:53:23	2021-05-10 01:08:51	1615947	792344	3992979	939515904	37ffe000	110111111111111110000000000000	eab178c42f66b9e92a69c7a1890a0b84e07f58803691948e2948dae23499f68a	82537163	386771043	20608845737768	00000000000000000000000000000000000000001d2faf3e22839bef5e805118	03666b0a041392986062696e616e63652f626afabe6d6d4f32b313c362212556186424362d7771f9fe029e265e4f47cf4a76bee32a9d34020000001e34c5f0491f9f0a5ef3340000000000	992	615	9355	4299	302965039602	176368064	303590039602	176731904	29709675	17295.1895	18389	10.705	7440.17	4.3311	33841.512009428	625000000	363837.5	654709675	381132.6875	Binance
682855	000000000000000000087ca6ddde5dacf11d761830b67d28aad2f3aef60994d9	2021-05-10 02:02:34	2021-05-10 01:12:42	1132526	955236	3998234	549453828	20c00004	100000110000000000000000000100	000b8e8c4c6f3a9d99d69acb794171dea49e9d7c2bb1f722b50a211ee8b76070	2825279017	386771043	20608845737768	00000000000000000000000000000000000000001d2fc1fc942ffcc3e9c38ca0	03676b0a2cfabe6d6dfde30452e20b54d1ac1f4a66f2c15a8e55246d05f59ebbf29537283deeb93c8a10000000f09f909f082f4632506f6f6c2f174d696e6564206279206277617265736f6c7574696f6e730000000000000000000000000500088d0000	964	692	6457	3600	405303176436	235943184	405928176436	236307024	80605802	46923.8633	71202.5	41.4495	20161.4	11.7365	19704.791639362	625000000	363837.5	705605802	410761.375	F2Pool
682856	0000000000000000000d5c620944b2400d826c0055a0fd530128a7e9fced57cf	2021-05-10 02:16:12	2021-05-10 01:19:56	1337739	885254	3993501	939515904	37ffe000	110111111111111110000000000000	f03edd544d10b464afc8f3fce522de4438d3f67673b34285edd2d5b56b44bbc2	2166012721	386771043	20608845737768	00000000000000000000000000000000000000001d2fd4bb05dc5d987506c828	03686b0a192f5669614254432f4d696e656420627920626974686976652f2cfabe6d6d5631462a25bed63d115232b349a73017167cd97d40b6c22bf20066164bf9a77c10000000000000001048518c13cf8ca54808894e4026e66600	1759	1307	6184	6654	573286065664	333732736	573911065664	334096576	51496191	29977.9922	38507.7	22.417	12891	7.5044	109172.21516718	625000000	363837.5	676496191	393815.5	ViaBTC
682857	00000000000000000005f7c0cc8c998b9b3c0d7907c018a9f55fdb8bc0359118	2021-05-10 02:30:38	2021-05-10 01:28:40	1344552	882910	3993282	541065216	20400000	100000010000000000000000000000	a05287ea5785dae450020a8461879a6ada8f562c30f40e4b8a928d7bce1ca849	3013273688	386771043	20608845737768	00000000000000000000000000000000000000001d2fe7797788be6d004a03b0	03696b0a04e28282f5766136652f4254432e636f6d2ffabe6d6d521bcb424a754986a806d21e30f105eeee706d4c5dbd5bf4ee8932f67bb2a124020000008e9b20aa0343539cd65e000000000000	2322	1247	6187	7523	581354635059	338429792	581979635059	338793632	49047558	28552.5449	36488.9	21.2417	12278.3	7.1475	182566.19647431	625000000	363837.5	674047558	392390.0312	BTC.com
682858	0000000000000000000c1872cd7495a0684f0f6e67a0574e1232ae31c79f311a	2021-05-10 02:33:54	2021-05-10 01:47:01	1329664	889619	3998521	671080452	27ffe004	100111111111111110000000000100	3e0df8eba28f2f1f8107c9e0dad4be19cc35c58996bba334b137829247a5369b	372527399	386771043	20608845737768	00000000000000000000000000000000000000001d2ffa37e9351f418b8d3f38	036a6b0a2cfabe6d6d464df245c360cd03e00c06348c808ea1555a7726f18d7af33f50b56d1860ba5610000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703031310000000000000000000000000000000000000005002ff43b60	716	400	7015	2101	172623995542	100491336	173248995542	100855168	13360114	7777.4565	10051.6	5.8517	3342.14	1.9455	111781.80863053	625000000	363837.5	638360114	371614.9688	F2Pool
682859	0000000000000000000cba30e6d9a2221d6456f1d781dd7a745480c975cc90d6	2021-05-10 03:02:41	2021-05-10 01:53:23	1380699	870913	3993438	545259520	20800000	100000100000000000000000000000	7ea9e14efe904b4ada55d86b1fa6a059ee85d8b7d43a81b4bcfb451ddd1b3d8f	1254783536	386771043	20608845737768	00000000000000000000000000000000000000001d300cf65ae1801616d07ac0	036b6b0a162f5669614254432f4d696e6564206279206f6632332f2cfabe6d6db644708ca336cbcb0bd7d568fc4624af8549a4e165f789229fa8f83f8c6b048a100000000000000010d371d1076e4b6b2ad00c603b76ba0000	2522	1861	5337	12166	1717151762031	999622720	1717776762031	999986560	77415027	45066.3828	56087.3	32.6505	19373	11.2778	99169.920422334	625000000	363837.5	702415027	408903.875	ViaBTC
682860	00000000000000000001a52cfffdf6b3983a89cde5fe1bbad57c1d5a9d7eead7	2021-05-10 03:07:03	2021-05-10 02:02:34	1326701	888873	3993320	536870916	20000004	100000000000000000000000000100	b012f7cc9d8447761cccbc93581d22a34210a180e5a69f087567b0e598b1ca27	313899106	386771043	20608845737768	00000000000000000000000000000000000000001d301fb4cc8de0eaa213b648	036c6b0a1b4d696e656420627920416e74506f6f6c37313186003d02e7e12373fabe6d6d6316698dc3f64342f9b14e91e5c6bcc78ad2efa7862e7323565c070d9d3b283b0200000000000000d80b00005b080000	1544	747	6345	7129	142359158016	82872960	142984158016	83236800	31305589	18224.2363	23604.3	13.7408	7839.76	4.564	9415.7502550228	625000000	363837.5	656305589	382061.75	AntPool
682861	00000000000000000003b38f7d32987b4b3bfebfa17656197c0c739e3a6b1f8c	2021-05-10 03:07:18	2021-05-10 02:16:12	1263036	911778	3998370	939515908	37ffe004	110111111111111110000000000100	1bdebccb7ba4bae8b814cde7d4d26e41ab5d6bcd2a5ab0480947095dd7535eaf	2742180598	386771043	20608845737768	00000000000000000000000000000000000000001d3032733e3a41bf2d56f1d0	036d6b0a2cfabe6d6d84b2a6ea38972cead524c348e6cd4f58f30f6f57d19f0a6900a4206392c15fab10000000f09f909f082f4632506f6f6c2f174d696e65642062792079756e64756f79756e6b75616e670000000000000000000000000500e4160600	619	256	7666	1533	117222898469	68240136	117847898469	68603976	32870277	19135.1035	26035.4	15.156	8223.74	4.7875	5071.1668161694	625000000	363837.5	657870277	382972.5938	F2Pool
682862	0000000000000000000855ae804b974fd3a002a0be6b0547c043a9e46176ddc2	2021-05-10 03:07:33	2021-05-10 02:30:38	1385023	871486	3999481	545259520	20800000	100000100000000000000000000000	bdaaac3afc560bd76b3358dc526a44a42ab5e1dbfdd9f54e8739fac6efcfcdbf	149743410	386771043	20608845737768	00000000000000000000000000000000000000001d304531afe6a293b89a2d58	036e6b0a0476a398602f706f6f6c696e2e636f6d2ffabe6d6db650d5d18f8aa73dcc28cced542cc3103468f5d70aeb5d08f069f8624fc98ec201000000000000005ff3f3dff7eefb2c3d50f541c147564e0f65680f08000623000000000000	126	86	7254	338	25399141397	14785856	26024141397	15149694	2244274	1306.4817	1620.91	0.9436	561.349	0.3266	16215.686307769	625000000	363837.5	627244274	365143.9688	Poolin
682863	00000000000000000004bda6262d6d9ee37d82c456218b8f343595364c5299e2	2021-05-10 03:09:04	2021-05-10 02:33:54	1295948	900861	3998531	541065220	20400004	100000010000000000000000000100	df2edbca9dbe532544b4c42618674119d4384ade93eb663494555cbe2364153a	138799925	386771043	20608845737768	00000000000000000000000000000000000000001d3057f02193036843dd68e0	036f6b0a2cfabe6d6da187d39d5ced7ba1bd4ee189e9d7d019699b14a3dbc003014a38a582634d5ab810000000f09f909f082f4632506f6f6c2f0f4d696e656420627920646a38373334000000000000000000000000000000000000000005006f2b0000	484	289	6001	1024	36993153235	21535194	37618153235	21899032	6231795	3627.7771	4810.58	2.8007	1559.05	0.9076	16548.674182731	625000000	363837.5	631231795	367465.2812	F2Pool
682864	00000000000000000005e6f85ab5d31d727b6d6fb9e0ad8ce0644b632e02c1e2	2021-05-10 03:22:51	2021-05-10 03:02:41	1440070	851165	3993565	538968068	20200004	100000001000000000000000000100	aaf0ef8d91be2b30ae74ba9ffda5afb8f5489ab4fdbba091bd3aff96b96d6eb4	3387919430	386771043	20608845737768	00000000000000000000000000000000000000001d306aae933f643ccf20a468	03706b0a1b4d696e656420627920416e74506f6f6c37303986001f02ede3ed5cfabe6d6d8b1e684fc59f0fd086bb4ae77a08ea1a1ba1daf3aa0f1127312d7213dcc1716202000000000000007844000032612c00	1944	1245	6728	6532	2842673180148	1654833792	2843298180148	1655197568	51366799	29902.668	35680.4	20.7708	12859	7.4857	33853.169029678	625000000	363837.5	676366799	393740.1562	AntPool
682865	00000000000000000009af4f0fc4d9cc14441b0974dbc4d6c43464519c9512a6	2021-05-10 03:22:55	2021-05-10 03:07:03	1514934	826041	3993057	536879104	20002000	100000000000000010000000000000	7ea9ae11cc80558a69f9ba41df4a980982e1f7c34e55840b28a789f4d76badfb	304240950	386771043	20608845737768	00000000000000000000000000000000000000001d307d6d04ebc5115a63dff0	03716b0a040fa7986062696e616e63652f6f72fabe6d6d63f83edf3acb2b070ea4fab98a0f1fcad753b30a89de21274d5b2c61625675c5020000001e34c5f0df5f73fa8fe3010000000000	416	210	9238	712	12599447866	7334642.5	13224447866	7698480	2330919	1356.9211	1538.96	0.8959	583.846	0.34	16996.209054482	625000000	363837.5	627330919	365194.4062	Binance
682866	00000000000000000009dec97981e33c6bf328a781f40d3e66280f48be5421b3	2021-05-10 03:34:32	2021-05-10 03:07:18	1434956	854419	3998213	536870912	20000000	100000000000000000000000000000	78ef5944415ac7e3373b84d16a11662222a6674bd00bb7e3051a2f427b4328f8	1696062197	386771043	20608845737768	00000000000000000000000000000000000000001d30902b769825e5e5a71b78	03726b0a2cfabe6d6d8e49abb6a0ce79a52b23fe4b38ee6739aa7d6193eb9deee9b5739d64551f86fd10000000f09f94a5072f48756f42692f080300670039cb1200	1844	1148	6544	7883	2738708863146	1594311936	2739333863146	1594675840	51114781	29755.959	35633.1	20.7434	12782.3	7.4409	43455.575418739	625000000	363837.5	676114781	393593.4688	Huobi
682867	000000000000000000044cb62f859d1c71fb36245fa5a91c4bac469b77f91483	2021-05-10 03:43:25	2021-05-10 03:07:33	1303715	896491	3993188	536887296	20004000	100000000000000100000000000000	353ed00ae5c5397eecd86936719e06f84615bb5b7097f4c0dc8925fd8c845ef7	2184862466	386771043	20608845737768	00000000000000000000000000000000000000001d30a2e9e84486ba70ea5700	03736b0a04555c3b49626a6f322f537069646572506f6f6cfabe6d6d6d8e51df2ecd8ac58741a97123b762d36698aa22322b10df3e97d3fcbe33ecd002000000020bb56c2eb9fd86ee6c560000000000	1432	872	6288	5798	379074449866	220674400	379699449866	221038240	42690106	24851.6191	32754.5	19.0674	10689.5	6.2225	20840.157583174	625000000	363837.5	667690106	388689.125	SpiderPool
682868	00000000000000000002e9653c9f70ce5b0dd225027398f1aad90525c4726129	2021-05-10 03:45:22	2021-05-10 03:09:04	1409146	861440	3993466	541065220	20400004	100000010000000000000000000100	c37a2ae46277869ba46db37361bf7f8fd64b9deed4b00469a151020daea76c85	2057418303	386771043	20608845737768	00000000000000000000000000000000000000001d30b5a859f0e78efc2d9288	03746b0a1b4d696e656420627920416e74506f6f6c37353304002900f5f12d9dfabe6d6d7cea2b7eab2d66a507bb8c310eb1bf1d59dc893d01da635c0c0420af3477ac8002000000000000008c580000322e0200	370	213	7262	998	47262380874	27513322	47887380874	27877160	8456156	4922.6665	6002.76	3.4946	2118.12	1.233	8255.0444936191	625000000	363837.5	633456156	368760.1562	AntPool
682869	000000000000000000027d8cf7ffa32657c33ebfdbc40ac61f73835d5682c528	2021-05-10 03:56:45	2021-05-10 03:22:51	1376546	872239	3993263	536870916	20000004	100000000000000000000000000100	c446441306bc15c4b57cacd6d35156158c135b4948095574a3ee608f94dc6b3c	1855406134	386771043	20608845737768	00000000000000000000000000000000000000001d30c866cb9d48638770ce10	03756b0a1b4d696e656420627920416e74506f6f6c37343304007900fa03c8e7fabe6d6d7d3f760ecfb25d7304c5525214e85c6a4783aac9e1dbcb2ec26e0c7dd4aa767102000000000000007b10000096be0000	1726	1091	6595	6748	593085056784	345258528	593710056784	345622368	65665852	38226.7188	47718.4	27.7786	16441	9.571	270473.19199221	625000000	363837.5	690665852	402064.2188	AntPool
