id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
689580	00000000000000000007108b921863b0a20354c9d97ca5a1b6ef322f5c20d447	2021-07-04 02:58:05	2021-07-04 01:57:24	1021109	990824	3993581	541065220	20400004	100000010000000000000000000100	1e798ae6755b4d841b65c7637345e8a6b786bbf3dafab17dfbcc6ea22b2c7427	1278875250	387160270	14363025673660	00000000000000000000000000000000000000001f37d187c2e2dd80479c7ab2	03ac850a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d428171bf730b1da204dcfe237225dae646c40458bc38b9a05fd41f843575bc1e10000000000000001056e56a10371861302d4f510d7f380000	201	114	5542	5833	37307223447	12979556	37932223447	13197000	10601623	3688.4106	10386.9	3.6137	2655.6	0.924	455.5089497146	625000000	217443.75	635601623	221132.1562	ViaBTC
689581	0000000000000000000881c308dd63ad17e8d5162ffae59af9ea6e82ea990b7f	2021-07-04 03:09:57	2021-07-04 02:19:28	1422888	856896	3993576	545259524	20800004	100000100000000000000000000100	7bd23d52ff5dbcb7705369b51039020518b3881dbcda9f08f2faa5ddae86020c	3181351794	387160270	14363025673660	00000000000000000000000000000000000000001f37de97f6fe1f57809c13ec	03ad850a048626e160fabe6d6dabe9e374bc818da5ae338e3430c767235147b8fbcc62e0a72358e9f98be0b452020000004204cb9a62696e616e63652f6f7234363685643613644066435091d763d522ad6f010000000000	933	666	7060	6055	534159467961	185839424	534784467961	186056864	23513973	8180.7466	16530.6	5.7513	5888.21	2.0485	34203.656709685	625000000	217443.75	648513973	225624.5	Binance
689582	000000000000000000089636487c50d1e985af8037cb8df7d5db970b4ea47eab	2021-07-04 03:20:46	2021-07-04 02:31:18	1288505	901450	3992855	551550980	20e00004	100000111000000000000000000100	6975dc2daacb6e3282c4b0a10cb48a13636e5a3e10a0963add1f173543c85fee	3062470953	387160270	14363025673660	00000000000000000000000000000000000000001f37eba82b19612eb99bad26	03ae850a040e29e1602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0377296625be010000000000	803	626	7436	2557	2666986682582	927871360	2667611682582	928088768	19919897	6930.3315	15463.3	5.3797	4988.57	1.7357	16196.288579161	625000000	217443.75	644919897	224374.0781	Unknown
689583	00000000000000000004ac2c97a6ba7de184bb68af749bdc83bb42791f13d690	2021-07-04 03:22:33	2021-07-04 02:54:44	1231160	920822	3993626	536870916	20000004	100000000000000000000000000100	b47c07ccd83572491bf99cc6543e2085aa0653dd4e860192ea15752ff9da4ff8	254804235	387160270	14363025673660	00000000000000000000000000000000000000001f37f8b85f34a305f29b4660	03af850a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d4f812457a953cd93f73c3f42327a5864071e36c5526e9918f0b9e415d7cbe8ea1000000000000000105c9135085625a1154ed5108a2b7f0100	1171	836	7147	2884	1549949478380	539242944	1550574478380	539460352	10348724	3600.4246	8408.73	2.9256	2591.18	0.9014	22193.481869221	625000000	217443.75	635348724	221044.1719	ViaBTC
689584	00000000000000000006fd852fcf6a6377b9b979ac428476710115aa1b066daf	2021-07-04 03:25:53	2021-07-04 02:55:35	1551616	813868	3993220	536870916	20000004	100000000000000000000000000100	b526de8cdcf7d36db3cd2207450f76bf90f1c57ccadcfef5dbc68b5229814bf6	1459058225	387160270	14363025673660	00000000000000000000000000000000000000001f3805c8934fe4dd2b9adf9a	03b0850a1b4d696e656420627920416e74506f6f6c373430c20065039315ad81fabe6d6d06fdaa83680d2412b1bfe94977269286276e94878422505dc951785536555cfa0200000000000000c079060004deaaca	1006	867	8756	2109	229278149458	79768160	229903149458	79985608	8851948	3079.6812	5706.58	1.9855	2216.54	0.7713	1350.4547636148	625000000	217443.75	633851948	220523.4375	AntPool
689585	0000000000000000000cde8e9196f842395965d962dada42ca8f0bd6bdaf883c	2021-07-04 03:45:18	2021-07-04 02:58:05	1669341	776331	3998334	536870916	20000004	100000000000000000000000000100	c5d264d5b7e0efb9dc776825823b744a8a7c2ed423d0270ac4a2fc21590c7b1e	732988367	387160270	14363025673660	00000000000000000000000000000000000000001f3812d8c76b26b4649a78d4	03b1850a2cfabe6d6d6d61790da26c4a50a6cae671a6c8050a08aa754523193f2191a125a8deed972f10000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500c7030500	1206	916	8374	4293	3197361305887	1112393984	3197986305887	1112611456	33791561	11756.4219	20248	7.0445	8451.03	2.9402	6474.4361354675	625000000	217443.75	658791561	229200.1719	Unknown
689586	000000000000000000005d9c02e61e8a88d1debdc1bb8381b3b09db62e6a5f9c	2021-07-04 03:45:44	2021-07-04 03:09:57	1162667	943404	3992879	536895492	20006004	100000000000000110000000000100	ca5f44808de72bffb620aa9dceaa831e9360b4e05fdc19449f7f65efe7866530	2746942836	387160270	14363025673660	00000000000000000000000000000000000000001f381fe8fb86688b9d9a120e	03b2850a04e82ee16020fabe6d6d328908f02357839240e3431fdccb0a5271109e11a508d36ea8004a895ef4cac5020000007296cd100431ac7800002807ea8b0800	383	285	7236	950	26091591840	9077526	26716591840	9294969	8769937	3051.1487	7544.99	2.625	2196.69	0.7644	2496.1991757284	625000000	217443.75	633769937	220494.9062	Unknown
689587	000000000000000000064090fb12312d989d6499c7c67191f5e8cd229c152964	2021-07-04 03:48:03	2021-07-04 03:20:46	1539463	817951	3993316	536870916	20000004	100000000000000000000000000100	6bede905ce71649a40c22e2305c8ed754212c97a4f4925b857e0490e4b3fc516	149028100	387160270	14363025673660	00000000000000000000000000000000000000001f382cf92fa1aa62d699ab48	03b3850a04d5418a72343579636e2f4254432e636f6d2ffabe6d6dd0c5a9512dfca1bd64a2668cacaf508368e7db6071095f8e02433e013a711e7d04000000020bb56c29a211113ced100000000000	1128	718	8809	1854	66926827615	23284512	67551827615	23501956	8251751	2870.8667	5361.46	1.8651	2066.45	0.7188	4204.425359411	625000000	217443.75	633251751	220314.6094	BTC.com
689588	0000000000000000001183950d8701a2460a95c4b4d93bb2996e75cb9d2b5635	2021-07-04 03:56:36	2021-07-04 03:22:33	1362859	876824	3993331	536870916	20000004	100000000000000000000000000100	61438adf4fff90e7617c3ad94ca8eca09f7e65c052476d7205f11602d9dc0cc8	260992129	387160270	14363025673660	00000000000000000000000000000000000000001f383a0963bcec3a0f994482	03b4850a41d8384c5e03466d41d8384c5d522e942f48756f62692ffabe6d6db2d4a0dcb7182ff9baf449e0bbc720643884733c63abd474e04e20458a912b4a8000000000000000e9001c233a3a2d0000000000	788	480	7817	2320	159849950422	55613396	160474950422	55830840	20877491	7263.4878	15323.2	5.331	5228.67	1.8192	27918.251447223	625000000	217443.75	645877491	224707.2344	Huobi
689589	00000000000000000007326bb64c2a49bc4ba32db9eba3be7b85a879bcb14422	2021-07-04 03:57:13	2021-07-04 03:25:53	1308260	896669	3998267	536870916	20000004	100000000000000000000000000100	628e571a867cf69e68580f310b68922b73a9d15dfdc7d2a58074d36f7f710d79	1921970043	387160270	14363025673660	00000000000000000000000000000000000000001f38471997d82e114898ddbc	03b5850a2cfabe6d6d298400cfd1fe5d87590fd592b197c42fa4ba65c214535edfdd786b864d83abef10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005007dc15595	666	440	7921	1383	38256641203	13309868	38881641203	13527312	3564045	1239.9669	2725.22	0.9481	891.568	0.3103	2959.1224281468	625000000	217443.75	628564045	218683.7188	F2Pool
689590	0000000000000000000ea024096226ea6472534ed7665f78771f5e1c5d3ff378	2021-07-04 04:09:10	2021-07-04 03:45:18	1238521	918146	3992959	543162372	20600004	100000011000000000000000000100	fd458d27ea48e64c0586162b03ce94cad3c6b03d4851ccc5834763f0d24cb24d	2708519003	387160270	14363025673660	00000000000000000000000000000000000000001f385429cbf36fe8819876f6	03b6850a215c204d41524120506f6f6c205c00000000181efec774fdd0ce062f26427cc40000	817	558	6707	4400	1788686818606	622302016	1789311818606	622519488	66657612	23190.8496	53832.8	18.729	16693.3	5.8077	5378.2234921704	625000000	217443.75	691657612	240634.5938	Unknown
689591	0000000000000000001238d806594ba2107a1ebe3e582e6c8ed59885290c034c	2021-07-04 04:10:14	2021-07-04 03:45:44	1184400	938404	3999612	1073733636	3fffe004	111111111111111110000000000100	df4b88aa38510aa2e2cb81f8e2fbf1340132ec2a2487e53476c97893168b2ea6	913966987	387160270	14363025673660	00000000000000000000000000000000000000001f38613a000eb1bfba981030	03b7850a048d34e1602f706f6f6c696e2e636f6d2ffabe6d6d0ed9afc4112ebbc16fa1805165323a7e67fec754dca3e36e34b5d5d123fee9bc0100000000000000014492f083e6ba9276cc9f6d7cf584261122688be5005721000000000000	322	217	7092	1355	28429459128	9890893	29054459128	10108337	6866815	2389.0337	5799.9	2.0179	1717.4	0.5974	11195.481765975	625000000	217443.75	631866815	219832.7812	Poolin
689592	00000000000000000010911b0d12c2eb4c5e72e37023f6e28201c6277c1747ce	2021-07-04 04:22:11	2021-07-04 03:48:03	1240815	917339	3992832	536870916	20000004	100000000000000000000000000100	0b84be3e1b69e4ee232a7122f2f2a07ec9811cf167cec9ae8fc39fc99331602d	3801948652	387160270	14363025673660	00000000000000000000000000000000000000001f386e4a3429f396f397a96a	03b8850a046c37e1602f53424943727970746f2e636f6d20506f6f6c2f0392eb9cedf40a0000000000	803	594	6897	3229	2144284075694	746017856	2144909075694	746235328	42851392	14908.4277	34542.9	12.0179	10731.5	3.7334	5077.3632532147	625000000	217443.75	667851392	232352.1719	Unknown
689593	000000000000000000022b85326855342d3dd46db2b07cb8d6f406ddeac4e03c	2021-07-04 04:27:53	2021-07-04 03:56:36	1197122	932009	3993149	541065220	20400004	100000010000000000000000000100	4079825711d7ae2eac543f0d01bbe2ca9440ddbc8c5b46fc177564f203e328d6	899469405	387160270	14363025673660	00000000000000000000000000000000000000001f387b5a6845356e2c9742a4	03b9850a3a205468697320626c6f636b20776173206d696e65642077697468206120636172626f6e206e6567617469766520706f77657220736f75726365201209687a20090920090212d2007b7851020000	1138	783	7124	2434	210920549259	73381368	211545549259	73598816	11246656	3912.824	9397.34	3.2693	2816.14	0.9797	7636.3703922416	625000000	217443.75	636246656	221356.5781	Unknown
689594	00000000000000000007dd4698c20aa771aaf17942f69f5b8471a651aef364f1	2021-07-04 04:34:49	2021-07-04 03:57:13	1363221	876666	3993219	536870916	20000004	100000000000000000000000000100	6a128f6a8c4d579ada202aa918611db9ef7e90822d6ba688a5a1262e27a32204	3480015710	387160270	14363025673660	00000000000000000000000000000000000000001f38886a9c6077456596dbde	03ba850a046a3ae160fabe6d6d8fa106b2d7ae135f30362f939563d40ec60735c1ed23cc0c9d48269fc4fde50d040000004204cb9a62696e616e63652f6672333436166423667641913832308d11f49fdbd22d0000000000	893	687	6915	2389	287108431334	99887896	287733431334	100105336	17005451	5916.3667	12477.5	4.3412	4258.3	1.4814	30509.729453291	625000000	217443.75	642005451	223360.1094	Binance
689595	0000000000000000000e2224eba06fc8d376a057414d60fdffbbd95d3ba38672	2021-07-04 04:35:31	2021-07-04 04:09:10	1740402	750815	3992847	549453828	20c00004	100000110000000000000000000100	8d7e908d8b4f7294707513b136ec4f4ed5d7c5ec3744b3e264be5f5af8b13eb1	1091156068	387160270	14363025673660	00000000000000000000000000000000000000001f38957ad07bb91c9e967518	03bb850a04933ae160fabe6d6d7da85fecbce240860f74dd225086d76d70d5e8767a74e27d3bf18f3eba4f74e1040000004204cb9a62696e616e63652f6672333439633822853929073501008838540bbf3f000000000000	333	252	10126	863	16218555692	5642597.5	16843555692	5860041.5	4174345	1452.2964	2398.96	0.8346	1045.65	0.3639	2773.143115902	625000000	217443.75	629174345	218896.0469	Binance
689596	0000000000000000001187d89b678d3e1a6a3e629f9fd0ac3a44e12197b0ef78	2021-07-04 04:59:20	2021-07-04 04:10:14	1312842	893574	3993564	549453828	20c00004	100000110000000000000000000100	81489e0be546ed30e0db24af304a2fe461eb58323fe5b810f57745cebf358569	4084204772	387160270	14363025673660	00000000000000000000000000000000000000001f38a28b0496faf3d7960e52	03bc850a1b4d696e656420627920416e74506f6f6c373331d8002903b4865574fabe6d6dedd1a6dd38a35cf609cd19c3e69c7b983a9a4cdd85eb41449d9868878c0d8e6902000000000000007fff2100cbec0000	1342	994	6738	4863	1820569765268	633394432	1821194765268	633611840	40286928	14016.2256	30697	10.6798	10086.7	3.5094	20713.235510513	625000000	217443.75	665286928	231459.9688	AntPool
689597	000000000000000000031d8f578807033b57cc3b8b73a7f7c1e91972ba1c826c	2021-07-04 05:17:05	2021-07-04 04:22:11	1360128	877794	3993510	536870916	20000004	100000000000000000000000000100	fba81962f0509aff3dcbc9a5f074bf9ce2a13cf72031e3abd27642b5165c5f67	2618062648	387160270	14363025673660	00000000000000000000000000000000000000001f38af9b38b23ccb1095a78c	03bd850a1c2f5669614254432f4d696e65642062792073756e7468656b696e672f2cfabe6d6d45a32896c4094f40949e3f1cdb720a13e8a31f7b2cb970a5895a7ea80ff0183c10000000000000001020936b109a5ed05661ff7b1dc47a0000	1425	1053	6580	4911	440222229493	153157712	440847229493	153375152	28307450	9848.4453	20819.2	7.2431	7087.25	2.4656	23335.494882143	625000000	217443.75	653307450	227292.1875	ViaBTC
689598	0000000000000000000217c0a5d283dcafd65896f819cc7951ab1be089cd39df	2021-07-04 05:21:06	2021-07-04 04:27:53	1683715	769773	3993034	545259524	20800004	100000100000000000000000000100	cbc669ae80522b22af231f09daa5fc7ede189c81ba36c13bcc2c0de5492d4bd9	3062071886	387160270	14363025673660	00000000000000000000000000000000000000001f38bcab6ccd7ea2499540c6	03be850a044245e16020fabe6d6d9b8084ee2a160e239af3869aaa167f90f7c7e49cb98b9a60724a758cdcb2bac9020000007296cd10016606843549020000000000	963	529	9461	2216	1353125128787	470765760	1353750128787	470983200	12799625	4453.1177	7603.44	2.6452	3205.54	1.1154	3217.7402741962	625000000	217443.75	637799625	221896.875	Unknown
689599	0000000000000000000c5b9b0c5b1f66b775a377d4f59cdfe5ebf80231711aa5	2021-07-04 05:24:48	2021-07-04 04:34:49	1749639	749542	3998265	536870916	20000004	100000000000000000000000000100	cfa57b625c3c6d2e77405f2890ed3961af4273235b0283597fad96b17679fb1a	1589825447	387160270	14363025673660	00000000000000000000000000000000000000001f38c9bba0e8c0798294da00	03bf850a2cfabe6d6dd3b12c1fa717dc8b742751c0069f437e393470d910b3febcfc5f1ec91e1544c210000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500a9acaaa8	424	327	9804	1184	77515905217	26968558	78140905217	27186002	7968672	2772.3806	4555.66	1.5851	1993.6	0.6937	10602.282638845	625000000	217443.75	632968672	220216.125	Unknown
689600	0000000000000000000ce34d814e9cf85c7f5ebd215bfbb6e8f0a24526caac51	2021-07-04 05:26:24	2021-07-04 04:35:31	1827901	723389	3998068	1073676292	3fff0004	111111111111110000000000000100	c32fcbb98f0e92ea680be543d20311a0b47bb3074cef93a59fd965167bd183ed	228200088	387160270	14363025673660	00000000000000000000000000000000000000001f38d6cbd5040250bb94733a	03c0850a2cfabe6d6d37a4ab01dba4989e0579e2e88355411ef2ef92df287eb482fcbbd01392f9d7d910000000f09f909f082f4632506f6f6c2f174d696e6564206279206463696e766573746632706f6f6c0000000000000000000000000500a95c0000	544	457	7454	1206	50747205520	17655460	51372205520	17872904	4919606	1711.5801	2692.08	0.9366	1230.72	0.4283	1543.5220593002	625000000	217443.75	629919606	219155.3281	F2Pool
689601	00000000000000000004bc9d105246a22f98ec70c26a42d8bae89aae9bf614d4	2021-07-04 05:58:24	2021-07-04 04:59:20	1408643	863232	3998339	541065220	20400004	100000010000000000000000000100	14c2a19f20dec02b1af92d838822ba0348c4c1fbb96e738dab3d1a627dc96363	1253025952	387160270	14363025673660	00000000000000000000000000000000000000001f38e3dc091f4427f4940c74	03c1850a2cfabe6d6d793618585867980543636681e08222daca9cfae0aac131d41ec067e042911ca710000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050059a00200	1911	1377	6724	6356	3170169699315	1102933760	3170794699315	1103151232	48763798	16965.4121	34628.9	12.0478	12191.9	4.2417	10669.261880834	625000000	217443.75	673763798	234409.1562	F2Pool
689602	0000000000000000000cc3e486ac923903684e21846b4ba778f8adbcfd7ad23e	2021-07-04 06:06:09	2021-07-04 05:17:05	1284512	904930	3999302	536870916	20000004	100000000000000000000000000100	81c391a44cd2c24d2eb6ac217b979300ba653744bc3caae22f3ea79740c9e0eb	1917586112	387160270	14363025673660	00000000000000000000000000000000000000001f38f0ec3d3a85ff2d93a5ae	03c2850a04d44fe1602f706f6f6c696e2e636f6d2ffabe6d6db940f87e30255cb9b3d4301d14306daed921ad4ebc699b3f6890f04f0b43ce780100000000000000f01b39a885af69b19b0fe7f910fcda160f2023424c000e0400fd00000000	1169	845	6485	3873	1757406612473	611419328	1758031612473	611636800	40523698	14098.5996	31558.9	10.9797	10132.4	3.525	3074.5275603308	625000000	217443.75	665523698	231542.3438	Poolin
689603	000000000000000000093ac8bfa5e86eec351b508318ef528eeb89729d00c09a	2021-07-04 06:33:13	2021-07-04 05:21:06	1393914	866469	3993321	549453828	20c00004	100000110000000000000000000100	885f25bd12e4d30121d0d796011b464862af010dd0516c1724758a9aa36dde38	1080516277	387160270	14363025673660	00000000000000000000000000000000000000001f38fdfc7155c7d666933ee8	03c3850a1b4d696e656420627920416e74506f6f6c373436d8001f02d619d548fabe6d6d3b57ef4244faacbce4f3b38b4ccfeaf3d302120e089a72c61c6b0adc709b26d80200000000000000aebf000086a3010000000000	1961	1486	5979	8288	3082420495616	1072404928	3083045495616	1072622336	58046896	20195.0957	41656.2	14.4925	14530.1	5.0551	10756.489660629	625000000	217443.75	683046896	237638.8438	AntPool
689604	00000000000000000011f295cc160a40dbac00586e6c67ea9194dc95baad00c4	2021-07-04 06:45:09	2021-07-04 05:24:48	1449741	847807	3993162	549453828	20c00004	100000110000000000000000000100	944570093d00f2c730e29c6d697d543567a25f04d6a9b9d1be099b8e6b5057e1	3289410632	387160270	14363025673660	00000000000000000000000000000000000000001f390b0ca57109ad9f92d822	03c4850a04a8c7eca26768356672612f4254432e636f6d2ffabe6d6db529ff69346f7bb07b463287004d174e83939e4bc6e4284aa0c7547ec820746b020000008e9b20aa1164fbca0000871c550c0100	1646	1073	7388	4981	1002310941267	348713984	1002935941267	348931456	24714740	8598.5049	17052.1	5.9326	6187.81	2.1529	47231.39319651	625000000	217443.75	649714740	226042.25	BTC.com
689605	0000000000000000000b72dbb5f3a9826855d52462cdbfe9d57e81bc73f01851	2021-07-04 06:53:49	2021-07-04 05:26:24	1480882	837457	3993253	536928260	2000e004	100000000000001110000000000100	fc1e23ca0733529d819760231ca77939da847ef1574047bcf8a3e3e09986b91e	2389907793	387160270	14363025673660	00000000000000000000000000000000000000001f39181cd98c4b84d892715c	03c5850a0418168ca66765752f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d84a9436d0b481cb9215521a005de729b7a486cea916a247bf526a3a657c57401020000008e9b20aa07014677273587b004920000	1427	987	7953	4172	1985353334462	690724288	1985978334462	690941696	23842755	8295.1328	16104.5	5.6031	5969.84	2.077	5921.7170092571	625000000	217443.75	648842755	225738.8906	OKKONG
