id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
488472	0000000000000000004b9440cf8ac0b0e6e3efcb2f939d58b5c20c860846e6aa	2017-10-06 01:42:13	2017-10-06 00:47:35	999340	974288	3922204	536870912	20000000	100000000000000000000000000000	ea50c0e78f1fb78bfbfa8d3201642779df682c9e780f7b9b0d5a72a9f31a27ea	1401820931	402717299	1123863285133	00000000000000000000000000000000000000000095fbba7ab3a9540cc64142	0318740741d675b7dbcf5b1741d675b7dad73d622f4254432e544f502f4e59412f4542312f4144362ffabe6d6d6bfbfd0018d3124086e8c46dff287f58e3806120d8e8ef30135f9ef8cc9df63c8000000000000000d4009afac4aaaaea00000000	752	81	5348	5038	778829452897	33193868	780079452897	33247142	63788921	2718.6965	63853.3	2.7214	16268.2	0.6933	44311.777028706	1250000000	53275.25	1313788921	55993.9453	BTC.TOP
488473	0000000000000000007e8a29f052ac2870045ae3970270f97da00919b8e86287	2017-10-06 01:50:51	2017-10-06 01:19:02	1030065	987544	3992697	536870912	20000000	100000000000000000000000000000	bd8ccea2ee9b90d0a2d22b0cf76243773e401ccc07598bca75b3828158455471	2543016124	402717299	1123863285133	00000000000000000000000000000000000000000095fcc02732235f7e4b6134	03197407047ee1d6592f4254432e434f4d2f4e59412ffabe6d6dea5429894eb0fb54509b14ebb5b62790db8a41217f8b4493d852d844aaf8260d010000000000000022000b00776e110000000000	1338	147	5157	5666	1773102291953	75569976	1774352291953	75623248	96282408	4103.5757	93501.9	3.9851	24120.3	1.028	2717.9191307798	1250000000	53275.25	1346282408	57378.8242	BTC.com
488474	000000000000000000535cfd0214d7258e852f493a7afc1206f7e61d4ac3b9ae	2017-10-06 02:05:55	2017-10-06 01:26:36	1021136	990611	3992969	536870912	20000000	100000000000000000000000000000	e26608f209b6581977b54862aa7abc828241dfcbd73b1c0f4a979762d2d02695	409166928	402717299	1123863285133	00000000000000000000000000000000000000000095fdc5d3b09d6aefd08126	031a74070404e5d6592f4254432e434f4d2f4e59412ffabe6d6d809860abe5919918acee1637f7256b2577a15d03df2af64ce51741ba5310a60b0100000000000000030002151204010000000000	1971	114	5121	4815	1801603580374	76784704	1802853580374	76837984	126337517	5384.5303	123762	5.2748	31647.9	1.3488	49201.849716337	1250000000	53275.25	1376337517	58659.7812	BTC.com
488475	00000000000000000023a541162b9314f097e55bfa8cda5754447ab150e2cf2c	2017-10-06 02:10:57	2017-10-06 01:29:37	391111	366654	1491073	536870912	20000000	100000000000000000000000000000	63088262f6f23d5ae618c5a79d8fce75d54ace3021a896f70478a28f6fa1eb05	1724809008	402717299	1123863285133	00000000000000000000000000000000000000000095fecb802f17766155a118	031b74070431e6d6592f4e59412ffabe6d6da5301c5d1de778bec3000540888a4a0bb1655618affde5973ba5a1313677f644010000000000000002f56a333f99000000000000	720	85	1247	5125	503106123267	21442484	504356123267	21495758	55548586	2367.4919	142144	6.0582	37279.2	1.5888	20396.495242822	1250000000	53275.25	1305548586	55642.7422	Unknown
488476	000000000000000000820f73842fafdc75704281d5a63640dec3ee65422b8986	2017-10-06 02:17:24	2017-10-06 01:37:24	1018363	992850	3996913	536870912	20000000	100000000000000000000000000000	9d63a38c47af9bcfadef46aeb4d19a7c4bbfbfd5149893f58ed3e957172b614e	3753115891	402717299	1123863285133	00000000000000000000000000000000000000000095ffd12cad9181d2dac10a	031c7407264d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f372059d6e7b40a89fabe6d6da1a1f5189bb1df301e1faffb0745c892451f0bf6907cf4e74bb169304f24f4950400000000000000301a0000d9af0200	1416	92	5264	5378	1127193453402	48041212	1128443453402	48094484	66270935	2824.4805	65098.1	2.7745	16585	0.7069	18624.510747266	1250000000	53275.25	1316270935	56099.7305	AntPool
488477	000000000000000000ccb2d05f2282d9ec7d9de9674d08ab785e3a3a0d0e6d8e	2017-10-06 02:18:31	2017-10-06 01:42:13	1044769	983979	3996706	536870912	20000000	100000000000000000000000000000	b7b1a8725e72e2bdea594947f8cd84187fc06977e8637d653a263ce3c91f7470	3790971250	402717299	1123863285133	0000000000000000000000000000000000000000009600d6d92c0b8d445fe0fc	031d740704f9e7d6592f4254504f4f4c2f4e59412ffabe6d6ddd3a27a955e147bdd04e8f7119c9c6635aad130d84e02fc07c76df550c26fa0501000000000000000304265bf770010000000000	2342	186	5326	4520	319734174507	13627135	320984174507	13680410	12844135	547.4196	12297.6	0.5241	3214.38	0.137	4543.9812780914	1250000000	53275.25	1262844135	53822.668	Unknown
488478	000000000000000000b05e4a5622995b2425e2f0c78dc2b2a1fcf25db0fd368e	2017-10-06 02:32:17	2017-10-06 01:50:51	999217	952063	3855406	536870912	20000000	100000000000000000000000000000	7e76792c5e0d33e5e7ded378838c4bb4cb632805274ab0d6e0767ebf990ca620	1556777190	402717299	1123863285133	0000000000000000000000000000000000000000009601dc85aa8598b5e500ee	031e740741d675bac605063141d675bac519a5a02f4254432e544f502f4e59412f4542312f4144362ffabe6d6d3ee0ac5ebd968934911d9483b3411e3ec55ad89d164314d7d14f1e8a07d6255a8000000000000000f20092017eabaa6a00000000	1975	151	5094	4736	1540358590877	65650392	1541608590877	65703668	120699613	5144.2417	120836	5.1501	31314.8	1.3347	33179.03894487	1250000000	53275.25	1370699613	58419.4922	BTC.TOP
488479	00000000000000000045776943387165b788a1795b516f2f3a35d8d2b0306331	2017-10-06 02:41:36	2017-10-06 02:05:55	366182	349475	1414607	536870912	20000000	100000000000000000000000000000	f4b77c93ab2fbda55c2e81b172236184ed86d7f7ede450c0efbfac5910f6b2ab	3471088410	402717299	1123863285133	0000000000000000000000000000000000000000009602e23228ffa4276a20e0	031f7407244d696e656420627920416e74506f6f6c6e2f4542312f4144362f4e59412f442059d6ed60e0050000ed3b8ee3	959	52	1623	2304	614327875310	26182778	615577875310	26236052	61718657	2630.4614	168685	7.1894	43660.4	1.8608	2019.8666815861	1250000000	53275.25	1311718657	55905.7109	AntPool
488480	0000000000000000009c2495047925bea4529a1ffc5821e166cee6c4924a92b5	2017-10-06 02:47:08	2017-10-06 02:10:57	1029725	987689	3992792	536870912	20000000	100000000000000000000000000000	d197b4ccb9ad44ec2d50ed673f05c881efcc31925075affc2fadf39af73b4719	2439391492	402717299	1123863285133	0000000000000000000000000000000000000000009603e7dea779af98ef40d2	032074070004a5eed65904effde921088d44d259000c1d66142f426974667572792f5345475749542f4e59412f	1914	121	5171	4042	649228535316	27670250	650478535316	27723526	63440651	2703.8533	61627	2.6266	15892.2	0.6773	15487.633143678	1250000000	53275.25	1313440651	55979.1016	BitFury
488481	00000000000000000009ae7a3cc314fa69be812e22d4c8034c5ab77f15ba7b5e	2017-10-06 02:47:15	2017-10-06 02:17:24	1055745	980265	3996540	536870912	20000000	100000000000000000000000000000	7b097e6d93b98bde6802ea6719876ae4280bee0a027a612993c591e7531f8eb2	2534828607	402717299	1123863285133	0000000000000000000000000000000000000000009604ed8b25f3bb0a7460c4	03217407264d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059d6eeb31002061c0000d95f0200	1741	282	5628	3416	74976861081	3195528.75	76226861081	3248804	6112086	260.4983	5791.01	0.2468	1529.55	0.0652	4095.3673921272	1250000000	53275.25	1256112086	53535.75	AntPool
488482	000000000000000000cd3e0c3733e360b54866153e60c72bfe4c4e837aac1b77	2017-10-06 02:49:49	2017-10-06 02:18:31	559591	533204	2159203	536870912	20000000	100000000000000000000000000000	7aacc2af0b58ddd49443b3d7cda8ec0cbc5cc88d7ecd6d1e1bdadb235b208305	1052778328	402717299	1123863285133	0000000000000000000000000000000000000000009605f337a46dc67bf980b6	03227407052f4e59412f2cfabe6d6d24c21ed8d865c7c32f3561c24357d89c454b8db508e3827ccc57870ee199355404000000f09f909f0f4d696e6564206279207868383838380000000000000000000000000000000000000000000000000000000000	1113	103	1871	7103	354724661222	15118436	355974661222	15171711	45974634	1959.4481	82210.5	3.5038	21303.5	0.9079	2947.4680636461	1250000000	53275.25	1295974634	55234.6992	F2Pool
488483	0000000000000000003fbd57fdd796b51a16271c2a9f9ad6e506e6bc16beaa6b	2017-10-06 03:00:00	2017-10-06 02:32:17	1042769	983479	3993206	536870912	20000000	100000000000000000000000000000	41011c980fda8ee69bfc2d5c7ae375d5a8bc5937847b8e32c26b3d8bd96f853f	1277200131	402717299	1123863285133	0000000000000000000000000000000000000000009606f8e422e7d1ed7ea0a8	0323740704b1f1d6592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dfccb7edaadcbf8e9bf955fa35cf0c5f132ca17ae4d8498a25cb23d5be4747c1d01000000000000001b701a6ecc0f020000000000	2041	161	5240	4397	873519761370	37229588	874769761370	37282864	92876813	3958.4285	89097	3.7973	23264.3	0.9915	26043.713653968	1250000000	53275.25	1342876813	57233.6797	Unknown
488484	000000000000000000a0e9b64c13b6bd02645341e1caeed4a86813416d360b88	2017-10-06 03:08:51	2017-10-06 02:41:36	1049722	982344	3996754	536870912	20000000	100000000000000000000000000000	861c08a2a443aaeb2bd1865aac4c0697095726e4e02e8a5034d87a11b3c3bf84	1473632584	402717299	1123863285133	0000000000000000000000000000000000000000009607fe90a161dd5f03c09a	032474070c2f5669614254432f4e59412f2cfabe6d6d94575e599dd3ca064f437c2595c89fcd34d1036459c43e2028750617afa2842c010000000000000010cd1f34081268a9ab8d58132880522800	1710	185	5368	3895	844809820813	36005964	846059820813	36059240	82389264	3511.447	78511.4	3.3462	20618.4	0.8787	10759.726379438	1250000000	53275.25	1332389264	56786.6953	ViaBTC
488485	0000000000000000008c8aa76452c5b0b422be963b1f9813538ec374178a6826	2017-10-06 03:37:52	2017-10-06 02:47:08	999254	941944	3825086	536870912	20000000	100000000000000000000000000000	e3c09663e48d1a28e8c4744dc56dbb99260a94a8667c410c6601cdeb8517d0f4	2803370429	402717299	1123863285133	0000000000000000000000000000000000000000009609043d1fdbe8d088e08c	0325740741d675bea58f58a241d675bea46c90a72f4254432e544f502f4e59412f4542312f4144362ffabe6d6d234eeda21d13867ab1f65e18f0bec5172b12626f13608e30f84dfbf924e1ce518000000000000000d500192c28db600000000000	2485	154	4222	6546	1653958668352	70492048	1655208668352	70545328	168231334	7170.0532	168416	7.1779	43992.5	1.875	29367.994198695	1250000000	53275.25	1418231334	60445.3047	BTC.TOP
488486	0000000000000000002a06465f45c9b8388b54dc328c710b97e58fb34f61c2c1	2017-10-06 03:38:10	2017-10-06 02:47:15	1056908	980054	3997070	536870912	20000000	100000000000000000000000000000	180566103b5fd6d805efa4e36cefaf4b1f4b943013aee4bf79eb4feb5737b567	4072703505	402717299	1123863285133	000000000000000000000000000000000000000000960a09e99e55f4420e007e	032674070c2f5669614254432f4e59412f2cfabe6d6d440eec772f16cc4f9e8aa92e9f45048a20a9bf8111d6be4df9bc8cb5060b5467010000000000000010f91fd107028d35fb741c548f89721cc7	1891	181	5369	3804	342330335663	14590187	343580335663	14643463	27969199	1192.0529	26471.5	1.1282	6998.94	0.2983	4883.5535856693	1250000000	53275.25	1277969199	54467.3047	ViaBTC
488487	0000000000000000007834315e1b8929f310b7197a7e9f3d9ae9e261298cfdfc	2017-10-06 03:50:18	2017-10-06 02:49:49	1053574	981021	3996637	536870912	20000000	100000000000000000000000000000	093df8c6935e402991798b8d7ad1db6de07c5159ad3210803bcab22de57f60eb	1248584580	402717299	1123863285133	000000000000000000000000000000000000000000960b0f961ccfffb3932070	03277407244d696e656420627920416e74506f6f6c6a2f4542312f4144362f4e59412f2c2059d6fd7a440700004f840100	1905	233	5173	4323	1389937284277	59239404	1391187284277	59292680	128335102	5469.668	121844	5.193	32116.1	1.3688	17264.869666166	1250000000	53275.25	1378335102	58744.918	AntPool
488488	000000000000000000f36f817db9d055af5de22402619783d16f9271dfb542a5	2017-10-06 03:55:19	2017-10-06 03:00:00	225225	211932	861021	536870912	20000000	100000000000000000000000000000	1046484160f3a2fe2e87657ba64fb168a96891bba13a562568ce6e48a408c457	3620471420	402717299	1123863285133	000000000000000000000000000000000000000000960c15429b4a0b25184062	03287407244d696e656420627920416e74506f6f6c6e2f4542312f4144362f4e59412f442059d6fea7250200009fc10200	531	46	1034	1348	151218324840	6444955.5	152468324840	6498230.5	38073512	1622.7007	169272	7.2144	44270.9	1.8868	866.02207518281	1250000000	53275.25	1288073512	54897.9492	AntPool
488489	000000000000000000994cca7022c8c7cc6aae4ed98c7ff1932c038b22d7de88	2017-10-06 04:04:40	2017-10-06 03:08:51	999221	920911	3761954	536870912	20000000	100000000000000000000000000000	f3f14293297ee0d48a26c40a8f585179b95686332df396db13f5b9064082703d	3617823685	402717299	1123863285133	000000000000000000000000000000000000000000960d1aef19c416969d6054	032974070004d800d75904d20909330c02c8f05a45620000000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2048	213	4866	4509	1091772773878	46531576	1093022773878	46584848	88282336	3762.6108	88381.8	3.7669	23472.7	1.0004	25260.180160131	1250000000	53275.25	1338282336	57037.8594	GBMiners
488490	000000000000000000e3f69ec34741c53128137a41be66edbada541e1e60cfee	2017-10-06 04:09:24	2017-10-06 03:37:52	1013751	994496	3997239	536870912	20000000	100000000000000000000000000000	89af5690500bc2aaa71d8fe59643ce65b621539888264af950e43167e2e3d2b1	4007682780	402717299	1123863285133	000000000000000000000000000000000000000000960e209b983e2208228046	032a7407244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059d701f4fabe6d6d613b8133193c0233de390cc0e6cd3b07d22d0b666732450b9e731a5a3c41fd770400000000000000a73100000c1e0200	829	69	4984	1762	513652506006	21891972	514902506006	21945248	44389241	1891.8783	43802	1.8669	11108.2	0.4734	20127.95988665	1250000000	53275.25	1294389241	55167.1289	AntPool
488491	000000000000000000047b6ccf10dd84bf22f903faa5c54a35e2c6175960bc88	2017-10-06 04:17:31	2017-10-06 03:38:10	525490	487329	1987477	536870912	20000000	100000000000000000000000000000	731b3c45bfb3754db35e9a86fb1d617017aad0591d32739eabb9b881f43bdac4	432575604	402717299	1123863285133	000000000000000000000000000000000000000000960f264816b82d79a7a038	032b7407052f4e59412f2cfabe6d6df4dcea3ec6817f91267baf7d6c0135b27a2fa9b7432d34fe48af69b79b2ebd5204000000f09f909f0e4d696e656420627920626a783035000000000000000000000000000000000000000000000000000000000000	1226	107	2387	2936	645599938821	27515598	646849938821	27568874	64676916	2756.5432	123164	5.2493	32560.7	1.3878	22253.159457197	1250000000	53275.25	1314676916	56031.793	F2Pool
488492	000000000000000000e4325c4fd1969dc39a40c16a2d5e6bac6d6869c62a8bd9	2017-10-06 04:19:23	2017-10-06 03:50:18	592726	572048	2308870	536870912	20000000	100000000000000000000000000000	0157760d98003157af7ca82d68a81d30dcef3c977ca1e5b0f568af242b62e928	1411583023	402717299	1123863285133	00000000000000000000000000000000000000000096102bf4953238eb2cc02a	032c7407244d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f372059d7044bfabe6d6ddbdeb3008ae0fb129e1bedcad609b382c4d7f612d42d2ccbd7f647208744c58604000000000000003c03000015680000	543	60	3557	1062	265767925192	11327082	267017925192	11380357	16690361	711.3466	28175	1.2008	7232.39	0.3082	2245.3759804677	1250000000	53275.25	1266690361	53986.5977	AntPool
488493	000000000000000000fa69cb38be4075cdf15874ca7b0f72e9bf53dbda65589b	2017-10-06 04:27:07	2017-10-06 03:55:19	999305	943256	3829073	536870912	20000000	100000000000000000000000000000	020d27736b11592fdd6510867099cee647c44df6bbfb36984ac9b235f8a92ca5	2977851748	402717299	1123863285133	000000000000000000000000000000000000000000961131a113ac445cb1e01c	032d740741d675c1886689bc41d675c1872af1f02f4254432e544f502f4e59412f4542312f4144362ffabe6d6d2e94103006143596343ca94363a92e1bbd5aaf748f265a2b0575320c1d91b3848000000000000000a20fd2980000c03bcebb0100	1723	196	4763	3758	573023127564	24422360	574273127564	24475636	64459437	2747.2742	64526.7	2.7502	16838.2	0.7176	72694.410760054	1250000000	53275.25	1314459437	56022.5234	BTC.TOP
488494	0000000000000000005b4ca7f86e925ef3a92e696d28a630653ad2347f03e833	2017-10-06 04:42:26	2017-10-06 04:04:40	1083372	971245	3997107	536870912	20000000	100000000000000000000000000000	24625ce610300695d75c69776d477b5d2d55a68d856db6c3ebb82040527f5c85	1169232285	402717299	1123863285133	0000000000000000000000000000000000000000009612374d92264fce37000e	032e7407264d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f612059d709b204b8fabe6d6dea7fac3cb541a864cd2130f81afd3ed94535f58bfb1677a47bea9357fbc5408204000000000000008413000062c30200	1887	166	4723	4336	1514870540421	64564084	1516120540421	64617360	139934335	5964.0293	129207	5.5068	35017.6	1.4925	5427.910790376	1250000000	53275.25	1389934335	59239.2812	AntPool
488495	000000000000000000c1f8064452d80908fef0bfd054445132631b96fe9298df	2017-10-06 04:46:54	2017-10-06 04:09:24	998160	998124	3992532	536870912	20000000	100000000000000000000000000000	994fb1f4bb3ca8f42fe82581d86bb6a517a0b55962b3245961401f96950e1e62	512933869	402717299	1123863285133	00000000000000000000000000000000000000000096133cfa10a05b3fbc2000	032f74072cfabe6d6d000ed4c7c0cf8a17b8f969beb35b5e11275ee10b83ccd518d55065517fffb8a308000000000000002f4e59412f	1130	1	5859	2291	217692009421	9278077	218942009421	9331352	34474763	1469.3213	34550.4	1.4725	8637.61	0.3682	10445.595374302	1250000000	53275.25	1284474763	54744.5703	Unknown
488496	000000000000000000a08d245c13dc8394652a1f86f47cff0a0b6e3f80c644e0	2017-10-06 04:52:57	2017-10-06 04:17:31	999293	870873	3611912	536870912	20000000	100000000000000000000000000000	32335a01cf08b57bc6c2bdd92e73c7adf98f696315767b996ac45684294411a6	3222330962	402717299	1123863285133	000000000000000000000000000000000000000000961442a68f1a66b1413ff2	0330740741d675c30baa7a4f41d675c30aaf5feb2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d4f1683426bdae7c1d3dfc66441f53a6f71788b15993dc211e0389718966416968000000000000000f40060101bc9010000000000	1326	171	4983	2893	305189250501	13007227	306439250501	13060502	64530840	2750.3174	64599	2.7532	17870.9	0.7617	26791.279795117	1250000000	53275.25	1314530840	56025.5664	BTC.TOP
488497	000000000000000000b611b7693a1b26f763c25e8b0b1e66def99bdfa7910ff1	2017-10-06 05:08:27	2017-10-06 04:19:23	999829	943414	3830071	536870912	20000000	100000000000000000000000000000	356a6e6cb8a6c05b5e141b39520778ce21301d6d953584b1f7953dd69faf3bf9	1588413876	402717299	1123863285133	000000000000000000000000000000000000000000961548530d947222c65fe4	03317407052f4e59412f2cfabe6d6d51479111205197ced1c7428077739f0ca52e7290488f2639b2ec40258329ac3104000000f09f909f154d696e6564206279207731383732363931303131310000000000000000000000000000000000000000000000	2093	204	4181	5721	1394156930353	59419248	1395406930353	59472524	138013294	5882.1543	138087	5.8853	36043.2	1.5362	19011.810635603	1250000000	53275.25	1388013294	59157.4062	F2Pool
488498	0000000000000000002c3caefefd142cca83f3edcae575ad663a1017656180df	2017-10-06 05:21:39	2017-10-06 04:27:07	1046634	982053	3992793	536870912	20000000	100000000000000000000000000000	48b6da7f9685bf2ff514ed3c345363bf254c91cf8d798e3cabb949363c8a39a4	1557665006	402717299	1123863285133	00000000000000000000000000000000000000000096164dff8c0e7d944b7fd6	033274070004c712d75904c37278090cab76c2597951ca590000023a2cfabe6d6dcf4ddf8ae1d05435687fa7b765bf357bbf595c686797dca70ba2fa0b54ce71b90100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2372	202	5004	5287	1116231244504	47574000	1117481244504	47627276	90489386	3856.6758	86486.1	3.6861	22668.2	0.9661	31313.096205603	1250000000	53275.25	1340489386	57131.9258	BitClub Network
