id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
18247	000000000b6b162e96f9ecb914bd76fe18d16c31d1019553a4d51fefa4e01559	2009-06-28 02:52:22	2009-06-28 01:46:01	216	216	864	1	1	000000000000000000000000000001	b1928266e4891fd5b3c1a338707126bf636e405f4817735ab6d879c787effe16	4010262572	486604799	1	0000000000000000000000000000000000000000000000000000474847484748	04ffff001d027402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18248	00000000df87b6bf7748f928ec27f74ef32bf4154cacd041131a0ed1185617e4	2009-06-28 03:22:44	2009-06-28 02:09:23	216	216	864	1	1	000000000000000000000000000001	1d306525ed991100a789f42c2522ff66413b6ce6a366ca993914eca3774252f2	1768278528	486604799	1	0000000000000000000000000000000000000000000000000000474947494749	04ffff001d027a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18249	00000000596bf5bd5accfbf9d52c1be2f3274edddb60bfbc561c8451dcb60342	2009-06-28 03:22:07	2009-06-28 02:17:07	216	216	864	1	1	000000000000000000000000000001	014a33d36a2aea2b26e0eefc88ef7fb79121d64cd1f201b534b67324ec9b4213	60034000	486604799	1	0000000000000000000000000000000000000000000000000000474a474a474a	04ffff001d029b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18250	00000000182745196e05d9aadb542cfca42e02fb5de5471bc6dda0694b353281	2009-06-28 03:40:41	2009-06-28 02:27:23	216	216	864	1	1	000000000000000000000000000001	ad13c38051cb99546eadfd2e8969d73fb6f9245fdd0ec865e3ad35d81304e430	3552657961	486604799	1	0000000000000000000000000000000000000000000000000000474b474b474b	04ffff001d028102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18251	00000000a0ba4d48dd7f07e0fb700ee7f25de5e0afb10ca30a5d7fe496036377	2009-06-28 04:22:35	2009-06-28 02:40:17	216	216	864	1	1	000000000000000000000000000001	34c9f388f1b809e19c2c84a560f8d4d251921e662abe1880864b109657524603	3402859036	486604799	1	0000000000000000000000000000000000000000000000000000474c474c474c	04ffff001d028202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18252	00000000c0878a6943f4a370fdd0b007924471a2f154a739f6c823e489f2b519	2009-06-28 04:22:40	2009-06-28 02:52:22	216	216	864	1	1	000000000000000000000000000001	ded0e6796fb35001dbdc6578b75ad552aa5fed41ea431f92fb4df63ec1108185	73421599	486604799	1	0000000000000000000000000000000000000000000000000000474d474d474d	04ffff001d029e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18253	000000004aa0245fbf2e426a406b00fe1db429f657b27287c41ffa51a9611029	2009-06-28 06:12:01	2009-06-28 03:22:07	451	451	1804	1	1	000000000000000000000000000001	004e8a034f3fa59fde10da6e02a7417ca926d85b05199aa261b9d81aacc9977e	1075726553	486604799	1	0000000000000000000000000000000000000000000000000000474e474e474e	04ffff001d02a003	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	84.029513888889	5000000000	0.5	5000000000	0.5	Unknown
18254	000000006d81763bf2bfa7c799fe06b921fc8f2d182214b1b585897e25463697	2009-06-28 06:38:23	2009-06-28 03:22:44	216	216	864	1	1	000000000000000000000000000001	f70c5d8836a10b47984203feecd3e44f4a8d632f5f8316f982860ab2d0d8fa46	488836248	486604799	1	0000000000000000000000000000000000000000000000000000474f474f474f	04ffff001d02d301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18255	0000000086f670f0af5569202630d2fa0b824e1133d9d4be1129362bd465ddf1	2009-06-28 07:04:43	2009-06-28 03:40:41	216	216	864	1	1	000000000000000000000000000001	69c39edab1f5efd43b7295dbf0be3a6db0904756bd538be42f3e48450b00eb10	403482945	486604799	1	0000000000000000000000000000000000000000000000000000475047504750	04ffff001d02d401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18256	0000000051a80620aad5bb4934ae7894bbc4e282778bc8dedbad9a073b3fb582	2009-06-28 07:26:10	2009-06-28 04:22:35	216	216	864	1	1	000000000000000000000000000001	0d4384d18720940da35cd355a91a2e78cde2b68037ccfc681ecf4150e079df54	327583765	486604799	1	0000000000000000000000000000000000000000000000000000475147514751	04ffff001d029e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18257	00000000b706d670cb55673d516085aef27a2686bc4073fb852f65d927a4655b	2009-06-28 08:21:26	2009-06-28 04:22:40	216	216	864	1	1	000000000000000000000000000001	3a068ab8d5d04ddddf3b190c3c46bede7bbccd5f035bc900e24cd213a75f6d58	1065889030	486604799	1	0000000000000000000000000000000000000000000000000000475247524752	04ffff001d02a403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18258	000000006dd7b2262a76dea866270877905a3eede5ba362c970ea5b4759dbb29	2009-06-28 09:40:58	2009-06-28 06:12:01	216	216	864	1	1	000000000000000000000000000001	3fdce0f90332e9b01729cddf0d2eec99b4ad4971d19206fa962eddb207a63a3a	1549164116	486604799	1	0000000000000000000000000000000000000000000000000000475347534753	04ffff001d02a503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18259	000000006e2bd2c0105d5554425fb84f53ad79e76e18a7b5033b1ea47d067d1f	2009-06-28 11:20:31	2009-06-28 06:38:23	215	215	860	1	1	000000000000000000000000000001	4626bd7c085ffe44e12c0bc2045072c6e21dc25f177c3d07e840030d3986e0f4	909575569	486604799	1	0000000000000000000000000000000000000000000000000000475447544754	04ffff001d0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18260	00000000d130b75a9e3ea8da8150c5591d7dd96da797484cbd8397e227baee9e	2009-06-28 11:26:23	2009-06-28 07:04:43	216	216	864	1	1	000000000000000000000000000001	3c81f452b7e83c4dabf4a43f7a0fcccbc70d886978e49c1fe53d654f318de381	109882119	486604799	1	0000000000000000000000000000000000000000000000000000475547554755	04ffff001d02a703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18261	00000000a95968fc487f9bd2e60dd493d901adc26428a807a3c1d1a72e02ef47	2009-06-28 13:04:39	2009-06-28 07:26:10	215	215	860	1	1	000000000000000000000000000001	fb6bd67293b7337116ccb3697babcaaa1464fc3534375b614fef1698aa20da7a	1046840575	486604799	1	0000000000000000000000000000000000000000000000000000475647564756	04ffff001d0154	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18262	0000000025467b96d7b18cc34980fbddd772e52362367749a80550dc7cdf2709	2009-06-28 13:36:16	2009-06-28 08:21:26	216	216	864	1	1	000000000000000000000000000001	ebefb4c7fc059b6e02228946b6c6641b897dc54cb1f6d664d8a8e4694f6b8ccd	480565408	486604799	1	0000000000000000000000000000000000000000000000000000475747574757	04ffff001d02a402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18263	00000000e65741c40c7f04da2e6b278f4545fbf7c312aa5b1cbb182e617798f8	2009-06-28 14:19:14	2009-06-28 09:40:58	216	216	864	1	1	000000000000000000000000000001	534ac44e1552705c3b57d06f8d6b0460b880b6b6ec8360d84784ea4e100dd96b	826922894	486604799	1	0000000000000000000000000000000000000000000000000000475847584758	04ffff001d02aa03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18264	000000005b0fe3c94ab34bda4622097b448476308c5cd58030a34e1c379565e3	2009-06-28 15:09:50	2009-06-28 11:20:31	216	216	864	1	1	000000000000000000000000000001	557e9490b4e662b10d46a506a4529aa6fc1434a004ac20c1645f478133073d27	934283516	486604799	1	0000000000000000000000000000000000000000000000000000475947594759	04ffff001d02dd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18265	00000000f33dc984dba37adeee81f6c1361cfa77f31b73fd9230eda915dda4d9	2009-06-28 16:54:07	2009-06-28 11:26:23	215	215	860	1	1	000000000000000000000000000001	ba191fb9a843c4c6a697638e27b87267e768a4eb64fc60e4093dd1dcf187d6c6	2499050772	486604799	1	0000000000000000000000000000000000000000000000000000475a475a475a	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18266	00000000d8d97ee9ba68a05bd27ea5a8222fbacb52b3ad4d09c7a0cdef82cc17	2009-06-28 17:20:23	2009-06-28 13:04:39	215	215	860	1	1	000000000000000000000000000001	8e491acc88efd2f2dce72edaa96ad3f43044ad7f6eb3acb138f2482eb1a65aa2	2732625194	486604799	1	0000000000000000000000000000000000000000000000000000475b475b475b	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18267	00000000940149e87a52d250e9828034331b427e28fe456facc1e78c2689f13d	2009-06-28 18:06:09	2009-06-28 13:36:16	215	215	860	1	1	000000000000000000000000000001	2de59e84a08bef4e054164a529ea06e16027a838c9d6390aebf0034ae45383fa	1111713822	486604799	1	0000000000000000000000000000000000000000000000000000475c475c475c	04ffff001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18268	0000000017f7a51028f241d715ffe36ade6510ba61f2a0771714ff662dac1261	2009-06-28 18:29:54	2009-06-28 14:19:14	215	215	860	1	1	000000000000000000000000000001	7dcf16da4d2f27c3971694fdde2aaca594b57197016c55e3013167f25496acb1	3003561502	486604799	1	0000000000000000000000000000000000000000000000000000475d475d475d	04ffff001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18269	00000000171af2dd485b364a22d16be0ba5195d326477620edee8bdcf8d771bd	2009-06-28 19:15:01	2009-06-28 15:09:50	215	215	860	1	1	000000000000000000000000000001	3be8991397f1407e66f14e761192e4d0cfa8a3e39e311a1874051e1a73eb321a	4268038405	486604799	1	0000000000000000000000000000000000000000000000000000475e475e475e	04ffff001d012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18270	00000000758713ef4397f1fdc5cfc93a21cc1507c5edaf4d0c6e7d91f5413e83	2009-06-28 19:22:25	2009-06-28 16:54:07	215	215	860	1	1	000000000000000000000000000001	325ddc8ae04e6cb8026dd55f322021dae71a8fa41db31c8486a44cc9da83f16a	3616243494	486604799	1	0000000000000000000000000000000000000000000000000000475f475f475f	04ffff001d012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18271	0000000078fe1d040737346649a33668751443056beca5053727ff62874ae59c	2009-06-28 20:09:08	2009-06-28 17:20:23	215	215	860	1	1	000000000000000000000000000001	27905526751ded060c9e2700aaf257a925039d27dbdd380496f4f4050c6ac20a	3394999812	486604799	1	0000000000000000000000000000000000000000000000000000476047604760	04ffff001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18272	00000000c9dc7d626f6fc9a78d96081884c4e1eb8fddf2a6d5a5fc27fa3ec182	2009-06-28 20:44:35	2009-06-28 18:06:09	215	215	860	1	1	000000000000000000000000000001	b2fca676b6e1bb8e284e6c4799510fb8787d5dacc071eb1599e5c2b9b69586b1	1740339737	486604799	1	0000000000000000000000000000000000000000000000000000476147614761	04ffff001d013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18273	0000000082310083d9656b5cdff10175f6806f85b3c4ea4e2e5a718f3011bcad	2009-06-28 21:03:25	2009-06-28 18:29:54	216	216	864	1	1	000000000000000000000000000001	1a66081725da611ea6ae28af016c906b65000ffca7ea3412885fba4e0cf4e9a5	358880035	486604799	1	0000000000000000000000000000000000000000000000000000476247624762	04ffff001d02af02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18274	00000000f07f959941494167f478bd54ae7d6f8ea31c13e0d2b63c1a01d58c6e	2009-06-28 21:14:08	2009-06-28 19:15:01	215	215	860	1	1	000000000000000000000000000001	789bd5b9048cf91b838468c793db784327740ab4481edeba8009c70e8e1c3409	2084588846	486604799	1	0000000000000000000000000000000000000000000000000000476347634763	04ffff001d0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18275	00000000903e3042f76f14d1b8aef57376c84aacec30a009591c676e439fc98b	2009-06-28 21:47:29	2009-06-28 19:22:25	215	215	860	1	1	000000000000000000000000000001	35d21794cda27923de43d9ab56c8cad786c36702b5f3f5f37c3dbcff6cf5004b	3550549014	486604799	1	0000000000000000000000000000000000000000000000000000476447644764	04ffff001d0144	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18276	00000000aac8ec587fa3a9ba5e263bf16c6302c62a1abd058b2d620c25d51182	2009-06-28 21:55:51	2009-06-28 20:09:08	216	216	864	1	1	000000000000000000000000000001	561629850511196e4ec4bcbab22cbb2610dbac21baf98145c371a261bd65d858	232141741	486604799	1	0000000000000000000000000000000000000000000000000000476547654765	04ffff001d02b703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18277	00000000bae7098e87e7307a953a56637d1014a848ae580deb16d6b427c0b585	2009-06-28 22:00:45	2009-06-28 20:44:35	215	215	860	1	1	000000000000000000000000000001	3126db07e67daeedeab11df801b9f8707b14d10747b330475dd030b97d748108	297814052	486604799	1	0000000000000000000000000000000000000000000000000000476647664766	04ffff001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18278	00000000ce5db3bba1d5db2002eeae441cda966670c537e770f82f355862e1bb	2009-06-28 22:31:32	2009-06-28 21:03:25	215	215	860	1	1	000000000000000000000000000001	cc27df3a2c51af06ed3bcca91f6f7bbcc3faf56c01a14ab6259cb2bb6eefa79d	4049472030	486604799	1	0000000000000000000000000000000000000000000000000000476747674767	04ffff001d014f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18279	00000000dcebb5492bc8ae797d3f1bb9441e7b203bf253bef5fb1917eb21514e	2009-06-28 22:38:22	2009-06-28 21:14:08	216	216	864	1	1	000000000000000000000000000001	20f1e893e514b5bb4c78832e2bb9cc5733c069168097477a37765ac19b4701fe	203085843	486604799	1	0000000000000000000000000000000000000000000000000000476847684768	04ffff001d02ba03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18280	00000000cfd5054af34d428214ba60c70dca1d49b088ae85dad270b580fa1534	2009-06-28 22:56:58	2009-06-28 21:47:29	215	215	860	1	1	000000000000000000000000000001	5074d728e70617b8187b80aa527d272245615f0828b49f91971b0799c2e99023	4001987101	486604799	1	0000000000000000000000000000000000000000000000000000476947694769	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18281	00000000f988cd9b956d5fb75ec02e8dbc5d983c2f7307c299608ac58eb5b845	2009-06-28 23:43:11	2009-06-28 21:55:51	215	215	860	1	1	000000000000000000000000000001	3bf64fb5853cdd603dbec7caf9bedbca1d3d92b5b7da70f1aea08aaf4b6ea73c	3912605742	486604799	1	0000000000000000000000000000000000000000000000000000476a476a476a	04ffff001d0173	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18282	00000000580afc880c5d6db90c71027ee5e9a3a90793bc8620df7f77633f6211	2009-06-28 23:59:16	2009-06-28 22:00:45	216	216	864	1	1	000000000000000000000000000001	f56599843cd5f7938951a91863a77e83f809cbe20d4601b5bff5ce6be9768f1c	4128158240	486604799	1	0000000000000000000000000000000000000000000000000000476b476b476b	04ffff001d028300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
