id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
494270	000000000000000000484dc8ca1a2840d70d06f691b1abab74b8fdb6c1f07c77	2017-11-14 02:12:48	2017-11-14 01:49:04	9183	6335	28188	536870912	20000000	100000000000000000000000000000	5c75079e2a605768224f183fb2cec80ebbe1046561f07550a26d14976636f778	2498063878	402705995	1364422081125.1	000000000000000000000000000000000000000000b04ff2ef64a6fcb843d21f	03be8a07122f3538636f696e2e636f6d2f5e205a0a51200412000013981100	9	4	29	114	101481865837	6430053.5	102731865837	6509255.5	10091094	639.3879	1133450	71.8171	371214	23.5207	0.91790700284861	1250000000	79202	1260091094	79841.3906	58COIN
494271	00000000000000000010c606b0c7f1c3f01e6c8a6efe4482392670645fa3381c	2017-11-14 02:23:56	2017-11-14 01:51:25	1052102	981650	3997052	536870912	20000000	100000000000000000000000000000	8bc33fb4ad715adc65f3c1b041d90b0c4603de0cefed88bf7cdabd4a72fc4120	301345699	402705995	1364422081125.1	000000000000000000000000000000000000000000b051309e87108447883440	03bf8a07174d696e656420627920416e74506f6f6c3406205a0a53bcfabe6d6dd06f060d07836844c9d4abd654d6cc86bd99160b28d9aa5828236c40d3805bfd0400000000000000f40a00003f9d0100	2058	245	3828	10460	4614059585751	292354208	4615309585751	292433408	679855464	43076.7305	646391	40.9564	170124	10.7793	31768.610767496	1250000000	79202	1929855464	122278.7344	AntPool
494272	000000000000000000ac2f732b208bb1befe7005af37ba3aa774f93b0a867a2e	2017-11-14 02:26:22	2017-11-14 01:55:03	999329	974686	3923387	536870912	20000000	100000000000000000000000000000	7bf11d6c984a2ed92e6d0f01ae08dd67c05bbed51a6262478278996ca25520c1	2655132896	402705995	1364422081125.1	000000000000000000000000000000000000000000b0526e4da97a0bd6cc9661	03c08a07194d696e656420627920416e74506f6f6c6730205a0a544e02a7fabe6d6deb6d7844d4b1588d86865e52369fe04f1555bce77d71e83ad10dd9a0414f7bb90400000000000000870b0000b8000300	2388	96	4719	7289	5191559288984	328945504	5192809288984	329024704	381975819	24202.5996	382360	24.2269	97384.8	6.1705	32124.182744482	1250000000	79202	1631975819	103404.6016	AntPool
494273	0000000000000000008481c02c36ece35d5d75eda94d794291a912417588b833	2017-11-14 02:35:32	2017-11-14 01:55:07	999281	937459	3811658	536870912	20000000	100000000000000000000000000000	618333d87c5e2416ca516ff5a8f843cb1c5ee88cc07df16721d096e5d4ed627d	2395630521	402705995	1364422081125.1	000000000000000000000000000000000000000000b053abfccbe3936610f882	03c18a07174d696e656420627920416e74506f6f6c6b39205a0a5674bb0a0000ce370200	2299	155	4580	6840	5204940217405	329793344	5206190217405	329872544	500077218	31685.6934	500581	31.7176	131224	8.3146	11992.710640989	1250000000	79202	1750077218	110887.6953	AntPool
494274	000000000000000000855a51344a87e3e0a69b9c1e5973476d81de97b0c5b2ee	2017-11-14 02:42:47	2017-11-14 02:07:40	999262	999226	3996940	536870912	20000000	100000000000000000000000000000	1110ddbe3832fdbfe3ce2342e20f61bab162b926a275a7703e793e39412badc5	278170778	402705995	1364422081125.1	000000000000000000000000000000000000000000b054e9abee4d1af5555aa3	03c28a07000427580a5a0431795f3508348361f3cf9e0200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2349	1	5208	5251	2509329140113	158995120	2510579140113	159074320	358189877	22695.4844	358564	22.7192	89641.1	5.6798	1122797.5817186	1250000000	79202	1608189877	101897.4844	BW.COM
494275	000000000000000000061f8e8d925245efaa85c2b70fa97ca4c684090bab6f80	2017-11-14 02:49:51	2017-11-14 02:12:48	1072477	973542	3993103	536870912	20000000	100000000000000000000000000000	86b00f5c6710460ae869a8fd75b35e3acbbc1cbcbae738bfde2e428c9a84dfa4	460465864	402705995	1364422081125.1	000000000000000000000000000000000000000000b056275b10b6a28499bcc4	03c38a07fabe6d6da2e2ef8255162d08e6bc8b80bbe69fa6d274a5b7a331d217939943ad2f4a625601000000000000002665030135ae5400001701718a0d2f736c7573682f	2033	272	5285	4678	3473412006349	220080944	3474662006349	220160144	383251544	24283.4316	357458	22.6491	95995.5	6.0824	25369.542137043	1250000000	79202	1633251544	103485.4297	SlushPool
494276	0000000000000000008a96263b538dcf3d08babf875384a5bea830aeb4afdbde	2017-11-14 03:01:10	2017-11-14 02:23:56	1048590	983039	3997707	536870912	20000000	100000000000000000000000000000	efb08bd79a8808d759263cc4e16a981fe8fbdc35fbc582b27364573128274c53	163317324	402705995	1364422081125.1	000000000000000000000000000000000000000000b057650a33202a13de1ee5	03c48a072cfabe6d6ddc42503ee241a262e725bb8daf1bb614f9b7ddf185f537d34d667149b60055ab04000000f09f909f0f4d696e6564206279206d69786975750000000000000000000000000000000000000000000000000000000000000000000000	1894	206	4288	9150	3463456783440	219450176	3464706783440	219529376	491819041	31162.4414	469190	29.7286	123055	7.797	20238.546305155	1250000000	79202	1741819041	110364.4453	F2Pool
494277	000000000000000000412e5d243dd5d303aafec6a7193e16ae9b4ca51b87d216	2017-11-14 03:13:13	2017-11-14 02:26:22	999248	912181	3735791	536870912	20000000	100000000000000000000000000000	cb5dccdaf160bb42b266c3b03377cb9d76d976b8b328cba3d19cf499da44ba1b	2731966091	402705995	1364422081125.1	000000000000000000000000000000000000000000b058a2b95589b1a3228106	03c58a07174d696e656420627920416e74506f6f6c6b39205a0a5f4975390000678f0100	2010	176	4674	4793	3471370149446	219951568	3472620149446	220030768	467953119	29650.2598	468440	29.6811	125287	7.9384	16362.983091584	1250000000	79202	1717953119	108852.2578	AntPool
494278	00000000000000000032e2410432dfa07f4d0e5e2d16f53ea0e5f874e262460c	2017-11-14 03:16:25	2017-11-14 02:35:32	999230	953295	3859115	536870912	20000000	100000000000000000000000000000	a794afe33ed9aa19408c720ccd34509eca5cafdddfd5a9ab6c03b295affa8452	3784867276	402705995	1364422081125.1	000000000000000000000000000000000000000000b059e06877f3393266e327	03c68a07174d696e656420627920416e74506f6f6c6b39205a0a6009a134000030210200	1426	94	5082	3443	1741683962807	110355888	1742933962807	110435088	261769294	16586.1211	262046	16.6037	67846.7	4.2989	17252.286531325	1250000000	79202	1511769294	95788.125	AntPool
494279	0000000000000000004d5c554594c9ad5879069558d506fbd02df1eb83932e72	2017-11-14 03:37:21	2017-11-14 02:42:47	1057242	978578	3992976	536870912	20000000	100000000000000000000000000000	9ec1581940a8a0ce373c2ddf3ebaf241dee8d099395d19a2c06198ea096318d0	2311060250	402705995	1364422081125.1	000000000000000000000000000000000000000000b05b1e179a5cc0c1ab4548	03c78a0704f3640a5a612f4254432e434f4d2f4e59412ffabe6d6d8c2eebaa41024e2dcae7a9f99a251ec9b8d770d3501c50244f843ff167099b570100000000000000410045b6ff6d010000000000	2597	275	4713	6519	4381522610536	277620288	4382772610536	277699488	646360506	40954.4375	611554	38.749	161904	10.2585	48688.259345378	1250000000	79202	1896360506	120156.4375	BTC.com
494280	000000000000000000316c2b1185aa3078da0bac1ac335e4c51ef0fbdd104227	2017-11-14 03:38:00	2017-11-14 02:49:51	1032560	988091	3996833	536870912	20000000	100000000000000000000000000000	d0ae7ca068c61ca022f58e4fbaf258f8134361c26b25b87695400c8940d7de90	3277315989	402705995	1364422081125.1	000000000000000000000000000000000000000000b05c5bc6bcc64850efa769	03c88a078c2c8a8409000ade6db45c2fec4ea800071f2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2213	90	5446	4372	1154900307134	73176336	1156150307134	73255536	196750444	12466.4229	190611	12.0774	49240.6	3.12	60155.029757474	1250000000	79202	1446750444	91668.4219	BTCC Pool
494281	000000000000000000bffda175d8f5ee60a2acbe6303812b155bad22bb30f431	2017-11-14 03:53:08	2017-11-14 03:01:10	1055559	980767	3997860	536870912	20000000	100000000000000000000000000000	81a76fcb5b03c022835818fa99d9dd1c09c571d27fb40790c1b755091b43f519	3988484818	402705995	1364422081125.1	000000000000000000000000000000000000000000b05d9975df2fcfe034098a	03c98a072cfabe6d6d312427db7feb0f08b82e02b9dc4479c250e75321e0fa6ee705ca4bebedfc017f04000000f09f909f174d696e65642062792079616e677a68656e776569313233000000000000000000000000000000000000000000000000000000	2212	227	4795	6100	4098166103621	259666368	4099416103621	259745568	572828957	36295.3594	542863	34.3967	143318	9.0809	16436.456333709	1250000000	79202	1822828957	115497.3594	F2Pool
494282	0000000000000000009a3f87b30096d588622a1e788227d4a0db448c75e9aea9	2017-11-14 04:00:57	2017-11-14 03:13:13	1060075	977647	3993016	536870912	20000000	100000000000000000000000000000	5d3a9074fdcf1fc469508d9950c0a6737ead47d5c219e105687693a276292e05	2778723900	402705995	1364422081125.1	000000000000000000000000000000000000000000b05ed7250199576f786bab	03ca8a07047a6a0a5a642f4254432e434f4d2f4e59412ffabe6d6de9c2cc0ca077045194e1474f9bfa2cd946421c65338b77df70d9f08fb1aa1b5b01000000000000001a002e8e64f9000000000000	2162	257	4843	6343	2580028966299	163474768	2581278966299	163553968	414632043	26271.75	391256	24.7906	103862	6.5809	41982.230369756	1250000000	79202	1664632043	105473.75	BTC.com
494283	0000000000000000009f4ff77836916729ed0c3775768fd54396d43d2c2136e3	2017-11-14 04:06:08	2017-11-14 03:16:25	1185045	937730	3998235	536870912	20000000	100000000000000000000000000000	d10ed572ab1be9af05c94b62e4919a4cc83fb19ef304603c1fd3234ee8ad9bb6	3441450772	402705995	1364422081125.1	000000000000000000000000000000000000000000b06014d42402defebccdcc	03cb8a072cfabe6d6db02029dc80a97425af28e8e9373a9e6006ed1baeb14d93d5f1f6240d3fbaf05904000000f09f909f0d4d696e6564206279206866323400000000000000000000000000000000000000000000000000000000000000000000000000	2779	1361	5728	6038	1768425794734	112050288	1769675794734	112129496	318393758	20173.9375	268758	17.0289	79603.6	5.0438	8004.6493634272	1250000000	79202	1568393758	99375.9375	F2Pool
494284	0000000000000000009eae947a0fefe7d43b9c9e37825a216d2e5b11eacfdc1d	2017-11-14 04:06:27	2017-11-14 03:37:21	1006558	997251	3998311	536870912	20000000	100000000000000000000000000000	cfca2d269a8f43b034dce5fe102c4113b9573cd814150b42dccff87f9053f609	342576475	402705995	1364422081125.1	000000000000000000000000000000000000000000b0615283466c668e012fed	03cc8a072cfabe6d6d3ce354bb6e2597817b92a5f341f33b32c1a1578d25b1b594bf4340efd1d1acdf04000000f09f909f174d696e65642062792079616e677a68656e776569313233000000000000000000000000000000000000000000000000000000	1886	35	5306	4489	364714645700	23108904	365964645700	23188106	180775424	11454.2207	179662	11.3837	45227.2	2.8657	17285.113887523	1250000000	79202	1430775424	90656.2188	F2Pool
494285	0000000000000000003f7d5786ac9ed773d6b28bff309a4c2f20665044fb524e	2017-11-14 04:10:13	2017-11-14 03:38:00	1038694	984824	3993166	536870912	20000000	100000000000000000000000000000	687ad2e5918a1a497864dd4ebb3a9cf58e14f74810d04c5450c79587abcc99c6	2387056613	402705995	1364422081125.1	000000000000000000000000000000000000000000b062903268d5ee1d45920e	03cd8a0704a66c0a5a612f4254432e434f4d2f4e59412ffabe6d6db94c358a0480f8d8e172cd8c98cd04ba73a06bdb5282ba03936e485f2b1805dc01000000000000002700ba53786c010000000000	1510	175	5549	3863	1869309201761	118442424	1870559201761	118521624	273533861	17331.543	263427	16.6912	68515.1	4.3412	12635.102510973	1250000000	79202	1523533861	96533.5469	BTC.com
494286	000000000000000000051a2fd54a54359f01f9dfd9645d3f08f309a0eb55c863	2017-11-14 04:40:01	2017-11-14 03:53:08	1052102	980273	3992921	536870912	20000000	100000000000000000000000000000	f8c7aedcddab48d28c755194a38797302081d69b4575dc520f89866e086e5994	462206408	402705995	1364422081125.1	000000000000000000000000000000000000000000b063cde18b3f75ac89f42f	03ce8a0704a3730a5a6d6d0204ef9fdb6b660000000000	2491	177	4799	6672	4033801312540	255588112	4035051312540	255667312	744086329	47146.5	707422	44.8234	186384	11.8096	42868.224666057	1250000000	79202	1994086329	126348.5	Unknown
494287	0000000000000000005847ff9461c2b43147bb0a5e47a29a164b08a026bad72d	2017-11-14 05:06:48	2017-11-14 04:00:57	1035167	985929	3992954	536870912	20000000	100000000000000000000000000000	8feec8f7b2f812fa27aa0b7267d419bde5b7ebbf82b8395a5b5bf6f79cbb8654	1428215027	402705995	1364422081125.1	000000000000000000000000000000000000000000b0650b90ada8fd3bce5650	03cf8a0704dd790a5a2f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6df3595cb894c2e9466744faecac3ab194df87f66b75cb211782bcf3f09e47cce101000000000000001b716f40920300a000000000	2154	187	4812	5459	3889611646439	246452016	3890861646439	246531232	725641096	45977.7812	701223	44.4306	181774	11.5175	22241.472440673	1250000000	79202	1975641096	125179.7812	Unknown
494288	0000000000000000008ad2aec08a39ebcf7888bd90f6122d3234eac6cf9a8dec	2017-11-14 05:23:13	2017-11-14 04:06:08	1074784	972793	3993163	536870912	20000000	100000000000000000000000000000	342ad502db459280b87f363b7704910111491e85878443f45e311983306d9712	2703622253	402705995	1364422081125.1	000000000000000000000000000000000000000000b066493fd01284cb12b871	03d08a07fabe6d6d48f812df18b197fe263eaa6f962d0115c7123f4cfe90d36e9b74d865c23c0a4d010000000000000026650101348469000715910e8f0d2f736c7573682f	1751	286	4482	5695	3835452378746	243020400	3836702378746	243099600	632704135	40089.1484	588856	37.3109	158477	10.0414	12150.244533034	1250000000	79202	1882704135	119291.1484	SlushPool
494289	0000000000000000004b59d95df3a1a40ee3d30ee723e7e3b49795e7bc176ac0	2017-11-14 05:26:05	2017-11-14 04:06:27	1090428	967490	3992898	536870912	20000000	100000000000000000000000000000	e6f261c5bcfc926126a75b68b55da3516ad2f9eb4b5e1a5968625e77eec0c25c	2820743535	402705995	1364422081125.1	000000000000000000000000000000000000000000b06786eef27c0c5a571a92	03d18a07044b7e0a5a612f4254432e434f4d2f4e59412ffabe6d6d6670a98b3af483590a87cb5eb4be24b465fee5675e4ba20f8004d757e475920b0100000000000000699103c14005000000000000	2347	374	4589	5332	6233437851231	394960608	6234687851231	395039808	343268588	21750.0469	314896	19.9523	85984.1	5.4481	81194.325202238	1250000000	79202	1593268588	100952.0469	BTC.com
494290	000000000000000000c09cf0da57a5506bdcb17a490e9707f3b98c3b3bdeee6c	2017-11-14 05:31:42	2017-11-14 04:10:13	1084428	969530	3993018	536870912	20000000	100000000000000000000000000000	1b4f54363efb06b6477789fdbf0a3bd88191fddfd25ba94cac09b98dd86e97e9	478105003	402705995	1364422081125.1	000000000000000000000000000000000000000000b068c49e14e593e99b7cb3	03d28a070004b27f0a5a043ba3ef1f08ba5a085a000354ea092f426974667572792f	2089	229	5101	6139	2541672759211	161044464	2542922759211	161123664	334189389	21174.7754	308252	19.5313	83706.5	5.3037	32312.054686704	1250000000	79202	1584189389	100376.7734	BitFury
494291	0000000000000000003113119c282c2d438dd18d8db92dc99c4d6736a625b08c	2017-11-14 05:46:50	2017-11-14 04:40:01	1042692	983480	3993132	536870912	20000000	100000000000000000000000000000	65895ecbb25bbfa8047282f0d65750381f3b3a8c7f3114a8788dd6e8b694d35c	422143684	402705995	1364422081125.1	000000000000000000000000000000000000000000b06a024d374f1b78dfded4	03d38a07152f5669614254432f426974636f696e20436173682f2cfabe6d6d2d3eacdf7abe12f11e88da0d27ddf04c7388ea83b1c02aa237a445d4087abbdc010000000000000010af2ed30728fbff3e7dc941c1b3575595	1959	187	4399	8332	4251625852802	269389824	4252875852802	269469024	513077862	32509.4355	492230	31.1885	128521	8.1433	237467.85083199	1250000000	79202	1763077862	111711.4375	ViaBTC
494292	0000000000000000009effa9d7cc086203f6729b81914846791e3d527a987a2e	2017-11-14 05:51:05	2017-11-14 05:06:48	1019973	990964	3992865	536870912	20000000	100000000000000000000000000000	bcf2beca41fa35c25fbb7c73cc48afc399a9b36ff69e05a6bcfde895ac17d2b9	1855596162	402705995	1364422081125.1	000000000000000000000000000000000000000000b06b3ffc59b8a3082440f5	03d48a0700043f840a5a0462fda3000c6d25065a5dfaca59000204802cfabe6d6db88c9138238f31559c3e52dc52573eb7ba2b0cfb58db463505b0fa752978ff620100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1786	91	5202	5358	2460637872142	155909952	2461887872142	155989152	261324837	16557.9609	256295	16.2393	65466.3	4.148	44064.307445529	1250000000	79202	1511324837	95759.9609	BitClub Network
494293	0000000000000000005cc036e75160ece59b14880da4b9410957ac1ef3c0ac7d	2017-11-14 06:06:54	2017-11-14 05:23:13	1054492	981263	3998281	536870912	20000000	100000000000000000000000000000	5c841d9c6a8459bbd701ab8783e1b69519bbd449f313494b907a194494bdf473	3313910965	402705995	1364422081125.1	000000000000000000000000000000000000000000b06c7dab7c222a9768a316	03d58a072cfabe6d6d6a50df96d6ac08f2a1959355505e956b8dd18991b827f756d24a562cfd44bd9404000000f09f909f104d696e6564206279207768683838383800000000000000000000000000000000000000000000000000000000000000000000	1848	207	4797	5001	4374046750066	277146592	4375296750066	277225824	521932877	33070.5039	495130	31.3722	130572	8.2733	90190.961406889	1250000000	79202	1771932877	112272.5078	F2Pool
494294	000000000000000000b6f70301daf3fc967cd18a97db3415c610d2edcc14475b	2017-11-14 06:12:28	2017-11-14 05:26:05	9131	8016	33179	536870912	20000000	100000000000000000000000000000	2fcaa645caed8f5e8a72bd8fd84cd30b8e5c11db5cd24532677f0e94626388c5	2169008644	402705995	1364422081125.1	000000000000000000000000000000000000000000b06dbb5a9e8bb226ad0537	03d68a07122f3538636f696e2e636f6d2f5e205a0a894cb4030000616b1400	14	3	34	109	9534476807	604119.75	10784476807	683321.75	10435205	661.1913	1178990	74.7024	324357	20.5518	2383.7730961164	1250000000	79202	1260435205	79863.1953	58COIN
494295	000000000000000000319fe1d050ea3674f1539811946e3c439c1972cfd6a5ab	2017-11-14 06:30:48	2017-11-14 05:31:42	1069637	974386	3992795	536870912	20000000	100000000000000000000000000000	9d3bf5b7b3c3a217b94a430c7b2d1982f73318f9a959cf28cfbfaf00f95d08c0	2454339738	402705995	1364422081125.1	000000000000000000000000000000000000000000b06ef909c0f539b5f16758	03d78a07152f5669614254432f426974636f696e20436173682f2cfabe6d6d0f6efc55f7b6c6f692c04ae9b21ba214de4a44cba1a1e0a6785605c70baa1f010100000000000000101b2ff5013c089aa9b07c914be9e80100	2266	277	4718	6629	3711702055454	235179392	3712952055454	235258592	662101433	41951.8086	619193	39.2331	165858	10.509	113039.16387472	1250000000	79202	1912101433	121153.8125	ViaBTC
494296	000000000000000000a51c83f93d24b5fcd9c5b1e0584f49955c3cf2a3302bee	2017-11-14 06:32:35	2017-11-14 05:46:50	1032185	987016	3993233	536870912	20000000	100000000000000000000000000000	bde8c414422135114f04b9b0d194b1d67107575164e0814d159095bb2d9db997	2744223686	402705995	1364422081125.1	000000000000000000000000000000000000000000b07036b8e35ec14535c979	03d88a0741d682a376f378be41d682a3761c8d6f2f4254432e544f502ffabe6d6d0a9d2c74f9b998d816913df64cfee592bd9efc1fa6572e857323f0b94a2f3e548000000000000000d60079f54b04008000000000	1128	131	5723	2348	3816062369963	241791824	3817312369963	241871024	201139191	12744.501	194931	12.3511	50382.5	3.1923	97340.808497666	1250000000	79202	1451139191	91946.5	BTC.TOP
494297	0000000000000000002b252d758a282b6f4d29297f53860fc5070f389cf29e90	2017-11-14 06:53:01	2017-11-14 05:51:05	1065101	976030	3993191	536870912	20000000	100000000000000000000000000000	c8af8ae2c55a004db39367bc293ffab3ee4f05485fe648c24d8ed554fb23cb97	3056220112	402705995	1364422081125.1	000000000000000000000000000000000000000000b071746805c848d47a2b9a	03d98a0704ce920a5a612f4254432e434f4d2f4e59412ffabe6d6d5a7c0361f4ad37a5e8c41216e6141eaa7d8f415e5d366bd6a85e8a9976933e1c01000000000000006777cc42ffd80c0000000000	2285	263	4809	6370	5500792908127	348539040	5502042908127	348618240	649935085	41180.9297	610398	38.6758	162793	10.3148	34106.29368401	1250000000	79202	1899935085	120382.9297	BTC.com
