id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
319920	000000000000000023d1c2eea84f0a21cea34f354135ad879b0149ac42e66ffa	2014-09-10 01:44:27	2014-09-10 00:58:45	749202	749202	2996808	2	2	000000000000000000000000000010	63dfba21f2728152f366904c1f7fec14d682c0db97b56a9a66109f4dbf87f24e	137895351	405280238	27428630902.258	00000000000000000000000000000000000000000001828a797cc2d7e42bf0a3	03b0e104062f503253482f04e2ac0f5408ebe6a2709e2100002e522cfabe6d6df6275773d4351a11f03103e0cc260067d9127d24ccbbca1e11124f4716110cd90400000000000000	332	0	4451	720	165224477737	779892.5625	167724477737	791693.0625	16393844	77.3822	21888.8	0.1033	5472.19	0.0258	4365.1790821343	2500000000	11800.5	2516393844	11877.8818	GHash.IO
319921	000000000000000022eba1ea44e63cc8fdb27fbf76d4d98b44dc8169b6c353b5	2014-09-10 01:51:33	2014-09-10 01:05:42	143163	143163	572652	2	2	000000000000000000000000000010	e59d2fbd0c5db2e2ab62c036c1491f7491f3db9546b98bb8780f125d46d74ddd	2529220339	405280238	27428630902.258	000000000000000000000000000000000000000000018290dc62d7343a8c6276	03b1e10411627920706f6c6d696e652e706c540fadcffabe6d6d469ea7572a84f932e9eb364c590a57d5d4f0c1b9cecbdd8b571e772e9ad7daeb01000000000000004500000000000f1e	128	0	801	250	44662349843	210815.2188	47162349843	222615.7188	3661258	17.2819	25617	0.1209	6404.25	0.0302	1661.4701564234	2500000000	11800.5	2503661258	11817.7812	Polmine
319922	0000000000000000111a2de294444638f2b316dd2ac24c0ef11d6f416491613f	2014-09-10 01:49:07	2014-09-10 01:12:23	989073	989073	3956292	2	2	000000000000000000000000000010	d8b5178948676441d011c15a4d56e6a088cd67f23f4457be93b52dd1e7dcf9df	2232061002	405280238	27428630902.258	0000000000000000000000000000000000000000000182973f48eb9090ecd449	03b2e104062f503253482f0414ae0f540850000008fa060000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	156	0	6014	343	48119141491	227131.9688	50619141491	238932.4688	20479629	96.6679	20710.7	0.0978	5177.66	0.0244	5560.259251546	2500000000	11800.5	2520479629	11897.168	Bitcoin Affiliate Network
319923	000000000000000010f1a60146d0330cc5dca59b4dac68385d7c2586941fbe59	2014-09-10 01:56:21	2014-09-10 01:18:54	749242	749242	2996968	2	2	000000000000000000000000000010	0c3d7bf5744d65765fa0fe1fd4e7821cf5465d3feeb8dae1e292496e74d4d98c	1698273793	405280238	27428630902.258	00000000000000000000000000000000000000000001829da22effece74d461c	03b3e104194d696e656420627920416e74506f6f6c2000000000540fafc5fabe6d6deacae10f9278765545f31c646994ca85899a883b49805dadbb1be8cbfa90bcc004000000000000003f0b0000bb342200	392	0	4387	856	123687634366	583830.375	126187634366	595630.875	16821488	79.4008	22458.8	0.106	5614.71	0.0265	8348.3750256353	2500000000	11800.5	2516821488	11879.9004	AntPool
319924	00000000000000001f9127cd2c996488094ad707f22eddae4b1452d3a9550ca3	2014-09-10 02:12:23	2014-09-10 01:38:05	95518	95518	382072	2	2	000000000000000000000000000010	68b9007f0c550679a76eb8884848c7116d5e870580745c1a8448648d5962c8f9	2007929073	405280238	27428630902.258	0000000000000000000000000000000000000000000182a4051514493dadb7ef	03b4e10404540fb141a86d21d7ec6bb4ce	32	0	574	68	34745399853	164005.2344	37245399853	175805.7344	2220373	10.4806	23290.2	0.1099	5822.55	0.0275	1603.4027057846	2500000000	11800.5	2502220373	11810.9805	Unknown
319925	00000000000000001b9d72b5635bb244f0d28e3887f12a8a04c90d9548b58b10	2014-09-10 02:04:22	2014-09-10 01:44:27	749095	749095	2996380	2	2	000000000000000000000000000010	249b8eb36e556acc67cb8726355d8d35abce6ba06d5735a5247970cc5bce7fbe	1876128998	405280238	27428630902.258	0000000000000000000000000000000000000000000182aa67fb28a5940e29c2	03b5e104062f503253482f0497b10f540827fed62e70000102022f2f	893	0	3962	2497	95454780308	450565.6562	97954780308	462366.1562	14379627	67.8747	19201	0.0906	4800.26	0.0227	1778.1328774877	2500000000	11800.5	2514379627	11868.374	BitFury
319926	000000000000000012f76b166fd975f6bc1cd2e0537b9c4edfcff877eb4968f3	2014-09-10 02:10:42	2014-09-10 01:49:07	932814	932814	3731256	2	2	000000000000000000000000000010	a95ae57dd2ba677d12468718424e198f1514f859f72bbd8509c8203043299620	3867438542	405280238	27428630902.258	0000000000000000000000000000000000000000000182b0cae13d01ea6e9b95	03b6e104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbe7477945ba5a8992aa32ef3b29ac5c4227e2795c827434eac44d9f611100f5610000000000000002308e3fdba5501004d696e6564206279207a68616e6c6f6e67636c616d	585	0	4674	4741	855306140506	4037216	857806140506	4049016.5	15503100	73.1777	16624.3	0.0785	4156.09	0.0196	30401.406685664	2500000000	11800.5	2515503100	11873.6777	F2Pool
319927	00000000000000000371b0a2ac5733340612c03adcad7c0131101363425b1e91	2014-09-10 02:11:16	2014-09-10 01:51:33	247802	247802	991208	2	2	000000000000000000000000000010	bb920587f8439eeca17487be84d8976b3fa8e2c0679b40528df20f03eee16ead	2354516660	405280238	27428630902.258	0000000000000000000000000000000000000000000182b72dc7515e40cf0d68	03b7e104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc3ecf61c92fd515d82b96c10ae4b4c8011c10fee90a7d38057e24b184179c0e8100000000000000087af7c33d31e00004d696e6564206279206d696b617361	103	0	344	5670	29804827523	140684.75	32304827523	152485.25	3008719	14.2018	12154	0.0574	3038.5	0.0143	3816.9506178901	2500000000	11800.5	2503008719	11814.7012	F2Pool
319928	000000000000000012a55fd299b943c6c6b0e9e20547593554fefeb9c8720229	2014-09-10 02:21:52	2014-09-10 01:56:21	427810	427810	1711240	2	2	000000000000000000000000000010	98ae65d75b5008b13d1ab886ff86873c94cf430505776d6367c9334135f1cbb3	2027209578	405280238	27428630902.258	0000000000000000000000000000000000000000000182bd90ad65ba972f7f3b	03b8e104184b6e434d696e6572422d50318c3b2c042b022873540fb5c01a0e0000228c1500	647	0	2192	1761	493496294592	2329401.25	495996294592	2341201.75	9333023	44.0537	21826.3	0.103	5456.57	0.0258	6923.3589274588	2500000000	11800.5	2509333023	11844.5537	KnCMiner
319929	00000000000000001ed4e7b3d6a25d71e3cb30897d8890c69be4dc4e745abb29	2014-09-10 02:25:40	2014-09-10 02:04:22	63241	63241	252964	2	2	000000000000000000000000000010	0893145a925e9d53dd8bc813af1d4dd65606480e5d5df227b2a8e39d870bbc5f	1996915394	405280238	27428630902.258	0000000000000000000000000000000000000000000182c3f3937a16ed8ff10e	03b9e104062f503253482f0480b60f5408220ed64101530d5a2e522cfabe6d6d4edc7856ae33fe72f74d6baf31e69966061c19f8a331b78223eade855d5369c00400000000000000	149	0	319	289	53848103350	254173.8125	56348103350	265974.3125	1857056	8.7657	29475.7	0.1391	7368.92	0.0348	421.79881681877	2500000000	11800.5	2501857056	11809.2656	GHash.IO
319930	000000000000000008d2573d263cdbf36ae238cb49c34844cf3f93c4693fbe4e	2014-09-10 02:44:40	2014-09-10 02:10:42	31945	31945	127780	2	2	000000000000000000000000000010	24c31d27e4648fbc0ff2ec0d84d307013c49e9765b9ed78edb701339464763e3	3161474957	405280238	27428630902.258	0000000000000000000000000000000000000000000182ca56798e7343f062e1	03bae10404540fb9558ccc5ab9ea3bbffe	64	0	168	117	66276851042	312840	68776851042	324640.5	925948	4.3707	29152.7	0.1376	7288.17	0.0344	2979.5370385406	2500000000	11800.5	2500925948	11804.8701	Unknown
319931	00000000000000001598e86d9c0dbb671dc52f19c2bbf1b5f7ee43cf65eb35fb	2014-09-10 02:47:59	2014-09-10 02:11:16	481494	481494	1925976	2	2	000000000000000000000000000010	d3aead49fcc6b49d242c3d723a0df6867fb5a95ddc8623ea04881065c8434cb7	2409536522	405280238	27428630902.258	0000000000000000000000000000000000000000000182d0b95fa2cf9a50d4b4	03bbe104062f503253482f04c9bb0f540827ffe2b870000164022f2f	912	0	2320	2692	379316659594	1790450.5	381816659594	1802251	13593565	64.1643	28243.6	0.1333	7060.89	0.0333	1858.0784795091	2500000000	11800.5	2513593565	11864.6641	BitFury
319932	000000000000000022e40c460772f3a2982df102c4fb3f957f8f2315bd279745	2014-09-10 02:53:57	2014-09-10 02:12:23	152195	152195	608780	2	2	000000000000000000000000000010	fbfedde39aa28d06ae1fa7ad5c88d32f66c1c4dd145d9f6de452d3d95bb6b50b	699152073	405280238	27428630902.258	0000000000000000000000000000000000000000000182d71c45b72bf0b14687	03bce104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd7395883e8818946524cb3ff6745cfd32fd148b0aab806053c8f502fe83c6f001000000000000000c3e67917404d01004d696e6564206279207171313235323336363438	261	0	757	694	154114050618	727449.125	156614050618	739249.625	4534828	21.4053	29847	0.1409	7461.74	0.0352	1289.7570685262	2500000000	11800.5	2504534828	11821.9053	F2Pool
319933	000000000000000013e508077b0781cb6f8249bfe5162930761e9e145f2ac8ba	2014-09-10 03:07:40	2014-09-10 02:21:52	370134	370134	1480536	2	2	000000000000000000000000000010	b14b4e0172d9616e301928ba5269737aa68021d748948d0f751f4c984f3df88d	1707528041	405280238	27428630902.258	0000000000000000000000000000000000000000000182dd7f2bcb884711b85a	03bde104062f503253482f047dc00f54084c1783f6824202002e522cfabe6d6d4d42da92dce4be23447d810aaa1bf8eaa5f8c1b945e2ec1cceb3a44ce58136660400000000000000	671	0	1814	1821	307074619492	1449453.625	309574619492	1461254.125	10342197	48.8172	27959.9	0.132	6989.97	0.033	3556.1431183709	2500000000	11800.5	2510342197	11849.3174	GHash.IO
319934	00000000000000001ce3f009b7acaa2cd325739b93cf514ae4a517d83ab5f097	2014-09-10 03:10:17	2014-09-10 02:25:40	104773	104773	419092	2	2	000000000000000000000000000010	f215fd25bb6f0939e23d8788d079e992b28887d630cff343170171e1eb1124b2	1717628119	405280238	27428630902.258	0000000000000000000000000000000000000000000182e3e211dfe49d722a2d	03bee104062f503253482f0406c10f540808001af1700001040d2f32617630696435317063742f	141	0	546	493	72238650860	340980.875	74738650860	352781.375	2030981	9.5866	19422.6	0.0917	4855.65	0.0229	40.615152491247	2500000000	11800.5	2502030981	11810.0859	BitFury
319935	000000000000000015e164a30cb70f793c426da4127d47fc5c059c7669f46eb8	2014-09-10 03:11:03	2014-09-10 02:44:40	24708	24708	98832	2	2	000000000000000000000000000010	45eed8dd1e7bfdfb1e02b8806e64e1cd0f1c732c379b7a25451c9558fb9ff2cf	1497248964	405280238	27428630902.258	0000000000000000000000000000000000000000000182ea44f7f440f3d29c00	03bfe104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddfe82e46d348cbbfa68cd09aef527ac8a65d38e5788745092bcea793e0d055f51000000000000000e387a30bcc1c00004d696e656420627920696c6d	59	0	119	136	30078632140	141977.1562	32578632140	153777.6562	1030000	4.8618	42111.3	0.1988	10527.8	0.0497	113.24346768725	2500000000	11800.5	2501030000	11805.3613	F2Pool
319936	0000000000000000171ce6863d2115d59ca68e34e9b6b7147058565df44f6c65	2014-09-10 03:27:38	2014-09-10 02:47:59	349129	349129	1396516	2	2	000000000000000000000000000010	83aaacbc80336ef73d9677b2424b13e13393f85899bd6f9105ae24b30d51a07d	3940039648	405280238	27428630902.258	0000000000000000000000000000000000000000000182f0a7de089d4a330dd3	03c0e104062f503253482f0409c50f54085d76c055012ce4162e522cfabe6d6d1e929cba4e29e24dfb1ff11d934b88b63a5c53e770d788efa1380b05105caf120400000000000000	730	0	1716	1652	881266484674	4159754	883766484674	4171554.5	13427024	63.3782	38485.1	0.1817	9621.27	0.0454	57966.394353036	2500000000	11800.5	2513427024	11863.8779	GHash.IO
319937	000000000000000007aa55a4fc98b54359a16ec7de3e93ae268fbfa279bdd60b	2014-09-10 03:56:42	2014-09-10 02:53:57	202752	202752	811008	2	2	000000000000000000000000000010	9b868975bef1a029c94a80d21377c82333a7c9a209c53ce3d4b975fdbcfb5a5a	1085647154	405280238	27428630902.258	0000000000000000000000000000000000000000000182f70ac41cf9a0937fa6	03c1e104062f503253482f041fc60f5408ee3281f6000008d52e522cfabe6d6d6915c6e7b44aa2612bc57eb8068e2cc512236e05b4e54ebf92118c73909e51750400000000000000	288	0	1079	795	265347311581	1252492.375	267847311581	1264292.875	7254640	34.2434	35823.3	0.1691	8955.82	0.0423	8854.6040760227	2500000000	11800.5	2507254640	11834.7432	GHash.IO
319938	00000000000000001d0121972956b6dce268003d24c0ff415865a20ae9df3f74	2014-09-10 03:32:20	2014-09-10 03:07:40	13373	13373	53492	2	2	000000000000000000000000000010	40dddd213f97c38426a20cbad8318ccdd13ff32efdd495fe1599cbe957626180	2923327603	405280238	27428630902.258	0000000000000000000000000000000000000000000182fd6daa3155f6f3f179	03c2e104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d145c421647e7ee46a656a8a45ceb0db94dac6231a54560c70c68d68cf131e5441000000000000000c1ea0be8e81300004d696e65642062792071313339	21	0	71	58	4321153041	20396.707	6821153041	32197.2051	310000	1.4633	23622.6	0.1115	5905.66	0.0279	16.529647873036	2500000000	11800.5	2500310000	11801.9629	F2Pool
319939	000000000000000016b6091612ac8285626caf2eb1a713d86c47c5562c1bb8ba	2014-09-10 03:37:43	2014-09-10 03:10:17	174073	174073	696292	2	2	000000000000000000000000000010	f22395ad1ad21a00094a624083e6c554d9c281064697402d06490f730c952da4	883287361	405280238	27428630902.258	000000000000000000000000000000000000000000018303d09045b24d54634c	03c3e104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1c72a854441e68865a374ad73509bc48696f1b38fe9f047d9f8ddc260dc72b1010000000000000009de00ee0f16201004d696e6564206279206c697573656e31363831	292	0	853	837	214652509986	1013202.75	217152509986	1025003.25	5331595	25.1662	30674	0.1448	7668.49	0.0362	402.02284147494	2500000000	11800.5	2505331595	11825.666	F2Pool
319940	000000000000000005f0f6401cbf97f87e9a5402cc19aaa09e260631cdd3fff2	2014-09-10 03:37:14	2014-09-10 03:11:03	91621	91621	366484	2	2	000000000000000000000000000010	fb38b99e3fa6db3a909c0cd6c24a1e1ac8ffb8c2b872aa0412e447474483608e	2845632190	405280238	27428630902.258	00000000000000000000000000000000000000000001830a33765a0ea3b4d51f	03c4e1040d00456c696769757300540fc76afabe6d6d69e074f1c4f69b827649896719d9c98aa76752157b5f01f022fd89fe521871370400000000000000002f737333352f00d0a046cf277f0000a2bb0000	155	0	443	526	64132688487	302719.0938	66632688487	314519.5938	2301330	10.8627	26633	0.1257	6658.25	0.0314	2968.9893399391	2500000000	11800.5	2502301330	11811.3623	Eligius
319941	00000000000000001dadbac50271dfbf6d4a8312266148aa7453d5d451e154fc	2014-09-10 03:41:24	2014-09-10 03:27:38	36409	36409	145636	2	2	000000000000000000000000000010	74fc238c34554b28a846abb06d6f8f3d41722876139d7871df2070c27fec0507	115566836	405280238	27428630902.258	000000000000000000000000000000000000000000018310965c6e6afa1546f2	03c5e104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d010ed642b2e7e452d068891ce5f617eb75e589e47f166158f240e6fb9a7a0bb81000000000000000c53fb8cda55900004d696e6564206279207171313233343536	82	0	175	210	61178240389	288773.5312	63678240389	300574.0312	1188726	5.611	32878.6	0.1552	8219.65	0.0388	274.73411918417	2500000000	11800.5	2501188726	11806.1104	F2Pool
319942	00000000000000000445eed73ebd880b4cd3f1846b86e7c57e1780d7e389e605	2014-09-10 03:48:48	2014-09-10 03:32:20	196587	196587	786348	2	2	000000000000000000000000000010	a944c1b6014e13a90ab47ab62a0acd83861eee9327bd8f6f8b8add8f91515ce5	3731646423	405280238	27428630902.258	000000000000000000000000000000000000000000018316f94282c75075b8c5	03c6e104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9c91d869cfc216719c30beb59b36096f8b733732ce7a20f8d9a016fedae9325710000000000000007b6a0a456c2a01004d696e6564206279206461716934616e7432	356	0	952	1014	144765263238	683321	147265263238	695121.5	6646621	31.3734	33854.3	0.1598	8463.58	0.04	5481.0077007495	2500000000	11800.5	2506646621	11831.873	F2Pool
319943	000000000000000003bcec0fecf0de9a6eed277f54fabf4b7a9aed989f390543	2014-09-10 04:00:14	2014-09-10 03:37:14	517560	517560	2070240	2	2	000000000000000000000000000010	84531e63394ab29548a453ac68af77c8f0583d5790fa56d7abf6e062abd3a60f	1028349627	405280238	27428630902.258	00000000000000000000000000000000000000000001831d5c289723a6d62a98	03c7e104062f503253482f04b6cc0f5408100656b57a8802000d2f7374726174756d506f6f6c2f	540	0	1542	7530	507298246189	2394549.25	509798246189	2406349.75	11909703	56.2162	23020.5	0.1087	5755.11	0.0272	5990.9151966416	2500000000	11800.5	2511909703	11856.7158	Unknown
319944	000000000000000018bc2a37412a204a711e411102084bf5a37f61905eac6e9d	2014-09-10 04:06:40	2014-09-10 03:37:43	165328	165328	661312	2	2	000000000000000000000000000010	6665904aa4bb15695d95de0347935c016552a93e75cde9982d00eed70b794d6c	381830952	405280238	27428630902.258	000000000000000000000000000000000000000000018323bf0eab7ffd369c6b	03c8e104184b6e434d696e6572422d50318c3b2c042b022873540fce505b170000cc364700	282	0	832	815	119995729419	566403.8125	122495729419	578204.3125	4280749	20.206	25924.6	0.1224	6481.15	0.0306	33427.954034781	2500000000	11800.5	2504280749	11820.7061	KnCMiner
319945	00000000000000000b5b34d8805204d1a493e6911335b86b47435030766f5883	2014-09-10 04:48:38	2014-09-10 03:41:24	749094	749094	2996376	2	2	000000000000000000000000000010	df5f223deb9b9b8e123bab607d67a47f30393c0431b429c9a300ddbed89c7d62	3397190425	405280238	27428630902.258	00000000000000000000000000000000000000000001832a21f4bfdc53970e3e	03c9e104062f503253482f0406d80f5408300182eb002140380d3136666433362f736c7573682f	1650	0	3564	3995	1151125402100	5433542	1153625402100	5445342.5	24366270	115.0137	32536.6	0.1536	8134.16	0.0384	70930.654233719	2500000000	11800.5	2524366270	11915.5137	SlushPool
319946	000000000000000024b3c38b23aa317f203bbec3fc329a00e79d6fba97999654	2014-09-10 04:59:43	2014-09-10 03:48:48	343766	343766	1375064	2	2	000000000000000000000000000010	c26b0917d6577c8e4f9c4ca921068fb2efb64806ea2d314bc0861eac54cd69ef	2089277806	405280238	27428630902.258	00000000000000000000000000000000000000000001833084dad438a9f78011	03cae104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da3e72aaeee8be410c11bac570d7e203393eeb1d0e4f7783c9fec773c90f0d36a1000000000000000a9f96fb0b85a03004d696e6564206279206e6975627463	553	0	1655	1901	368766436910	1740651.25	371266436910	1752451.75	8810493	41.5873	25648.3	0.1211	6412.07	0.0303	2206.6637586776	2500000000	11800.5	2508810493	11842.0869	F2Pool
319947	00000000000000001a0fbcbe0336810eb46f22b153887a869f1618207a7021c4	2014-09-10 05:02:11	2014-09-10 03:56:42	77542	77542	310168	2	2	000000000000000000000000000010	bb12c9e7543cad109114236730d7451e8427dd940f8221e71ad4ab36ac232096	1914567739	405280238	27428630902.258	000000000000000000000000000000000000000000018336e7c0e8950057f1e4	03cbe104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6cd05596f7aa8042421d6b2611972db1420d74a7f0f41ca2ba55b1381fbd73c610000000000000008bd4dabb6d3d00004d696e6564206279206c697579616e67313233	152	0	382	440	58744990102	277288.0938	61244990102	289088.5938	3171953	14.9723	41041.8	0.1937	10260.4	0.0484	313.6019513013	2500000000	11800.5	2503171953	11815.4717	F2Pool
319948	00000000000000000b7dd0733643d59122672328b5accb67cdb87017a1157a33	2014-09-10 05:11:07	2014-09-10 04:00:14	243904	243904	975616	2	2	000000000000000000000000000010	047b4120c0d3ec4a96fff86ba350db7fbd519a2b0591fab92dbdf43be622edff	457604188	405280238	27428630902.258	00000000000000000000000000000000000000000001833d4aa6fcf156b863b7	03cce104062f503253482f046cdd0f540834803e70069524c92e522cfabe6d6d25369e5f37b0dc4d01669f1f50eb29bdcecf865286936356d7be6613f73424b70400000000000000	464	0	1212	1147	214292713667	1011504.4375	216792713667	1023304.9375	6188006	29.2086	25395.7	0.1199	6348.91	0.03	2669.2614630423	2500000000	11800.5	2506188006	11829.708	GHash.IO
