id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
522275	000000000000000000229c9fc243cf5b983960020d1816988b6d74b1dac0b0b1	2018-05-12 01:19:46	2018-05-12 00:43:49	1083001	969939	3992818	536870912	20000000	100000000000000000000000000000	f5ea7b7b31f89e6b6418edb061b754b11b8c0adc615901c23750afd7218fe9d9	667584607	390327465	4143878474754.2	000000000000000000000000000000000000000001b92b53313bd435a3a7ae68	0323f807042541f65a642f4254432e434f4d2ffabe6d6dd993f9bb47110fcadebf2cda3ac42c39a8866894bdf50751910f6da2d413129201000000000000004d00238b47aeaa2a00000000	933	284	5697	4389	473654644467	41254752	474904644467	41363624	25407892	2212.9968	23467.7	2.044	6364.33	0.5543	9051.6067792395	1250000000	108873.5	1275407892	111086.4922	BTC.com
522276	00000000000000000003a93a7b70d62a427deba23ec7e3a3a023450fb878b58f	2018-05-12 01:25:45	2018-05-12 00:47:04	486490	403737	1697701	536870912	20000000	100000000000000000000000000000	5dd408a9877e6b3f9233a26a65b699c1308758db45aad36c1d3b72049e96dc1e	1891462173	390327465	4143878474754.2	000000000000000000000000000000000000000001b92f180768366435cfde0a	0324f807072f48656c69782f2cfabe6d6d7902a7b740f2f33eab5275355daa31c274ca37d306891f57761ffe30eecf8a1901000000000000001021e964000eceae47c807b4f5f83f8e63	850	258	2590	1985	164511218276	14328730	165761218276	14437603	9867934	859.4852	20298.9	1.768	5815.19	0.5065	4865.2078842869	1250000000	108873.5	1259867934	109732.9844	Unknown
522277	000000000000000000278a48418c486433de716822548b943fad25b72520b6cc	2018-05-12 01:39:43	2018-05-12 01:10:26	822095	700914	2924837	536870912	20000000	100000000000000000000000000000	21829793c64300e7a3e40980d93bab884b1c7be346275eb80082cbf5d274834e	1717234711	390327465	4143878474754.2	000000000000000000000000000000000000000001b932dcdd949892c7f80dac	0325f80741d6bd917884f1ab41d6bd9177fb1d662f4254432e544f502ffabe6d6d2d53eee4258d9cd8d8d2f299a51d3d7e829cebec6f5e56febb1d29c08ead723e8000000000000000c00042a20000131b32b3aaea	1601	520	4186	3777	669415099860	58305252	670665099860	58414124	30442821	2651.5332	37045.9	3.2267	10408.9	0.9066	5067.4719743378	1250000000	108873.5	1280442821	111525.0312	BTC.TOP
522278	0000000000000000000752164f58b5c0463182b0405ee2218e809b56fedf5528	2018-05-12 02:11:05	2018-05-12 01:10:47	1233345	919930	3993135	536870912	20000000	100000000000000000000000000000	56d01ee0fa0076e900290faab6db7e73cca77296d72a7d9b48587278baa0d824	2903712805	390327465	4143878474754.2	000000000000000000000000000000000000000001b936a1b3c0fac15a203d4e	0326f80704394df65a642f4254432e434f4d2ffabe6d6d79fcc5e9d2dcd75f54b2f8d706d2f8eea54b53bc8b397fc798cdd5a028c47d2301000000000000006871ebf71150030000000000	2361	1061	5597	6609	1733298154306	150968192	1734548154306	151077056	41405925	3606.4062	33580.9	2.9249	10366.5	0.903	28519.817715004	1250000000	108873.5	1291405925	112479.9062	BTC.com
522279	0000000000000000002a48cd9a0b60be7da64582b7dd15f2513725d08ef7c6bf	2018-05-12 02:12:30	2018-05-12 01:14:47	667205	628878	2553839	536870912	20000000	100000000000000000000000000000	20ed9ac78362f365bdf090e79ffdf21f995b20e6728451e5d90e06721c5376f7	895567014	390327465	4143878474754.2	000000000000000000000000000000000000000001b93a6689ed5cefec486cf0	0327f8072cfabe6d6d363f097c67b423526dfb420efd23335e622b5c2ccf1211bee7e09b88fc0237bc04000000f09f909f0f4d696e656420627920686d623132330000000000000000000000000000000000000000000000000000000000000000000000	926	208	2645	6650	261830296265	22805104	263080296265	22913978	3800673	331.0341	5699.48	0.4964	1488.74	0.1297	20635.492607041	1250000000	108873.5	1253800673	109204.5312	F2Pool
522280	00000000000000000028b6514543a119c80ec40887db008351488992d88b8af8	2018-05-12 02:37:06	2018-05-12 01:19:46	1189401	934534	3993003	536870912	20000000	100000000000000000000000000000	4744c0c5f0b06db3e34d05d5f00f3a63da7109e0e62b80f23645feb089229bed	815162830	390327465	4143878474754.2	000000000000000000000000000000000000000001b93e2b6019bf1e7e709c92	0328f807045353f65a672f4254432e434f4d2ffabe6d6dd9822502a6be3eacb52ca535e43a072d5a30656e134dc160958ac05b1100a835010000000000000083b29853f5a8540000000000	2244	875	5592	5872	1613944517757	140572624	1615194517757	140681504	46867412	4082.0952	39415	3.433	11735.6	1.0222	8018.5480884386	1250000000	108873.5	1296867412	112955.5938	BTC.com
522281	0000000000000000003da538890c7e506ad459f7461bc8c7a912333ce3c9350a	2018-05-12 02:50:02	2018-05-12 01:25:45	751205	645783	2688554	536870912	20000000	100000000000000000000000000000	9d50cc1023777a5bf5fc631aef9e0aab6a035cbb65e878ce8a823fc287cc7603	590104536	390327465	4143878474754.2	000000000000000000000000000000000000000001b941f03646214d1098cc34	0329f807fabe6d6da8fc739d8a7a270dfa24e946c1f805fbef6dce4b6fae01d8f252831adc1f42310100000000000000286507014a5d43d65a0100fde9092f736c7573682f	1488	471	3797	3500	806344662882	70231648	807594662882	70340528	17943253	1562.8358	23897.8	2.0815	6674.96	0.5814	1507.979549994	1250000000	108873.5	1267943253	110436.3359	SlushPool
522282	0000000000000000003aa8b7a14e6f40ad2eb8d90e81d5bf09a755c272095b57	2018-05-12 03:00:03	2018-05-12 01:39:43	498711	429068	1785915	536870912	20000000	100000000000000000000000000000	bc8ec5040cf8bc6bdf29ea2cd808e980dabc056819810456c8cc218f837b2bdd	2528924309	390327465	4143878474754.2	000000000000000000000000000000000000000001b945b50c72837ba2c0fbd6	032af807174d696e656420627920416e74506f6f6c623f205af658b005320000f20700c0	912	299	2460	2272	468291697203	40787644	469541697203	40896516	10839495	944.107	21747.5	1.8942	6070.83	0.5288	5236.1167688252	1250000000	108873.5	1260839495	109817.6094	AntPool
522283	0000000000000000003b1778359a151153548c53410025100fdb956b9a05ecab	2018-05-12 03:00:58	2018-05-12 02:11:05	154230	119638	513144	536870912	20000000	100000000000000000000000000000	a5c9a8d70e15a369be81d7760a575799f0f7421b6b384bcaaaafa4b288ebfb60	757374692	390327465	4143878474754.2	000000000000000000000000000000000000000001b94979e29ee5aa34e92b78	032bf80741d6bd963af65e3241d6bd963abe3b142f45324d2026204254432e544f502ffabe6d6d6d2f4089512b9c33c706c028819b9e3a678388fc8ccef86eb5fb1f1a1e02062180000000000000005d00079b00004d4830240100	197	102	719	523	37390145616	3256636.75	38640145616	3365510.25	5435471	473.423	35328.3	3.077	10616.7	0.9247	353.68191056613	1250000000	108873.5	1255435471	109346.9219	Unknown
522284	00000000000000000024a1a4eb5dd8535ac51d51a0290c0d03af9c17a69c1ee7	2018-05-12 03:10:50	2018-05-12 02:12:30	618349	523272	2188165	536870912	20000000	100000000000000000000000000000	c99d8b132698592d1e549ae17050e9bddcaa2b32f359c6ad9bf30965687c1d58	3328319617	390327465	4143878474754.2	000000000000000000000000000000000000000001b94d3eb8cb47d8c7115b1a	032cf807fabe6d6d3aca3d46bf2d763154395bd58882de215713900d66118f5aae3241c0f7dff04a010000000000000003650601138d02ba26000040bb082f736c7573682f	952	347	3245	2656	497256788577	43310468	498506788577	43419344	15576180	1356.6666	25205.2	2.1953	7120.46	0.6201	2931.2031532587	1250000000	108873.5	1265576180	110230.1641	SlushPool
522285	0000000000000000002270f077afe27d3d8c4473407a0b192fcf7f0e441be7a9	2018-05-12 03:20:08	2018-05-12 02:37:06	645711	568603	2351520	536870912	20000000	100000000000000000000000000000	45aa8d3ca1c5b0a42f3784a4c15ca61b77edd025542800208b971dde823f2943	159960416	390327465	4143878474754.2	000000000000000000000000000000000000000001b951038ef7aa0759398abc	032df807046a5df65a652f4254432e434f4d2ffabe6d6dca1f47ce11f7d5e7a10dd54db9b50045e561359e78d017b476aa8dbdd46eacdd01000000000000000d0b613a8470010000000000	1048	333	2768	4701	758157114272	66034572	759407114272	66143448	17107469	1490.04	26507.4	2.3087	7276.59	0.6338	3315.1090255928	1250000000	108873.5	1267107469	110363.5391	BTC.com
522286	00000000000000000022f72971aa7c1fc44ebf146d6415ef67c0b7b66a3249d7	2018-05-12 03:40:54	2018-05-12 02:50:02	1157593	945192	3993169	536870912	20000000	100000000000000000000000000000	d5f80ce0a18b861d81bd4b051eb4594f98dc9837740576f28c1adc38ab3dc3e0	373638833	390327465	4143878474754.2	000000000000000000000000000000000000000001b954c865240c35eb61ba5e	032ef80741d6bd989246de8141d6bd98918dae5c2f4254432e544f502ffabe6d6d4574ad8ce84931e770731c119a454eaa2ddb2ffe2a0de96dd8f5fb713f7dd2d08000000000000000da003456cc6f000000000000	1841	699	5645	4575	1349297980690	117522232	1350547980690	117631104	36817801	3206.7861	31814.7	2.771	9219.69	0.8031	18626.895183408	1250000000	108873.5	1286817801	112080.2812	BTC.TOP
522287	0000000000000000002f9b4033718658cb7f05e272d366438db9463ff814de82	2018-05-12 03:52:49	2018-05-12 03:00:03	776842	668887	2783503	536870912	20000000	100000000000000000000000000000	dd16ce22749a6df3e4e7175212defd49d30714ccc27f0760926c8fcca7985292	1319493926	390327465	4143878474754.2	000000000000000000000000000000000000000001b9588d3b506e647d89ea00	032ff80741d6bd99445b704241d6bd99444be1132f63616e6f65706f6f6c2fb70069761e11000000000000	1463	459	3983	3477	605568641425	52744300	606818641425	52853176	21673404	1887.7274	27909.9	2.4309	7786.61	0.6782	6514.7070446305	1250000000	108873.5	1271673404	110761.2266	Unknown
522288	0000000000000000002156839371b74f499b71fde5ef162ca35d05aee8b5d2a7	2018-05-12 03:54:34	2018-05-12 03:00:58	87303	73189	306870	536870912	20000000	100000000000000000000000000000	69150948f2835caafd2353738354fa10ff1751b541b8c277dfd6d89a0fa62c1e	1756825703	390327465	4143878474754.2	000000000000000000000000000000000000000001b95c52117cd0930fb219a2	0330f80700046665f65a04a358b30a086eedee5aca460000092f426974667572792f	114	53	482	279	30041336882	2616564.25	31291336882	2725437.75	2218909	193.2643	25498.8	2.2209	7252.28	0.6316	311.14680319639	1250000000	108873.5	1252218909	109066.7656	BitFury
522289	0000000000000000000f0d130818180d920dc06acd490b74b06e85a8658526c1	2018-05-12 03:54:29	2018-05-12 03:10:50	26079	20406	87297	536870912	20000000	100000000000000000000000000000	58f57aa501be1f2c31e34eeb56a6528439c579bbc1ce7592b107253dbc1b8672	649490196	390327465	4143878474754.2	000000000000000000000000000000000000000001b96016e7a932c1a1da4944	0331f807172f5669614254432f4d696e65642062792079753132332f2cfabe6d6d36a3a28de952cbfaef558bbb701bb0611af91b118c0e55d00fc1328e2859d6b2040000000000000010e83b3408ff76c958115534881a0a0200	58	24	118	129	374442840	32613.5215	1624442840	141487.0156	393279	34.2541	15278.9	1.3308	4568.34	0.3979	4.1872423821376	1250000000	108873.5	1250393279	108907.75	ViaBTC
522290	000000000000000000393286be43c73d638ee7d589b4734b1fa27d9b45e99f07	2018-05-12 04:05:28	2018-05-12 03:20:08	683720	588470	2449130	536870912	20000000	100000000000000000000000000000	c939c2c1e94f0024e195cc4a85f3e20fc6887265bd459166887722fe53501f92	3663738547	390327465	4143878474754.2	000000000000000000000000000000000000000001b963dbbdd594f0340278e6	0332f80704ff67f65a642f4254432e434f4d2ffabe6d6d2d2fc551dfe8ac732c7f838fcafab442ed6a2cbdc39019fe3598af7cb0def88301000000000000004b0023729903002000000000	1157	367	3515	2898	819517634840	71379000	820767634840	71487872	24346859	2120.5823	35626.4	3.103	9942.83	0.866	9477.4451536123	1250000000	108873.5	1274346859	110994.0781	BTC.com
522291	0000000000000000001c5021ba45b9a5db1e25e05f1d82eeef135354988e03fe	2018-05-12 04:06:16	2018-05-12 03:40:54	33107	27990	117077	536870912	20000000	100000000000000000000000000000	82733006f47bda485ac3aaecc55efba9d31ccce78bfbb088e7e38b0153063c46	2639329072	390327465	4143878474754.2	000000000000000000000000000000000000000001b967a09401f71ec62aa888	0333f807fabe6d6dd0979cc3e86843ed064ab9c2c1db71f09045b7d8f2950650edb1567948cb0a3b010000000000000001650700092c3e2d73000037282f736c7573682f	80	29	166	180	13030893379	1134975.125	14280893379	1243848.625	736733	64.1686	22504.6	1.9602	6363.87	0.5543	31.775854049351	1250000000	108873.5	1250736733	108937.6641	SlushPool
522292	00000000000000000000157b77af17bae56b0c95434ed7286dba56ac4a90dd68	2018-05-12 04:23:13	2018-05-12 03:52:49	856980	727620	3039840	536870912	20000000	100000000000000000000000000000	551369b57435a129bbaab833bf75dee7d3a4a27ba1d7cc7d6e2a38bc0cd48fe5	1522584435	390327465	4143878474754.2	000000000000000000000000000000000000000001b96b656a2e594d5852d82a	0334f80704316cf65a622f4254432e434f4d2ffabe6d6d97ec44063793b0261b3f1faebbe4f8d77f8fbe66422cf99242bc2838491791ed0100000000000000600003851f189a1900000000	1669	595	4188	4130	1077972157993	93890080	1079222157993	93998952	25690090	2237.5759	29988.9	2.612	8450.95	0.7361	4294.4695759115	1250000000	108873.5	1275690090	111111.0781	BTC.com
522293	00000000000000000000e0ad90e665913c1c6ebed8f238d971903a890bb2a84a	2018-05-12 04:28:38	2018-05-12 03:54:29	253068	194858	837642	536870912	20000000	100000000000000000000000000000	30ecc0d9b0dcfabc37023ab912201df2f2e43943833bc05294c8831f3b911e07	1436296367	390327465	4143878474754.2	000000000000000000000000000000000000000001b96f2a405abb7bea7b07cc	0335f8070004696df65a04236014040ca3c6df5a8722e25a0000046b112f426974436c7562204e6574776f726b2f	525	189	1184	1271	192447450593	16761942	193697450593	16870816	10876154	947.2999	43027.7	3.7477	12995	1.1318	5691.3117657948	1250000000	108873.5	1260876154	109820.7969	BitClub Network
522294	0000000000000000003f1751896d70e4074c3efdd41f751a690c08db6d22edc2	2018-05-12 04:28:37	2018-05-12 03:54:34	12970	11518	47524	536870912	20000000	100000000000000000000000000000	47735b2ae4235864914e514858158051bc88b32e047a0eaeaa00deb6917783ec	345363398	390327465	4143878474754.2	000000000000000000000000000000000000000001b972ef16871daa7ca3376e	0336f80704776df65a74696765729100ed1f8c20030000000000	25	8	64	61	124650684415	10856925	125900684415	10965798	354274	30.8568	27906.6	2.4307	7610.94	0.6629	7.9683429902261995	1250000000	108873.5	1250354274	108904.3516	Unknown
522295	00000000000000000008b1a889ef9d5657bae407687fa46fc37f96be75b99305	2018-05-12 04:34:50	2018-05-12 04:05:28	422231	362949	1511078	536870912	20000000	100000000000000000000000000000	4cf41a214f664c8302976512c85a87ee359f474c9d894989a0a57816a25945b8	3520587713	390327465	4143878474754.2	000000000000000000000000000000000000000001b976b3ecb37fd90ecb6710	0337f80704eb6ef65a622f4254432e434f4d2ffabe6d6dc9672db1cfe14718a739099553250996fd0d1ed30f92442fd45694e9fa9b77a301000000000000006f6dec0d1386000000000000	668	220	2161	1796	304994371767	26564644	306244371767	26673516	14382809	1252.7253	34090.2	2.9692	9523	0.8294	4648.1247658956	1250000000	108873.5	1264382809	110126.2266	BTC.com
522296	0000000000000000001630bdab54ee80177c6d3c7e5729443e87078769ae130a	2018-05-12 04:38:39	2018-05-12 04:06:16	222689	195415	808934	536870912	20000000	100000000000000000000000000000	eab45c114bd57abd2d8ca64c0eb5221062f0c2a14ffad58f7aa2f85dd02900a3	2614250663	390327465	4143878474754.2	000000000000000000000000000000000000000001b97a78c2dfe207a0f396b2	0338f80741d6bd9bf490cf9d41d6bd9bf3cc8e602f63616e6f65706f6f6c2fba0072eb4e79000000000000	428	151	1153	962	305050303062	26569514	306300303062	26678388	8220618	716.006	36964	3.2195	10171.8	0.886	1002.1062037067	1250000000	108873.5	1258220618	109589.5078	Unknown
522297	0000000000000000003d351716ebdaaaa6a42b75503ef7668a1c836789cac5a6	2018-05-12 04:51:58	2018-05-12 04:23:13	607075	505310	2123005	536870912	20000000	100000000000000000000000000000	0d08f40604bece2202fc6c2184b431e301a1b37a02a98bd2b4b938add9aab9e2	1294493655	390327465	4143878474754.2	000000000000000000000000000000000000000001b97e3d990c4436331bc654	0339f807182f5669614254432f4d696e6564206279206b61737065722f2cfabe6d6d18ab129c1201bd89e1ccc0220870523c2a538a1ff98cf304894250547befab66040000000000000010f763830c99df5808dd3f365070240200	1218	447	2948	3049	797417814328	69454136	798667814328	69563008	18282590	1592.3916	30132.8	2.6245	8613.17	0.7502	5646.4861730355	1250000000	108873.5	1268282590	110465.8906	ViaBTC
522298	000000000000000000191f4be34da32b3d7ab05dbc0bdd673e1c05a585ab015a	2018-05-12 05:09:27	2018-05-12 04:28:37	808726	667310	2810656	536870912	20000000	100000000000000000000000000000	03614cdac7e684be1b31d999ac0c801974b920afbed8d7da4bdb613b75b1d7f8	3018898666	390327465	4143878474754.2	000000000000000000000000000000000000000001b982026f38a664c543f5f6	033af8071e2f5669614254432f4d696e65642062792078696e6a69616e67313030302f2cfabe6d6d94d8c17889e5a5953d5159549f289927ca9c2df1722f1a791da3299ae2978ae8040000000000000010913ccb00f94ac6b0112667ae37250000	1640	592	3627	5184	1185789252860	103280816	1187039252860	103389696	20705230	1803.4006	25613.3	2.2309	7366.83	0.6417	8272.2470079483	1250000000	108873.5	1270705230	110676.8984	ViaBTC
522299	0000000000000000003a3ce6e3d6b29439bc47836ec2cac615fb8b09313d9eea	2018-05-12 05:17:24	2018-05-12 04:28:38	494969	440423	1816238	536870912	20000000	100000000000000000000000000000	5a4e2cb6faef1d748a31d1437c8c548c418074f67a248099cd35f823987c8c94	3877927375	390327465	4143878474754.2	000000000000000000000000000000000000000001b985c745650893576c2598	033bf8072cfabe6d6dc48b231324dc27a92395362b45a68fcba882510e06a36d6e79f62a82a6aa56d504000000f09f909f104d696e65642062792068636c6d636c3100000000000000000000000000000000000000000000000000000000000000000000	775	245	2621	1952	750069536048	65330156	751319536048	65439028	18813657	1638.647	38037.4	3.313	10363.4	0.9026	2634.5451649189	1250000000	108873.5	1268813657	110512.1484	F2Pool
522300	000000000000000000121b6220f595f8a1bb6a1e8a7e6f2458dbcab7e98d2659	2018-05-12 05:24:52	2018-05-12 04:34:50	312986	249441	1061309	536870912	20000000	100000000000000000000000000000	52f6c8c9369de0db9d63f20decebe011000dfaedfb97a9bfb3f5e2d12122c668	2879434584	390327465	4143878474754.2	000000000000000000000000000000000000000001b9898c1b916ac1e994553a	033cf80704a47af65a622f4254432e434f4d2ffabe6d6d11e7b1d1a2897ae32ae163551c095ca00a793d071a7d8874c7808e533182084501000000000000004502ea6d79b5aaea00000000	763	269	1376	1942	453696942876	39516460	454946942876	39625332	10492717	913.9031	33559.5	2.923	9892.29	0.8616	4054.2714903635	1250000000	108873.5	1260492717	109787.3984	BTC.com
522301	0000000000000000002dac2ce75c0fd59a7d5bd912f0756ff655bd8e0031d7ce	2018-05-12 05:40:22	2018-05-12 04:38:39	755618	630601	2647421	536870912	20000000	100000000000000000000000000000	fe0f8c796c49f568310218a97af87a1421f1aeb0df5b64664e41247fc6ce3d14	247928365	390327465	4143878474754.2	000000000000000000000000000000000000000001b98d50f1bdccf07bbc84dc	033df80704467ef65a622f4254432e434f4d2ffabe6d6d66c7912f6a572578eda73cd63392a0f6ecad9fa48c9ceca329fb918471db737801000000000000002900f5008505000000000000	1569	547	3539	4123	1414839420568	123230816	1416089420568	123339688	23732545	2067.0762	31421.7	2.7368	8964.47	0.7808	35265.678042075	1250000000	108873.5	1273732545	110940.5781	BTC.com
