id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
289803	00000000000000009427ac7202d23054142a4ddc4aae8835c0b4c98477ba1644	2014-03-10 02:02:35	2014-03-10 00:19:37	499202	499202	1996808	2	2	000000000000000000000000000010	44b1fedacaa891997a6e2e89687e04a2197bf2c42e1b3741a6b4b4e83e3e56a1	2870536312	419504166	3815723798.8146	0000000000000000000000000000000000000000000023df576bc72d643cdfd8	030b6c04040021f8cd41124d696e656420627920425443204775696c642cfabe6d6dd7e679f7878f7f860a77e5f2fd900a206eef54399dade5b4487c8b7c7b1a6c1f0100000000000000080085e7e90000c194	1204	0	2436	2573	6109134429530	38940232	6111634429530	38956168	17284562	110.1735	34641.8	0.2208	8660.45	0.0552	4092.6085424574	2500000000	15935.249	2517284562	16045.4229	BTC Guild
289804	000000000000000115abc804b9a98a06c6bd5a3aa70c5ad3537a396cebd3a00a	2014-03-10 02:46:05	2014-03-10 00:28:11	916290	916290	3665160	2	2	000000000000000000000000000010	fb5659c03bcb3285fef4aaf1708f521a3132c55cda3f52556cb74ce5079bd618	17738813	419504166	3815723798.8146	0000000000000000000000000000000000000000000023e03adbfdb46b4f7f2a	030c6c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d768f7f5c332fa9597389ec0711d6dbd1ddd44b87eda73fb6efaf0cd571235cd80800000000000000e5374fdfc92102004d696e65642062792079736c716832303032	1717	0	4494	4573	1456114465115	9281419	1458614465115	9297354	39160833	249.6151	42750.5	0.2725	10687.6	0.0681	10773.777166799	2500000000	15935.249	2539160833	16184.8643	F2Pool
289805	00000000000000007794078493c29416fd45ddd3abe5d3f7e748e4e87863ad14	2014-03-10 02:56:08	2014-03-10 00:36:08	779917	779917	3119668	2	2	000000000000000000000000000010	92c67351aabeaab4c4a4a4880b131c997e7581b4155268838f70fbfb347fd092	232201135	419504166	3815723798.8146	0000000000000000000000000000000000000000000023e11e4c343b72621e7c	030d6c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d98c4b92535e942878c74ab03505b9a5550d1b28984583c3fdb94b12b579822b2080000000000000026bf9c0a0000759a4d696e65642062792074616e677368616f	682	0	3019	8339	1071491904610	6829796.5	1073991904610	6845731.5	17134227	109.2153	21976.5	0.1401	5494.13	0.035	5075.1877149722	2500000000	15935.249	2517134227	16044.4648	F2Pool
289806	00000000000000010ff1595ba90842c3dd2e02159f818c04b281dbab696b9533	2014-03-10 02:58:13	2014-03-10 01:12:17	55356	55356	221424	2	2	000000000000000000000000000010	338f2c0e7d6d0288c2e0cb3605605f06e14747d77b16cff705b0174d98bd65af	1927705091	419504166	3815723798.8146	0000000000000000000000000000000000000000000023e201bc6ac27974bdce	030e6c0406531d2a450268ba02000043490000	128	0	270	260	11380367463585	72539600	11382867463585	72555536	1316530	8.3917	23877.4	0.1522	5969.36	0.038	15361.346406322	2500000000	15935.249	2501316530	15943.6406	Unknown
289807	00000000000000000af50432f973b430f7e5bceec0ebd127b4be18ca9cb2f847	2014-03-10 03:01:46	2014-03-10 01:48:21	111993	111993	447972	2	2	000000000000000000000000000010	2d528928613d65022e25693f046025fe1b540ccb7eef26d9e579104bd9e7cbe3	3955119925	419504166	3815723798.8146	0000000000000000000000000000000000000000000023e2e52ca14980875d20	030f6c0411627920706f6c6d696e652e706c531d2b1afabe6d6db72ca5e5a26faf3f72f5f6530e3325788e7dec9b3cf400dc4eb2beb8d02a4aff010000000000000006000000424e0000	256	0	544	592	583667603847	3720355.5	586167603847	3736290.75	2751800	17.5402	24624.4	0.157	6156.1	0.0392	1551.969417801	2500000000	15935.249	2502751800	15952.79	Polmine
289808	0000000000000000a3859d22674be52fe7fc6570cd80f979726938b01a243c80	2014-03-10 03:02:34	2014-03-10 02:02:35	21069	21069	84276	2	2	000000000000000000000000000010	bf13d709bfe660bf76eba7aef6f4acdb41dcc8c8bc1b555ece82e30091a9a6f5	328658886	419504166	3815723798.8146	0000000000000000000000000000000000000000000023e3c89cd7d08799fc72	03106c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d60cefef45930ab0ccaa6adfbcb267290a7a7be9804db17441621c87028ebbfdd0800000000000000fd9b4a78910700004d696e6564206279207065746572733838	29	0	116	70	31124467295	198390.4531	33624467295	214325.7031	863988	5.5071	41507.9	0.2646	10377	0.0661	528.86765350768	2500000000	15935.249	2500863988	15940.7568	F2Pool
289809	000000000000000075e57ea1d3e0f16a0ab4d1f469e8fcf7cc724488c9418d18	2014-03-10 03:04:14	2014-03-10 02:46:05	481675	481675	1926700	2	2	000000000000000000000000000010	dcddaa6966ef081ed8928dfa1e0822e689d2d928467d5f152b8ac5d5648e428c	703076941	419504166	3815723798.8146	0000000000000000000000000000000000000000000023e4ac0d0e578eac9bc4	03116c04062f503253482f04952b1d530856bbe6280b4691c52e522cfabe6d6d09daa3b700b6d72445ceae4a751cc1c0d7c1881931e5b546aac6cdd0426060ff0400000000000000	451	0	2357	2625	518992064097	3308107.25	521492064097	3324042.5	7621154	48.578	15830.1	0.1009	3957.52	0.0252	1315.1890413675	2500000000	15935.249	2507621154	15983.8271	GHash.IO
289810	00000000000000011ab9813e8a7e7cd3c76a7e90a70833056cb3c672c0a54d0e	2014-03-10 03:08:07	2014-03-10 02:56:08	167964	167964	671856	2	2	000000000000000000000000000010	2c3363fb1b442c1d123f25e70bd82159863ffe55cbd4c343842ede12dc44f508	1452451054	419504166	3815723798.8146	0000000000000000000000000000000000000000000023e58f7d44de95bf3b16	03126c04062f503253482f04862c1d53088a8bca282e1e6cbd2e522cfabe6d6d3145bf8291e8a8872a9a750b87bf9509b21c77746443fb60801f6d4321be10440400000000000000	219	0	853	686	197229277211	1257159.125	199729277211	1273094.375	3217451	20.5084	19182.8	0.1223	4795.69	0.0306	148.94671254417	2500000000	15935.249	2503217451	15955.7578	GHash.IO
289811	000000000000000105f7350cd335efe12c0202c7914ad64f361d8b998b55f3ac	2014-03-10 03:10:29	2014-03-10 02:58:13	146465	146465	585860	2	2	000000000000000000000000000010	6d8e4bd145859e7a58eb6dbacbbe8e62449cf073bd243b72350c035056345c08	1347786241	419504166	3815723798.8146	0000000000000000000000000000000000000000000023e672ed7b659cd1da68	03136c04062f503253482f04182d1d530840178c5d2b0200000e313238353436382f736c7573682f	150	0	405	2311	213738267232	1362389	216238267232	1378324.25	3160010	20.1422	21605.6	0.1377	5401.39	0.0344	72.2682003129	2500000000	15935.249	2503160010	15955.3916	SlushPool
289812	00000000000000001ee407eb16375e9e10d9aeea698c84d5cc1039d3a6519c99	2014-03-10 03:16:06	2014-03-10 03:01:46	156508	156508	626032	2	2	000000000000000000000000000010	b7253cedfc7288dd644e99783790666e3634a77af642ddbef248156f5666aed5	789683257	419504166	3815723798.8146	0000000000000000000000000000000000000000000023e7565db1eca3e479ba	03146c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de1b551610b98a23c028b37e7ec01a98009e5d8937f1f59d66870f68bc5b23ea40800000000000000d6755217000040614d696e6564206279206c697563616e6d696e67	250	0	607	1658	417404246416	2660576.25	419904246416	2676511.5	4798341	30.5851	30709	0.1957	7677.25	0.0489	1222.3972768679	2500000000	15935.249	2504798341	15965.834	F2Pool
289813	0000000000000000b583bddd345c48256c25f0b1c472aac2ff5dbd8f3e290ea4	2014-03-10 03:14:32	2014-03-10 03:02:34	25520	25520	102080	2	2	000000000000000000000000000010	2c87f14229ad24be6bb288af2a56f5af86d80a83aefcbd50a75d69736a18fa4b	1100888796	419504166	3815723798.8146	0000000000000000000000000000000000000000000023e839cde873aaf7190c	03156c040e00456c696769757300531d2e1808fabe6d6df1458ef9ac7104784c7811886bf378841817364c48180be92aa49c35f2b8eb890400000000000000002f737332342f0090d60d0400000000c10f0000	38	0	127	136	62094278826	395795.125	64594278826	411730.375	560000	3.5695	22159.8	0.1413	5539.95	0.0353	2.9333189039429	2500000000	15935.249	2500560000	15938.8184	Eligius
289814	0000000000000000ef3cc4fb9d78157967112572eafb53dab673082ec187ea90	2014-03-10 03:14:16	2014-03-10 03:04:14	39898	39898	159592	2	2	000000000000000000000000000010	a6eaf6ad6321c9f9cd711481536971cfa919eb85f2b9be54226d7d5e971f6e4e	592600630	419504166	3815723798.8146	0000000000000000000000000000000000000000000023e91d3e1efab209b85e	03166c040c44c687ba71a662a54ecffb9d	55	0	209	157	140093433414	892969.5	142593433414	908904.75	1030198	6.5666	25939.8	0.1653	6484.94	0.0413	1108.3124050019	2500000000	15935.249	2501030198	15941.8154	Unknown
289815	00000000000000009ee1eb1664c425b917b13ade87dfeffc175d4d5a2c420c74	2014-03-10 03:18:21	2014-03-10 03:08:07	65376	65376	261504	2	2	000000000000000000000000000010	5da55d1f5b37db7b04ad83a2ec65f97595ce8a9eca0d899fe59e9daec69bd4e5	584329909	419504166	3815723798.8146	0000000000000000000000000000000000000000000023ea00ae5581b91c57b0	03176c040d00456c696769757300531d2efdfabe6d6d405f97eeca2704ea8736d5faebb328d3c60840d1ef130f8a3eba776c6a10b4040400000000000000002f737332342f0050998b070000000022160000	122	0	313	382	39816495502	253794.3125	42316495502	269729.5625	2083328	13.2793	31988.2	0.2039	7997.05	0.051	58.376172924116	2500000000	15935.249	2502083328	15948.5283	Eligius
289816	0000000000000000433d5b27dcb8e5d8f3a2426a8d0c287262730192d55d014a	2014-03-10 03:41:21	2014-03-10 03:10:29	431728	431728	1726912	2	2	000000000000000000000000000010	99ca3421780fdb4d0bd775bf877b32b18c4e93e2e06fca9efe416d5049464237	3052183874	419504166	3815723798.8146	0000000000000000000000000000000000000000000023eae41e8c08c02ef702	03186c04040020a73137124d696e656420627920425443204775696c642cfabe6d6dee03695a792e9e1d5867048a374665a731fe8c679ddc6ccacfc676976628c20701000000000000000800901bc2eb020000	731	0	2191	2006	800377776019	5101688	802877776019	5117623	12245404	78.0534	28380.2	0.1809	7095.05	0.0452	52689.810888426	2500000000	15935.249	2512245404	16013.3027	BTC Guild
289817	0000000000000000261b730c799abdb45a900d6d0541815496eeeaa2552d7b8f	2014-03-10 03:45:33	2014-03-10 03:14:16	105496	105496	421984	2	2	000000000000000000000000000010	8596e7302c8ced29524cd4d329d85f478ae9c7253a6694c12785e30447f9424b	215529335	419504166	3815723798.8146	0000000000000000000000000000000000000000000023ebc78ec28fc7419654	03196c04062f503253482f0428351d53082d9f6718000000172e522cfabe6d6d9686424eb043fdd4fb9f761590df574ccef0cb8b83edc3cbf1672729d30600fa0400000000000000	213	0	526	523	229212876790	1461025.75	231712876790	1476961	3841014	24.483	36491.4	0.2326	9122.86	0.0582	5542.2434080567	2500000000	15935.249	2503841014	15959.7324	GHash.IO
289818	0000000000000000adcb050d5e12de39fedda255a09a5023e1d0616c5390b992	2014-03-10 03:45:32	2014-03-10 03:14:32	2094	2094	8376	2	2	000000000000000000000000000010	73f8b2a43ddcb7108abe50685692423884d16c1ecd54904adca21c5c32cb61dd	1486923667	419504166	3815723798.8146	0000000000000000000000000000000000000000000023ecaafef916ce5435a6	031a6c04062f503253482f0431351d530849044b4b101d25082e522cfabe6d6d5214cbccbb4b7bcb290bb311ea078fe916089de93361bbcde455bbc2ea914dcc0400000000000000	6	0	8	20	629067149	4009.7368	3129067149	19944.9863	51000	0.3251	27478.4	0.1751	6869.61	0.0438	1.2129244178240999	2500000000	15935.249	2500051000	15935.5742	GHash.IO
289819	00000000000000007600bcf17c349c65d78846cca76e4bd48bdf196423a67675	2014-03-10 03:48:37	2014-03-10 03:16:06	99083	99083	396332	2	2	000000000000000000000000000010	e00851eee05974acf8599ac232c5756ce4f94def5c2bc8ccc142c0a4fbe9b79f	2044562342	419504166	3815723798.8146	0000000000000000000000000000000000000000000023ed8e6f2f9dd566d4f8	031b6c0404003c5b9d69124d696e656420627920425443204775696c642cfabe6d6d05bf20d592f28f340022d2d060243dfa6e87c7b27d3c36ea46162cdf2a288779010000000000000008009afe87942b0000	181	0	488	498	195968356705	1249121.875	198468356705	1265057.125	3120876	19.8928	31576.9	0.2013	7894.24	0.0503	679.96149685037	2500000000	15935.249	2503120876	15955.1426	BTC Guild
289820	00000000000000004961ac591b25d54b4b8727438d4239c0b7a1738cdf263952	2014-03-10 03:56:07	2014-03-10 03:18:21	262727	262727	1050908	2	2	000000000000000000000000000010	ebf5afee59dbc5c9b49b82f64872b01bb7ba2144cee10a5a0f80d1189fe19106	1943997013	419504166	3815723798.8146	0000000000000000000000000000000000000000000023ee71df6624dc79744a	031c6c040d00456c696769757300531d37d7fabe6d6d27179bf278fdffc84eedaa044b91fd232f416bc875b6ac22662b42a92f43c7580400000000000000002f737333332f00908a0e40e27f000000006bb9	358	0	1335	1011	372186640915	2372354.75	374686640915	2388290	7735094	49.3043	29527	0.1882	7381.74	0.0471	586.32786418218	2500000000	15935.249	2507735094	15984.5537	Eligius
289821	00000000000000007b264a43c33c26068009bee7ce9cea518aa1d97419efb9ed	2014-03-10 04:35:00	2014-03-10 03:41:21	853770	853770	3415080	2	2	000000000000000000000000000010	a4551804c46c881bf5a04addf30672a72cedafb08db3680910766b008d97fe74	2820311020	419504166	3815723798.8146	0000000000000000000000000000000000000000000023ef554f9cabe38c139c	031d6c040d00456c696769757300531d40f4fabe6d6d9687b1125fa8eafba1461f0ce303462cb361736956b3c5e00032a490cccf575a0400000000000000002f737333352f005024430b00000000d45e0800	1347	0	3896	5820	1439963422240	9178470	1442463422240	9194406	29538429	188.2809	34611.9	0.2206	8652.98	0.0552	8734.493022436	2500000000	15935.249	2529538429	16123.5303	Eligius
289822	000000000000000111c0cc0af06338da8cfcad27c3c84996e63fdb54e0e3ab9f	2014-03-10 04:49:56	2014-03-10 03:45:32	256884	256884	1027536	2	2	000000000000000000000000000010	49000848a44aed307a5c1162f0908fad06c97d22845ca9add95fc29586be3014	3365210320	419504166	3815723798.8146	0000000000000000000000000000000000000000000023f038bfd332ea9eb2ee	031e6c04062f503253482f0475441d5308282691cf99b400000e313239363734362f736c7573682f	567	0	1278	1179	1104939995757	7042997.5	1107439995757	7058933	13933759	88.8152	54285.4	0.346	13571.3	0.0865	25541.934957383	2500000000	15935.249	2513933759	16024.0645	SlushPool
289823	00000000000000009f47e35f3becaf65f479cc6cb633f51552759fe5b03a7833	2014-03-10 05:02:44	2014-03-10 03:45:33	400817	400817	1603268	2	2	000000000000000000000000000010	e687f63f74ba9fb3813ab3c29a3608861c8b3a598be91809681c4d1c378020cb	2804523622	419504166	3815723798.8146	0000000000000000000000000000000000000000000023f11c3009b9f1b15240	031f6c04062f503253482f040f471d5308f8036cf8f2b906000b2f6f7a636f696e2f61752f	584	0	2027	1546	997583226149	6358695	1000083226149	6374630	13580059	86.5607	33898.3	0.2161	8474.57	0.054	322696.28233296	2500000000	15935.249	2513580059	16021.8096	OzCoin
289824	000000000000000096a79f109516ca924f07030e75d5ffa4f32fa9a564274a95	2014-03-10 05:05:33	2014-03-10 03:48:37	34830	34830	139320	2	2	000000000000000000000000000010	bc1849e48172aa8cdf965e325d08073df7420aaf15368ea68f7c5c3725f76beb	3581410832	419504166	3815723798.8146	0000000000000000000000000000000000000000000023f1ffa04040f8c3f192	03206c0438fabe6d6da0bd1f20d62111aeba0000cd09bbfe73ff5d3e447f257769dad93a2d5411eedf0800000000000000aad8251786be8aa946020000	63	0	171	125	319388441966	2035813.75	321888441966	2051749	150000	0.9561	4334.88	0.0276	1083.72	0.0069	5112.6234503825	2500000000	15935.249	2500150000	15936.2051	CloudHashing
289825	000000000000000102fc6819a6a9efaa8393236d81dab8ba38f23ea87295b30e	2014-03-10 05:45:46	2014-03-10 03:56:07	664634	664634	2658536	2	2	000000000000000000000000000010	258b76d008d7a7181c1144fc5cacda5e585d8fc38292eddc6eb038e5da8e6b2b	2177558357	419504166	3815723798.8146	0000000000000000000000000000000000000000000023f2e31076c7ffd690e4	03216c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df54a0ddb39251380e76615e436a6de1c20f2a2259e744fe940f0939b1c4e77530800000000000000ccc61e1c0001e9174d696e65642062792071736a68	1192	0	3227	3581	1348214418701	8593653	1350714418701	8609588	22190610	141.4452	33400.4	0.2129	8350.09	0.0532	555258.28545099	2500000000	15935.249	2522190610	16076.6943	F2Pool
289826	000000000000000053b0714357e40620892608e87b887658d532f101f30e38c8	2014-03-10 05:47:36	2014-03-10 04:35:00	36817	36817	147268	2	2	000000000000000000000000000010	a9ccbc4ea63c86221407bb114e7e49747bc40e36571c96e223dbcb675cfab2c3	2183910657	419504166	3815723798.8146	0000000000000000000000000000000000000000000023f3c680ad4f06e93036	03226c04062f503253482f0492511d530875434b4b000e091c2e522cfabe6d6dca1e681af6818bf65120b0c15315ef2ba3a8981dee949fc2240f213a0750c4f80400000000000000	45	0	194	84	288515135806	1839024.25	291015135806	1854959.5	243306	1.5509	6651.52	0.0424	1662.88	0.0106	7818.7831360537	2500000000	15935.249	2500243306	15936.7998	GHash.IO
289827	0000000000000000c9411885a36f25e05e64066501d965a3340c69efef59f557	2014-03-10 05:51:56	2014-03-10 04:49:56	160633	160633	642532	2	2	000000000000000000000000000010	facfbe45e7ea046b24a621176066571aff4b72560defd98635a6421a81370613	3812598934	419504166	3815723798.8146	0000000000000000000000000000000000000000000023f4a9f0e3d60dfbcf88	03236c0438fabe6d6d7e9bcc793261a2a396df2c255d244c6e22e4697739e470242020cc01aa09bc180800000000000000db78d61889b146450ab5f47c	278	0	766	818	675170619700	4303605	677670619700	4319540	4145305	26.4226	25842.9	0.1647	6460.73	0.0412	206760.35112322	2500000000	15935.249	2504145305	15961.6719	CloudHashing
289828	00000000000000010f92b3d018ad58cc411c3ac3aea352c799ae675aa6440fc6	2014-03-10 06:12:28	2014-03-10 05:02:44	196869	196869	787476	2	2	000000000000000000000000000010	a28857e538f4d3ab22a95b2248d24456ac359acc7b873fbf4ae7f79de0917c3b	964484526	419504166	3815723798.8146	0000000000000000000000000000000000000000000023f58d611a5d150e6eda	03246c0404531d57ccca0200005ee90100	512	0	931	1075	1000065194736	6374515.5	1002565194736	6390450.5	9328173	59.4587	47435.4	0.3024	11858.9	0.0756	22747.259986409	2500000000	15935.249	2509328173	15994.708	Unknown
289829	00000000000000008ff3fed289a8681375aec35eb7db5009487507e5ff61a853	2014-03-10 06:24:58	2014-03-10 05:05:33	394051	394051	1576204	2	2	000000000000000000000000000010	3fe6aa26d48a990cf64a81502cf186bb602c53dce24bd0c1b644b5c964fadfba	1223365826	419504166	3815723798.8146	0000000000000000000000000000000000000000000023f670d150e41c210e2c	03256c04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc9355c6beb6e90ea3fa0a218ee53dfc75cc79194d8ca238488f05c963f8b6192080000000000000090da181f00008a6e4d696e65642062792070656e677a686f6e676c69616e67	562	0	2093	1493	539093423164	3436235.25	541593423164	3452170.5	11083048	70.6445	28144.6	0.1794	7036.16	0.0448	2470.1202951809	2500000000	15935.249	2511083048	16005.8936	F2Pool
289830	0000000000000000e549113af8839dd40a76df3a839fb66eaf6c0d94202e1b33	2014-03-10 06:43:12	2014-03-10 05:45:46	284419	284419	1137676	2	2	000000000000000000000000000010	571e66782d47177c52618c469b8563d00a9a78ae7884f366cc8e64f50a1d999a	269175098	419504166	3815723798.8146	0000000000000000000000000000000000000000000023f75441876b2333ad7e	03266c04062f503253482f04015f1d530820d08217d2db00002e522cfabe6d6dc983175b8a4eb9f8d709b7ba52e792f64183afe8e29fad66a9634907f79ac2280400000000000000	583	0	1423	1281	1007161297067	6419746.5	1009661297067	6435682	9897891	63.0901	34829.8	0.222	8707.44	0.0555	20038.858604948	2500000000	15935.249	2509897891	15998.3398	GHash.IO
