id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
135852	00000000000004df5e62cf3d5a2ea3be27679ff1251bcb623d9c004973d77d45	2011-07-12 03:20:01	2011-07-12 02:28:22	28101	28101	112404	1	1	000000000000000000000000000001	e036ed7bc99770d639ee41a619a6b67d87d4fdc4bcf12e68905eb7391e0c2114	400238166	436911055	1563027.9961162	000000000000000000000000000000000000000000000002501f5e32ac3c840b	04cfbb0a1a0121	63	0	130	120	239763081302	34453.9531	244763081302	35172.4531	17100000	2.4573	613211	0.0881	153303	0.022	395.74871566914	5000000000	718.5	5017100000	720.9573	Unknown
135853	000000000000065e7c16d781cd7e064bae1e2ea9a160462e1ea801ab6a0f1e78	2011-07-12 03:32:03	2011-07-12 02:34:22	25377	25377	101508	1	1	000000000000000000000000000001	a48c792ff7b14435a82b25751274d26353a69897fa079761f6f102a96881b9de	3575368397	436911055	1563027.9961162	000000000000000000000000000000000000000000000002503737de84e9d5c2	07456c696769757303ad5102	60	0	115	122	146436315362	21042.8984	151436315362	21761.3984	5750806	0.8264	232685	0.0334	58171.2	0.0084	2203.4571971238	5000000000	718.5	5005750806	719.3264	Eligius
135854	00000000000005d466cac991c05ec1209d062bda76dd2739d1aa3ab63f0b7207	2011-07-12 03:38:05	2011-07-12 02:44:48	4047	4047	16188	1	1	000000000000000000000000000001	62e2692266a7a01131492946dd7cbd58fca7fd67ed29ac5bb54e157cd2a9979d	1508620416	436911055	1563027.9961162	000000000000000000000000000000000000000000000002504f118a5d972779	04cfbb0a1a029601	13	0	18	20	29901082244	4296.7856	34901082244	5015.2856	2100000	0.3018	548160	0.0788	137040	0.0197	736.82331142269	5000000000	718.5	5002100000	718.8018	Unknown
135855	00000000000005edc73d99b667eaacade0fbee66f5cde8496e4a39889146f286	2011-07-12 03:41:22	2011-07-12 02:57:46	21620	21620	86480	1	1	000000000000000000000000000001	7c215da4272f249b71bca076b61db7dfc05d71664da6a165b4b2b83c4f49d06b	2889432101	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025066eb3636447930	04cfbb0a1a013d	31	0	85	177	58795838577	8448.9619	63795838577	9167.4619	4700000	0.6754	219575	0.0316	54893.7	0.0079	37.431025832795	5000000000	718.5	5004700000	719.1754	Unknown
135856	000000000000091b90788656ca242315c01eca81ad2f4a806ea877a7f1925104	2011-07-12 03:59:30	2011-07-12 02:58:12	82775	82775	331100	1	1	000000000000000000000000000001	621a9a6161a12e910bac7622256372b34379d71037de22b1b96b19addbed343c	1261959219	436911055	1563027.9961162	000000000000000000000000000000000000000000000002507ec4e20ef1cae7	04cfbb0a1a0355d201	92	0	402	285	22686584477577	3260062.25	22691584477577	3260780.75	14770000	2.1224	178905	0.0257	44726.1	0.0064	25728.612920064	5000000000	718.5	5014770000	720.6224	Unknown
135857	00000000000000998029ab4574f4b3d5bba5677272ae296fa76f36d5e22fce10	2011-07-12 04:20:27	2011-07-12 03:20:01	26807	26807	107228	1	1	000000000000000000000000000001	0426cd55914747909105a2780719049b41e15441aca6e1e49dd9f66a96a78f56	3449591040	436911055	1563027.9961162	00000000000000000000000000000000000000000000000250969e8de79f1c9e	04cfbb0a1a0166	61	0	97	259	3953933287534	568180.1875	3958933287534	568898.6875	11115695	1.5973	418009	0.0601	104502	0.015	3004.9217533325	5000000000	718.5	5011115695	720.0973	Unknown
135858	0000000000000253ef2f032fa4ad7ae492a4860c382ca9d0712f66e86d3a096a	2011-07-12 04:23:46	2011-07-12 03:32:03	36930	36930	147720	1	1	000000000000000000000000000001	be33c94fe997163ed0003033f8238f1f1985a3ed68d297928b622e2e0446fb2e	3680863782	436911055	1563027.9961162	00000000000000000000000000000000000000000000000250ae7839c04c6e55	04cfbb0a1a0148	129	0	151	249	260889588615	37489.832	265889588615	38208.332	400000	0.0575	10894.7	0.0016	2723.68	0.0004	442.82718645833	5000000000	718.5	5000400000	718.5575	Unknown
135859	000000000000072a9d07fd08ee358e9e8d1a00991c5622703300579e6a82691b	2011-07-12 04:26:29	2011-07-12 03:38:05	4893	4893	19572	1	1	000000000000000000000000000001	5b1bf23036e91b1fb5e11e4d363506123ed41286792a92edfcd2effb6a122fb4	3140004703	436911055	1563027.9961162	00000000000000000000000000000000000000000000000250c651e598f9c00c	04cfbb0a1a020b01	12	0	22	24	44931805990	6456.7007	49931805990	7175.2007	3050000	0.4383	652127	0.0937	163032	0.0234	53.481957248501	5000000000	718.5	5003050000	718.9383	Unknown
135860	00000000000000075c09056c7057eb815aff7d5a25ee971cf9835158dc2b7941	2011-07-12 04:40:58	2011-07-12 03:41:22	19209	19209	76836	1	1	000000000000000000000000000001	aee9e49f252c0855916a544cf00c1973ae18742fe78e72285bb0684b8a25d975	2357733986	436911055	1563027.9961162	00000000000000000000000000000000000000000000000250de2b9171a711c3	04cfbb0a1a02c701	52	0	74	160	126890545658	18234.1719	131890545658	18952.6719	12800000	1.8394	673932	0.0968	168483	0.0242	3657.9727697872	5000000000	718.5	5012800000	720.3394	Unknown
135861	000000000000037151fc806cc1610d1818a87923403aa239f4c02b3f128368b6	2011-07-12 04:46:47	2011-07-12 03:59:30	3408	3408	13632	1	1	000000000000000000000000000001	e13c956a71d3186f5908f8b4865ff2819bc23dfbdc62fb2f104b4fc6f5f8b3b9	324562311	436911055	1563027.9961162	00000000000000000000000000000000000000000000000250f6053d4a54637a	04cfbb0a1a0177	5	0	17	9	243940000	35.0542	5243940000	753.5542	2200000	0.3161	689007	0.099	172252	0.0248	16.655802672454	5000000000	718.5	5002200000	718.8162	Unknown
135862	0000000000000080edc8a44c7b0f5a36601558404cb23af5c011332deb2490e1	2011-07-12 04:48:25	2011-07-12 04:20:27	8825	8825	35300	1	1	000000000000000000000000000001	802bd8cfad38a7e6e5562231488b0b06af921c82c61e5e20854333cfb924171e	4120313740	436911055	1563027.9961162	000000000000000000000000000000000000000000000002510ddee92301b531	04cfbb0a1a02ae05	24	0	40	41	60876033820	8747.8857	65876033820	9466.3857	350000	0.0503	40655.1	0.0058	10163.8	0.0015	48.306427453704	5000000000	718.5	5000350000	718.5503	Unknown
135863	0000000000000a285c3cb2a90ac7194cca034512748289e2526d9d7ae6ee7523	2011-07-12 04:50:10	2011-07-12 04:23:46	13092	13092	52368	1	1	000000000000000000000000000001	a6c46e13226cd77dde10224c35887dbde497a242a445c0013845b2565860e439	1615018731	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025125b894fbaf06e8	04cfbb0a1a027928	26	0	40	166	17930117251	2576.5579	22930117251	3295.0579	5750000	0.8263	446567	0.0642	111642	0.016	90.307770809061	5000000000	718.5	5005750000	719.3263	Unknown
135864	00000000000000c0093f78763aa04daa82be0340baf57e7bbbeafd1256525736	2011-07-12 04:58:14	2011-07-12 04:26:29	10748	10748	42992	1	1	000000000000000000000000000001	096a775638ec590a549f74e368ec303ca7f6c9be8bea7b577d72561d2c503974	1405236322	436911055	1563027.9961162	000000000000000000000000000000000000000000000002513d9240d45c589f	04cfbb0a1a028e02	33	0	47	60	49270978569	7080.2397	54270978569	7798.7397	5650000	0.8119	536460	0.0771	134115	0.0193	107.97239007361	5000000000	718.5	5005650000	719.3119	Unknown
135865	0000000000000912c57ff7eb47ebbf2cfce2d4f63d38d23c0c49010b146544bf	2011-07-12 05:30:58	2011-07-12 04:40:58	41413	41413	165652	1	1	000000000000000000000000000001	d8c59579d541e263b60df7941971dc9d6477c8eff88822537bf750c6d15d303f	2486123063	436911055	1563027.9961162	00000000000000000000000000000000000000000000000251556becad09aa56	04cfbb0a1a02be5a	91	0	195	171	364137337345	52326.5352	369137337345	53045.0352	26969000	3.8754	654635	0.0941	163659	0.0235	10556.73606162	5000000000	718.5	5026969000	722.3754	Unknown
135866	0000000000000a59e402eb4c2b63a5aa5354578c3b38bd8fc3be7053864b8543	2011-07-12 05:39:04	2011-07-12 04:46:47	64550	64550	258200	1	1	000000000000000000000000000001	86c2a6ffaed4922860af221adc776315de172ae4ecd88126fa45858d1e59d365	2293746855	436911055	1563027.9961162	000000000000000000000000000000000000000000000002516d459885b6fc0d	04cfbb0a1a030abb00	187	0	256	490	643596506484	92484.8203	648596506484	93203.3203	11400000	1.6382	177203	0.0255	44300.7	0.0064	2966.9541200631	5000000000	718.5	5011400000	720.1382	Unknown
135867	00000000000004da012af23c1893cf4d9e9175f69a5f9fc6eeeeb75771195051	2011-07-12 07:06:54	2011-07-12 04:48:25	64322	64322	257288	1	1	000000000000000000000000000001	0995e6b11de827cccfb05d267e7b11ea162b483bd2a54e04562c373768084354	3574424749	436911055	1563027.9961162	00000000000000000000000000000000000000000000000251851f445e644dc4	04cfbb0a1a02b206	107	0	316	197	959064476927	137817.5625	964064476927	138536.0625	52731545	7.5775	822568	0.1182	205642	0.0296	111854.30483373	5000000000	718.5	5052731545	726.0775	Unknown
135868	00000000000001e5a2c1ba18e5da84117180df68309c0b55c29d727a3003721f	2011-07-12 07:08:11	2011-07-12 04:50:10	49214	49214	196856	1	1	000000000000000000000000000001	580acd2bfa6e9a605955e645d22ba88dadfc4cc5188d1adcf666b117066f827e	367082293	436911055	1563027.9961162	000000000000000000000000000000000000000000000002519cf8f037119f7b	04cfbb0a1a029f00	87	0	239	157	487294922413	70024.2812	492294922413	70742.7812	2935425	0.4218	59909.1	0.0086	14977.3	0.0022	347.92964854152	5000000000	718.5	5002935425	718.9218	Unknown
135869	00000000000007cc6acc6645738f158e08f6d8c4822653ab79d8434a09ab7402	2011-07-12 07:21:36	2011-07-12 04:58:14	51799	51799	207196	1	1	000000000000000000000000000001	4e70b1a6073088463a23b830b668eb84aad2c7ad004f6ea9e310c0ec636ad483	746696633	436911055	1563027.9961162	00000000000000000000000000000000000000000000000251b4d29c0fbef132	04cfbb0a1a03c0e200	147	0	202	411	286674799479	41195.168	291674799479	41913.668	11704699	1.682	226914	0.0326	56728.6	0.0082	254.38836340295	5000000000	718.5	5011704699	720.1819	Unknown
135870	00000000000007105e21f0608903e05a3df5994ce2291b83d1b93e260a6b2ae1	2011-07-12 07:27:05	2011-07-12 05:30:58	20333	20333	81332	1	1	000000000000000000000000000001	d2191cfd3d7b44e081f6280ac3992e11caac2c93e4a4c1469342ff975fef1f64	2161891594	436911055	1563027.9961162	00000000000000000000000000000000000000000000000251ccac47e86c42e9	04cfbb0a1a0101	40	0	97	75	4147460797999	595990.125	4152460797999	596708.625	3513702	0.5049	174655	0.0251	43663.7	0.0063	513.25414067547	5000000000	718.5	5003513702	719.0049	Unknown
135871	000000000000057cebb3b81091bad969e84a5af9c119b1bfb1140d017890f368	2011-07-12 07:40:00	2011-07-12 05:39:04	22634	22634	90536	1	1	000000000000000000000000000001	ce96740383d12a944a33ba0830019fe5029c7a50fc044bf3b99af50862734a86	1112031570	436911055	1563027.9961162	00000000000000000000000000000000000000000000000251e485f3c11994a0	04cfbb0a1a03f4cb00	45	0	85	205	245308102626	35250.7734	250308102626	35969.2734	8984985	1.2911	400811	0.0576	100203	0.0144	2096.8822893358	5000000000	718.5	5008984985	719.7911	Unknown
135872	00000000000006d50e5d70eb52febdb7cc8f832f0e679b662ba6e895c0d35240	2011-07-12 07:42:11	2011-07-12 07:06:54	49162	49162	196648	1	1	000000000000000000000000000001	01b73f9f63160dd6b701f02662e0f47a03a421558dfb9109e0f729caad0da3d6	3589678943	436911055	1563027.9961162	00000000000000000000000000000000000000000000000251fc5f9f99c6e657	04cfbb0a1a024301	181	0	196	355	398203678697	57221.8672	403203678697	57940.3672	0	0	0	0	0	0	17032.441131829	5000000000	718.5	5000000000	718.5	Unknown
135873	00000000000001f8cc95e9e7941fd192b04875bbaacefe4d21aa94f500ed6538	2011-07-12 07:42:53	2011-07-12 07:08:11	3136	3136	12544	1	1	000000000000000000000000000001	8272dae2dfb236e7ef3d49abe3bde79cb45eac1da0dd4238202de2c7cd0aecfb	3652643544	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025214394b7274380e	04cfbb0a1a021702	7	0	15	11	9922733967	1425.8969	14922733967	2144.397	150000	0.0216	51369.9	0.0074	12842.5	0.0018	8.4436125210241	5000000000	718.5	5000150000	718.5215	Unknown
135874	0000000000000048b5335d5223d8ab09f991cf5e775b3c4c73263eac72ed7588	2011-07-12 07:45:00	2011-07-12 07:21:36	11920	11920	47680	1	1	000000000000000000000000000001	2417b37f53cf69d9af10384fadda9e46daaf388a95fc8ad890b1eccf30e3ab44	1146613600	436911055	1563027.9961162	000000000000000000000000000000000000000000000002522c12f74b2189c5	04cfbb0a1a022704	38	0	50	75	5777211314	830.1852	10777211314	1548.6853	200000	0.0287	17088.2	0.0025	4272.04	0.0006	0	5000000000	718.5	5000200000	718.5287	Unknown
135875	00000000000009368f2c0e063bdab4e88ba5d9fc1b618dd9ab645e6a05680d24	2011-07-12 08:01:12	2011-07-12 07:27:05	21701	21701	86804	1	1	000000000000000000000000000001	8e39fbcf4d9fb88909279ff54fe87dea40071a9532063b29a1cdbce869d63737	404363413	436911055	1563027.9961162	0000000000000000000000000000000000000000000000025243eca323cedb7c	04cfbb0a1a0154	61	0	97	113	396477709786	56973.8477	401477709786	57692.3477	9525774	1.3689	443348	0.0637	110837	0.0159	1389.101770472	5000000000	718.5	5009525774	719.8688	Unknown
135876	0000000000000733d2d43f0bafa39d03f2f56f4fa7a83953bc14aacab4fbe206	2011-07-12 08:09:09	2011-07-12 07:40:00	51998	51998	207992	1	1	000000000000000000000000000001	a9bfa4375843bee25f59d3d30e94814cf0f0c76d8e8ac90a2ec69c687c0fca59	2926273702	436911055	1563027.9961162	000000000000000000000000000000000000000000000002525bc64efc7c2d33	04cfbb0a1a0326dc00	126	0	158	658	267167148757	38391.918	272167148757	39110.418	13717694	1.9712	264918	0.0381	66229.4	0.0095	296.45321659894	5000000000	718.5	5013717694	720.4713	Unknown
135877	00000000000003ec61e16542102ef0a779ca19c520931b10d0748e5e1259ffe1	2011-07-12 08:19:41	2011-07-12 07:42:11	49437	49437	197748	1	1	000000000000000000000000000001	402d04c6ca6b5f6847018b07358a8055fa4f0948ea920b88f38d52eefa239db1	3334604939	436911055	1563027.9961162	00000000000000000000000000000000000000000000000252739ffad5297eea	04cfbb0a1a026001	31	0	57	1147	159355335678	22899.3613	164355335678	23617.8613	4200000	0.6035	85329.4	0.0123	21332.4	0.0031	7905.2873060525	5000000000	718.5	5004200000	719.1035	Unknown
135878	00000000000003f1802f5136b51d582521128c2bd73d9a9b36c0980987c35aa0	2011-07-12 08:22:35	2011-07-12 07:42:53	36205	36205	144820	1	1	000000000000000000000000000001	ccf714b56a34b975b6a495aa5309e15317c9f25350d789bbaae652c9d27f00f0	1390864982	436911055	1563027.9961162	000000000000000000000000000000000000000000000002528b79a6add6d0a1	04cfbb0a1a023603	124	0	149	242	187246179480	26907.2754	192246179480	27625.7754	4000000	0.5748	111145	0.016	27786.3	0.004	45.815879282407	5000000000	718.5	5004000000	719.0748	Unknown
135879	00000000000000bb32b8bc5b52ddddd63b79c2cddab576da44789a6d63665f47	2011-07-12 08:24:54	2011-07-12 07:45:00	6444	6444	25776	1	1	000000000000000000000000000001	f5989b36a63c953017d05ab8909b79bf70b587a60baf22c506ae497cec26773e	1720409148	436911055	1563027.9961162	00000000000000000000000000000000000000000000000252a3535286842258	04cfbb0a1a023d27	17	0	29	33	21788460211	3131.0017	26788460211	3849.5017	2450000	0.3521	393385	0.0565	98346.2	0.0141	61.038272739592	5000000000	718.5	5002450000	718.8521	Unknown
135880	00000000000005975daf9a4d74a1a634a18cf97048eeb45c748ffbdb65e93f51	2011-07-12 08:38:43	2011-07-12 08:01:12	21144	21144	84576	1	1	000000000000000000000000000001	fba1f03a074f9c2085a921e6033ed5609d2ccf1e17d382b5ea37794ba503ca8c	1861597916	436911055	1563027.9961162	00000000000000000000000000000000000000000000000252bb2cfe5f31740f	04cfbb0a1a021601	36	0	83	180	82713761011	11885.9678	87713761011	12604.4678	9916143	1.4249	473822	0.0681	118455	0.017	2842.6629588149	5000000000	718.5	5009916143	719.9249	Unknown
135881	00000000000005fa8886ae1db2693c9a59ef1ef37f13fcfacf6e7e8affe91712	2011-07-12 08:38:47	2011-07-12 08:09:09	216	216	864	1	1	000000000000000000000000000001	c571e3f6f3c3124a5dd6a3cb2268753678b815302e6307e7d4b302a38e6ab148	117708029	436911055	1563027.9961162	00000000000000000000000000000000000000000000000252d306aa37dec5c6	04cfbb0a1a026e04	1	0	1	1	0	0	5000000000	718.5	0	0	0	0	0	0	0	5000000000	718.5	5000000000	718.5	Unknown
135882	000000000000085ed44a05df6b81c3e86d02ef922cd5b56f35ae11a1ac12961f	2011-07-12 08:39:05	2011-07-12 08:19:41	15501	15501	62004	1	1	000000000000000000000000000001	78cc72b1d198041d348a8b613540df5530a16b7c7264b562231b541d7114b3ba	2120346129	436911055	1563027.9961162	00000000000000000000000000000000000000000000000252eae056108c177d	04cfbb0a1a02a205	33	0	50	182	55173293600	7928.4023	60173293600	8646.9023	1200000	0.1724	78508.3	0.0113	19627.1	0.0028	16.49459097159	5000000000	718.5	5001200000	718.6724	Unknown
