id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
286798	0000000000000000af02f8ba2d846f76d662f79108fe684444c8910fe22c3cf6	2014-02-20 02:12:40	2014-02-20 01:28:22	99104	99104	396416	2	2	000000000000000000000000000010	3a3e65fd7093be6353b680d2baa4091411977ed82fa1d6821ea7cf0709c0d962	998510482	419520339	3129573174.5223	000000000000000000000000000000000000000000001a5f7ceef575e849289a	034e600404000a7fd901124d696e656420627920425443204775696c642cfabe6d6d7d7218485d314fba9fe89043788c2c5db6e783478e8c2a7accd889315fda35b7010000000000000008000c566a7b170000	134	0	441	767	81796838350	511655.5938	84296838350	527293.625	2774003	17.3519	28061.3	0.1755	7015.33	0.0439	10591.374993699	2500000000	15638	2502774003	15655.3525	BTC Guild
286799	00000000000000002d45a68de8e9494e9763b81d600cf56ded9d2acac471fd07	2014-02-20 02:17:41	2014-02-20 01:30:35	116454	116454	465816	2	2	000000000000000000000000000010	c565ffe3d81df746071ff81b58306c2a151190556ee3fd7de4e7dff28aa70c94	584937522	419520339	3129573174.5223	000000000000000000000000000000000000000000001a6037792f36a7be8760	034f600404000c7d3f41124d696e656420627920425443204775696c642cfabe6d6dce80b1e168b376ca3fcefa0a11236a3e2d736a5c90d36d3f15aa51b41e5848ed0100000000000000080027bd6020cf0000	290	0	557	693	80177539521	501526.5625	82677539521	517164.5625	5112756	31.9813	43998.5	0.2752	10999.6	0.0688	8346.1592732816	2500000000	15638	2505112756	15669.9814	BTC Guild
286800	00000000000000000f744d59b18215051ee7de538c0acc4903938d1845e3e383	2014-02-20 02:55:17	2014-02-20 01:49:30	348915	348915	1395660	2	2	000000000000000000000000000010	123668a39fb3603d8df6c2546e11b643552beae49743ec350bef3a92507d9d67	2871492266	419520339	3129573174.5223	000000000000000000000000000000000000000000001a60f20368f76733e626	03506004062f503253482f047e6e0553081d0ff2530c4074a146522cfabe6d6dc6e4fca038dc6d5259aca1a05827627bb6b2e111ebbd3f3e60d5052c63cbbb1a04000000000000004861707079204e592120596f7572732047486173682e494f	1062	0	1568	2233	564784485536	3532840	567284485536	3548478	18781499	117.482	53869.1	0.337	13467.3	0.0842	14031.962098637	2500000000	15638	2518781499	15755.4824	GHash.IO
286801	00000000000000008d0582522856f8d77a836cee246eb9432a06ff2cbd84f101	2014-02-20 02:57:05	2014-02-20 01:55:40	348484	348484	1393936	2	2	000000000000000000000000000010	b42ef8d307c11b084a1b09f54a69fed17ce3c01c636f0b8c9bf6f0096a128458	843540782	419520339	3129573174.5223	000000000000000000000000000000000000000000001a61ac8da2b826a944ec	03516004062f503253482f04e86e0553087703991f009a82622e522cfabe6d6d673a765c0db0f8337e283b150505f637d9ab0abc517ddb99482dfdcbe43226b60400000000000000	439	0	1772	1559	438303506651	2741676.25	440803506651	2757314.25	6455919	40.3831	18538.5	0.116	4634.62	0.029	357.14252702416	2500000000	15638	2506455919	15678.3838	GHash.IO
286802	00000000000000002ccd0ec74a46b53915023e80e7e91a33557d481a8ea954ea	2014-02-20 02:57:41	2014-02-20 02:12:40	105483	105483	421932	2	2	000000000000000000000000000010	77a964fa9fe1ddbdf7c740fddc426c77ed5866396c948dd1ad6cc0df6848b2b9	750979249	419520339	3129573174.5223	000000000000000000000000000000000000000000001a626717dc78e61ea3b2	03526004040004c73359124d696e656420627920425443204775696c642cfabe6d6d37273c8735ebd75c1ffa82bd2fdd8c8b4569c674a90332f1e5bb05d56d338602010000000000000008000ec8050000003b	202	0	441	1019	54534876366	341126.5625	57034876366	356764.5625	2390000	14.9499	22711.3	0.1421	5677.82	0.0355	34.373006846166	2500000000	15638	2502390000	15652.9502	BTC Guild
286803	0000000000000000cb7085b8a08c3b10e84aa5bd4efce9495ea26ce43efd9881	2014-02-20 02:58:52	2014-02-20 02:14:26	99140	99140	396560	2	2	000000000000000000000000000010	1c216911082630d49f302b1785eee9e67335025c71206b7cee8622cb2c3b001c	2039743349	419520339	3129573174.5223	000000000000000000000000000000000000000000001a6321a21639a5940278	03536004040004c74c59124d696e656420627920425443204775696c642cfabe6d6db26e3be23f783600397bc8336a69f7ade474722ab74d05e80ecfb3109b78da0501000000000000000800125d768b380000	146	0	353	1129	80028862910	500596.5625	82528862910	516234.5625	1932000	12.085	19536.7	0.1222	4884.17	0.0306	197.87277603045	2500000000	15638	2501932000	15650.0859	BTC Guild
286804	000000000000000085326bc71b1fed827c0fe2a991a507a0a95d817a98713211	2014-02-20 03:06:14	2014-02-20 02:17:41	188052	188052	752208	2	2	000000000000000000000000000010	a2686ea507ebdf241bfd9ac612bd47c5dbe91d63e0d280af96e9111bf0553f0d	43462485	419520339	3129573174.5223	000000000000000000000000000000000000000000001a63dc2c4ffa6509613e	03546004062f503253482f04fa700553081b02f0530cc5c0af46522cfabe6d6d433636407aa4dd68f24c0e96ecb2332e0e97f99e1d4db50797394c3d2d62a87904000000000000004861707079204e592120596f7572732047486173682e494f	337	0	966	810	404226225285	2528516	406726225285	2544154	6099328	38.1525	32479.9	0.2032	8119.96	0.0508	2875.2142870729	2500000000	15638	2506099328	15676.1533	GHash.IO
286805	0000000000000000176e48f91912b94339943f91054373d2df52111eb8dc6fa4	2014-02-20 03:06:20	2014-02-20 02:55:17	24692	24692	98768	2	2	000000000000000000000000000010	81d50a95caa5af644425a39607d6252061ee88fc0e292a14beb1ac31af9ea66b	28973904	419520339	3129573174.5223	000000000000000000000000000000000000000000001a6496b689bb247ec004	03556004062f503253482f042d71055308c91a1b6001e624a42e522cfabe6d6d4becde080c42df319c4f440a64c71e77bab28109cce55a47a454e46d76df5cbc0400000000000000	32	0	134	76	59506431129	372224.625	62006431129	387862.625	710000	4.4412	29034.1	0.1816	7258.53	0.0454	13.511149539449	2500000000	15638	2500710000	15642.4414	GHash.IO
286806	000000000000000073964411264b0551b5034bdcca0c96e5eb1b0d39d4d756bd	2014-02-20 03:13:32	2014-02-20 02:57:05	99196	99196	396784	2	2	000000000000000000000000000010	3bfaf2510cc7c6047587300a2770c22ea72682d898e6647190d59bd1ccf9f65a	3708942326	419520339	3129573174.5223	000000000000000000000000000000000000000000001a655140c37be3f41eca	03566004040004c80659124d696e656420627920425443204775696c642cfabe6d6d7c0f55fcdb9707a10d33cf1cac362d206a733bcf27e253ecd6c530f6c765e8e2010000000000000008000ec8050000003d	174	0	491	326	48089407822	300808.875	50589407822	316446.875	1023000	6.3991	10338.9	0.0647	2584.72	0.0162	75.796090700018	2500000000	15638	2501023000	15644.3994	BTC Guild
286807	0000000000000001566b5d8ec6c8d1394e010dda3ac56e2bcb8aab42328c614f	2014-02-20 03:11:51	2014-02-20 02:57:41	140216	140216	560864	2	2	000000000000000000000000000010	4e0ffd6f7a4a0a2ed45690aaed64ea36be7aadc28167166417ee5274fce6467c	838921098	419520339	3129573174.5223	000000000000000000000000000000000000000000001a660bcafd3ca3697d90	03576004062f503253482f04627205530821b6f6530599f55f46522cfabe6d6d6ac7b2e079bb5e1b94997315b8c61c7928654b549a1202eb07e674949a5d0f2004000000000000004861707079204e592120596f7572732047486173682e494f	274	0	667	812	177227794443	1108595.375	179727794443	1124233.375	4154721	25.9886	29686.8	0.1857	7421.69	0.0464	613.55557233734	2500000000	15638	2504154721	15663.9893	GHash.IO
286808	000000000000000011d4c87a49e32b0a7102baca6de4beafb5f5a68ab89f4f44	2014-02-20 03:19:43	2014-02-20 02:58:52	142864	142864	571456	2	2	000000000000000000000000000010	20c76cf12f5849e16e822089811f519abba567cebe7c32bfcd9d469f77b4e622	3914778330	419520339	3129573174.5223	000000000000000000000000000000000000000000001a66c65536fd62dedc56	03586004040017758869124d696e656420627920425443204775696c642cfabe6d6d04d10c12588ff30e711f195dffa688616458574e96da7ba9693355639bdfef67010000000000000008001cf36b00000007	271	0	719	582	73056054322	456980.25	75556054322	472618.25	5141725	32.1625	36053.7	0.2255	9013.42	0.0564	2795.6267105128	2500000000	15638	2505141725	15670.1631	BTC Guild
286809	000000000000000118655126bfb29c9b19c42e6d1cdca2a6a7b414ab1a9a3e91	2014-02-20 03:31:21	2014-02-20 03:06:14	349000	349000	1396000	2	2	000000000000000000000000000010	ea9e2e0a7171bf1afe9d7c35047b60fe519fc09224d0362a0415b50a8a93f6b3	1032167052	419520339	3129573174.5223	000000000000000000000000000000000000000000001a6780df70be22543b1c	03596004062f503253482f04ef76055308ea00196000dc0d252e522cfabe6d6d2ba67b1c8c11b74c5b3c0a31c8b8525d2d1036f69f8907c368fca8575f88b6800400000000000000	535	0	1183	4317	834828976003	5222022.5	837328976003	5237660.5	10765939	67.3431	30869.2	0.1931	7717.3	0.0483	428330.5466087	2500000000	15638	2510765939	15705.3438	GHash.IO
286810	00000000000000005e1dc1e10004a53b11eb3d5ce348cfa1a08f7039418e5806	2014-02-20 03:29:38	2014-02-20 03:06:20	249	249	996	2	2	000000000000000000000000000010	5d8d3bef70dfd042d9e2984219ccb1d3224207f9fac1937d483040550e5f77d1	284671784	419520339	3129573174.5223	000000000000000000000000000000000000000000001a683b69aa7ee1c999e2	035a60040e00456c696769757300530576a207fabe6d6db75d96a1a5889a818ea06e3773644c83c9a86c08c0221afecf08ed2a889c3ec30400000000000000002f737332302f00d02b484da77f000025000000	1	0	1	1	0	0	2500000000	15638	0	0	0	0	0	0	0	2500000000	15638	2500000000	15638	Eligius
286811	0000000000000000197f94f952bf77f479adbb11cead985ce94c5a792088737a	2014-02-20 03:46:02	2014-02-20 03:11:51	498253	498253	1993012	2	2	000000000000000000000000000010	da27e58ab6704b72ae2b28265d1d890caa54630f62c52169eccdf7e2f0e0b613	3423872907	419520339	3129573174.5223	000000000000000000000000000000000000000000001a68f5f3e43fa13ef8a8	035b6004040004c9dd59124d696e656420627920425443204775696c642cfabe6d6d6b20c2157ee1967370e28d556bc94b89ca27bf47951cc289d65ceedf0292994f0100000000000000080013c50a00001855	548	0	2154	4108	707220485220	4423805.5	709720485220	4439443.5	17503065	109.4852	35146.6	0.2199	8786.64	0.055	10093.435347369	2500000000	15638	2517503065	15747.4854	BTC Guild
286812	0000000000000000b58943922684d9a9aacfe8106fbbd096cfb60c46f08278c6	2014-02-20 03:52:50	2014-02-20 03:13:32	316574	316574	1266296	2	2	000000000000000000000000000010	1bef9fb27c989dc8271748541abe612308ebcc35990dc5f75631c899cd56527c	1571663431	419520339	3129573174.5223	000000000000000000000000000000000000000000001a69b07e1e0060b4576e	035c60040d00456c69676975730053057c12fabe6d6ddc373ad2f37c17a260c1b5fc900c35e2a6d42bbe41c280a338d9d863412243fd0400000000000000002f73733331322f00101bba1400000000bb3b0200	557	0	1483	2012	200692538564	1255372	203192538564	1271010	11064998	69.2138	35526.1	0.2222	8881.53	0.0556	1582.441098101	2500000000	15638	2511064998	15707.2139	Eligius
286813	000000000000000117fb51d25756ed9ad05ba878191245235b07bb0ee9b8163e	2014-02-20 03:53:27	2014-02-20 03:19:43	30175	30175	120700	2	2	000000000000000000000000000010	01797c612f9602517e1b20248246cb6d7757af931de2f239e2a99fab616b5c5f	219962058	419520339	3129573174.5223	000000000000000000000000000000000000000000001a6a6b0857c12029b634	035d60040ca149f3a95aa5104cab408882	61	0	156	116	43222618149	270366.125	45722618149	286004.125	1194235	7.4702	39818.5	0.2491	9954.61	0.0623	505.9926847564	2500000000	15638	2501194235	15645.4707	Unknown
286814	0000000000000000e3b663bf1a72497d1222f27f113390e186f85686a59eea1e	2014-02-20 04:11:37	2014-02-20 03:29:38	513015	513015	2052060	2	2	000000000000000000000000000010	c59c0713932335bddd3d7b54803ff37d507ca885215d73e140e0584a4106f16b	1168160417	419520339	3129573174.5223	000000000000000000000000000000000000000000001a6b25929181df9f14fa	035e60040d00456c69676975730053058050fabe6d6d9cc0994e428364833ed30fc037faa0b324378ec00dc98f82b79c1a4afbadc99d0400000000000000002f737332332f00d0bfc1ff6e7f0000868b0000	742	0	2408	3216	790396797583	4944090	792896797583	4959728	18157991	113.5819	35610.3	0.2227	8902.56	0.0557	12721.717161978	2500000000	15638	2518157991	15751.582	Eligius
286815	0000000000000000c22f843bb7d6a96d6a7c0ec59fc59ddc28f5d04d64d060a3	2014-02-20 04:34:01	2014-02-20 03:31:21	248940	248940	995760	2	2	000000000000000000000000000010	8695656fc0423245ef3fb1e8c4a8b5e05ec7635985f42e7c686d9d9f81910373	4019841764	419520339	3129573174.5223	000000000000000000000000000000000000000000001a6be01ccb429f1473c0	035f60040380a003062f503253482f	614	0	1194	1298	485270328620	3035463	487770328620	3051101	10639397	66.5516	42772	0.2675	10693	0.0669	16243.843657178	2500000000	15638	2510639397	15704.5518	Unknown
286816	000000000000000061cd6410dcea43be2be40930a022b827d1c2f71575e2d135	2014-02-20 04:39:01	2014-02-20 03:46:02	249021	249021	996084	2	2	000000000000000000000000000010	6c8765e1611895827d40053f866b21ebe12112b0511ebb5334c2cf15f9c83b19	3042112706	419520339	3129573174.5223	000000000000000000000000000000000000000000001a6c9aa705035e89d286	0360600405530586e528204d696e656420627920416e74506f6f6c200e050000e25f0000	353	0	1336	922	150533184207	941615.1875	153033184207	957253.1875	8636718	54.0244	34711.1	0.2171	8677.78	0.0543	2011.7914960874	2500000000	15638	2508636718	15692.0244	AntPool
286817	000000000000000131d1b16c579c27698e9ad91e397437c18c81e7f407b3b5e8	2014-02-20 04:43:08	2014-02-20 03:52:50	460236	460236	1840944	2	2	000000000000000000000000000010	d45c2f7f3231e44001f379c610d96a1ced5d3d813e4b079d6e9f0f691a41a621	2585534092	419520339	3129573174.5223	000000000000000000000000000000000000000000001a6d55313ec41dff314c	036160040d00456c696769757300530587dcfabe6d6dd6a72066e4b86c094bcba3ad272479ad24d767f4f56d4ea463ee54a52d79a6ff0400000000000000002f737333382f0090dac631d07f000000002880	269	0	2237	2675	301894781382	1888412.25	304394781382	1904050.25	7904841	49.4464	17269.2	0.108	4317.3	0.027	785.3725225988	2500000000	15638	2507904841	15687.4473	Eligius
286818	000000000000000117c80378b8da0e33559b5997f2ad55e2f7d18ec1975b9717	2014-02-20 04:59:06	2014-02-20 03:53:27	364096	364096	1456384	2	2	000000000000000000000000000010	f3010d97e36dd1421e8da20bbf517fe0d14235e316145001bf87b5aa75d2e11c	1997200471	419520339	3129573174.5223	000000000000000000000000000000000000000000001a6e0fbb7884dd749012	036260040400179a4e69124d696e656420627920425443204775696c642cfabe6d6d5b37a39cf50fd0b70f3b8ace1cbd326042c85b9a20336aedeed0bccdb24322520100000000000000080040f34a00000005	458	0	1415	3744	503952017980	3152320.75	506452017980	3167958.75	10745817	67.2172	29534.1	0.1847	7383.51	0.0462	9578.6978349829	2500000000	15638	2510745817	15705.2178	BTC Guild
286819	0000000000000000e067a478024addfecdc93628978aa52d91fabd4292982a50	2014-02-20 04:57:25	2014-02-20 04:11:37	152509	152509	610036	2	2	000000000000000000000000000010	871714dcbae6c8193a2bb9b2a69fe1c0440399f38d94b3a0f1b447275a29978a	856192328	419520339	3129573174.5223	000000000000000000000000000000000000000000001a6eca45b2459ce9eed8	03636004062f503253482f04358b0553084404f253000017e446522cfabe6d6d690688fb886c0df0c87cbc7ea4f7f1b5c0050bd0ac3751cfc997d9d6971328de04000000000000004861707079204e592120596f7572732047486173682e494f	99	0	368	2714	390071986040	2439978.25	392571986040	2455616.25	3049675	19.0763	20031.1	0.1253	5007.78	0.0313	437.85714007528	2500000000	15638	2503049675	15657.0771	GHash.IO
286820	0000000000000000b0f08ec6a3d1e84994498ecf993a9981f57982cfdb66c443	2014-02-20 05:02:20	2014-02-20 04:34:01	106355	106355	425420	2	2	000000000000000000000000000010	2b2305c618337ddf84229e43132b818b8748e84825ee7c98a9703248771b7d07	1461104076	419520339	3129573174.5223	000000000000000000000000000000000000000000001a6f84cfec065c5f4d9e	03646004062f503253482f04498c0553084e00f0530a597de246522cfabe6d6d522b355cdbefb49dfca0deb702ec4b67dcae35644bb3299e0e1715ed8f227dfa04000000000000004861707079204e592120596f7572732047486173682e494f	203	0	545	471	163906430909	1025267.5625	166406430909	1040905.5625	3608871	22.5742	34016.1	0.2128	8504.03	0.0532	58844.822933113	2500000000	15638	2503608871	15660.5742	GHash.IO
286821	0000000000000001405fcda1228647d300c93c7b9f1a6eee3d794731c3b4b667	2014-02-20 05:18:13	2014-02-20 04:39:01	57356	57356	229424	2	2	000000000000000000000000000010	0014f049e0398cbb9cdbb9e3ba0082cc46faa151cdc8cd869b7f763d961de0bc	4226745930	419520339	3129573174.5223	000000000000000000000000000000000000000000001a703f5a25c71bd4ac64	03656004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da6232228b9f5d4b783cd63867b077fe9b046b334069fd1e8d077a0710b8d9ca308000000000000007507f61e0000d6324d696e65642062792067786d7132303036	202	0	265	390	197213008904	1233606.875	199713008904	1249244.875	6521238	40.7916	114203	0.7144	28550.8	0.1786	30848.674970079	2500000000	15638	2506521238	15678.792	F2Pool
286822	0000000000000000b7db53c52c70bcffd8f7eabf0edc68dfaec5fa64f56a80c9	2014-02-20 05:45:04	2014-02-20 04:43:08	57315	57315	229260	2	2	000000000000000000000000000010	94fc200e88a1a8f498a36bca12d84ae3ee55acb8a8f6fe8e7ece0769010230f5	706312283	419520339	3129573174.5223	000000000000000000000000000000000000000000001a70f9e45f87db4a0b2a	03666004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4310b2324970704c5a8223492e382f8e8458a26c5af133bbd60707e5e6e572310800000000000000fd5427850000015b4d696e6564206279206461726b6c696e	196	0	261	390	394471153528	2467496	396971153528	2483134	7452016	46.6139	130595	0.8169	32648.8	0.2042	7356.5081889033	2500000000	15638	2507452016	15684.6143	F2Pool
286823	00000000000000006eaaf386734994267cd3f0c04409f09255d0a02c57c2f1b7	2014-02-20 05:47:28	2014-02-20 04:57:25	499123	499123	1996492	2	2	000000000000000000000000000010	cef513352694a92d24e44445b433b6257d6a236c2d88944834e71c0dbaf2e3db	1594262087	419520339	3129573174.5223	000000000000000000000000000000000000000000001a71b46e99489abf69f0	0367600404000aefeb08124d696e656420627920425443204775696c642cfabe6d6dfed4046943de2fd50fd539cd380de758e011857150b042aaabe082995f13feec010000000000000008000b6b4b7a3d0000	1302	0	2335	2922	466668807718	2919106.75	469168807718	2934744.75	16871409	105.534	33819.1	0.2115	8454.78	0.0529	16419.218527373	2500000000	15638	2516871409	15743.5342	BTC Guild
286824	0000000000000000d9747a9c5bf9d84b1f8fd98383e82d3de529c3a4b5b2d757	2014-02-20 05:43:52	2014-02-20 04:59:06	248608	248608	994432	2	2	000000000000000000000000000010	5b05088daf219bbf29b402941417e76dcc91be24fe38cb72f68c49319e193744	2948736767	419520339	3129573174.5223	000000000000000000000000000000000000000000001a726ef8d3095a34c8b6	036860040ce5bfde1698e5c554efb6a78c	152	0	1360	876	127631653129	798361.5625	130131653129	813999.5625	3352000	20.9674	13493	0.0844	3373.25	0.0211	1215.3225321781	2500000000	15638	2503352000	15658.9678	Unknown
286825	0000000000000000385005258a0c151c426ba78a48faf189664a70a1b778150e	2014-02-20 05:54:28	2014-02-20 05:02:20	250306	250306	1001224	2	2	000000000000000000000000000010	a48a7b2d4bb63c2f160ff9d06d27f3ad40ae405ebac7e5fae72b67fca68560e6	3130612322	419520339	3129573174.5223	000000000000000000000000000000000000000000001a7329830cca19aa277c	0369600404000af74909124d696e656420627920425443204775696c642cfabe6d6dbb39f0d300652f95e4c1e9653d81ce699b75b7d794418b564987c6f41dbd5d1b010000000000000008000c23030d0e0600	300	0	1207	1491	224525557041	1404452.25	227025557041	1420090.25	6268573	39.2112	25068.8	0.1568	6267.19	0.0392	1262.6981988944	2500000000	15638	2506268573	15677.2119	BTC Guild
