id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
450177	0000000000000000026f19c22e5558866d758f3c7c9cd85b46cb122d01d67577	2017-01-27 01:03:10	2017-01-27 00:55:17	998207	998207	3992828	536870914	20000002	100000000000000000000000000010	8bf205733855657371437aef82a4ae8b20c0513d8852ce1099f3fb8ba164b8f8	3747747469	402836551	392963262344.37	0000000000000000000000000000000000000000003af64d8aa08cc6a35dfe6c	0381de0600044e9c8a5804dbdbee200c9b013f5888204c58e91301000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	775	0	5727	1357	39013331211	355181.25	40263331211	366561.375	7236686	65.8835	7251.68	0.066	1812.92	0.0165	1969.6903407389	1250000000	11380.125	1257236686	11446.0078	BitClub Network
450178	000000000000000002c9315a58af6ac2640b003262cedd213205c87b59c1ebcd	2017-01-27 01:16:00	2017-01-27 00:55:21	998097	998097	3992388	536870912	20000000	100000000000000000000000000000	ec417c897576d5473ffe30221f71cbfe4d3f1a060f7621496864f933fb0d9caa	1207122625	402836551	392963262344.37	0000000000000000000000000000000000000000003af6a9096b931a08815f62	0382de062f48616f4254432fe4b8bae6849fe5909be78e8be8be97e8bdace6809defbc8ce98182e69599e696b9e5a3abe6aeb7e58ba4e8a785e380822f0d137cc9b4690000	1896	0	4826	4068	736960602617	6709363	738210602617	6720743	92638107	843.3865	92836.8	0.8452	23209.2	0.2113	5160.9759074945	1250000000	11380.125	1342638107	12223.5107	Bixin
450179	00000000000000000291e9b7eede695679686a59331739922a2d140a66835a6a	2017-01-27 01:51:07	2017-01-27 00:58:40	999191	999191	3996764	536870912	20000000	100000000000000000000000000000	ca959dd904f789d8b927def727cb2d2170e36d58776ad87e93683d89f30d95dc	2660327238	402836551	392963262344.37	0000000000000000000000000000000000000000003af7048836996d6da4c058	0383de06132f5669614254432f42696720426c6f636b732f36fabe6d6d8761c548e313c39fc87d5af782d04ef318e3364a6771e475858ecc8c1e0ae5060100000000000000092f4542312f4144362f128e5a6aff766ac7185fcbae069d5872730000	1785	0	5245	3760	2112911374995	19236156	2114161374995	19247536	105997164	965.0087	106111	0.966	26527.8	0.2415	165360.98936429	1250000000	11380.125	1355997164	12345.1338	ViaBTC
450180	0000000000000000029f98b1543791f80395ae09e7118bc8da597220323a199d	2017-01-27 02:09:11	2017-01-27 00:59:26	999827	999827	3999308	536870912	20000000	100000000000000000000000000000	a0631c9699b7416515fb2a0cb20f94fb83876ebe5e73698b248742c0dd32b238	1351988634	402836551	392963262344.37	0000000000000000000000000000000000000000003af76007019fc0d2c8214e	0384de060a092f4542312f4144362f04c5ab8a580485d2a01b0c7dfbd45aab1800ac00000000122f706f6f6c2e626974636f696e2e636f6d2f	1209	0	5686	2807	1159978400911	10560559	1161228400911	10571939	104991904	955.8568	105034	0.9562	26258.4	0.2391	12213.727340424	1250000000	11380.125	1354991904	12335.9814	Bitcoin.com
450181	000000000000000000b7cc942141f40b2f5d1ed6ae90703c20d7ae18e8a2285f	2017-01-27 02:09:39	2017-01-27 01:02:51	998135	998135	3992540	536870912	20000000	100000000000000000000000000000	ea3d3eb9d5bace1ed721d230a2b4d98fd6a5a7611c0e3b73113215115a3b8740	1700789058	402836551	392963262344.37	0000000000000000000000000000000000000000003af7bb85cca61437eb8244	0385de0604e5ab8a582f48616f4254432f0820249a2dadaa2a00000000	479	0	6230	996	573112865100	5217676.5	574362865100	5229057	99556165	906.3693	99761.9	0.9082	24940.5	0.2271	1528.1473637961	1250000000	11380.125	1349556165	12286.4941	Bixin
450182	0000000000000000005c52ec07706d5ff0420f3a8ccea82ec95ecc2fd2bf7380	2017-01-27 02:13:47	2017-01-27 01:03:10	999215	999215	3996860	536870912	20000000	100000000000000000000000000000	f2bce855ed7bb7fa9d298d8dc7f8c6f059639c4d88f05cc76489c3516ea5c23d	784590986	402836551	392963262344.37	0000000000000000000000000000000000000000003af8170497ac679d0ee33a	0386de06132f5669614254432f42696720426c6f636b732f36fabe6d6de90fbf0386de3bb63e88911978f513ad7aec75353d00f54880a67c71ec890e3e0100000000000000092f4542312f4144362f10b35a9201b1e4181cd59a17ef37740200	1842	0	3887	8580	3044449605897	27716972	3045699605897	27728352	85748565	780.6635	85838.6	0.7815	21459.7	0.1954	6107.4789637108	1250000000	11380.125	1335748565	12160.7881	ViaBTC
450183	00000000000000000183b497f71bc266a3d94f2653c5259644e00618f578b6d0	2017-01-27 02:29:48	2017-01-27 01:16:00	998269	998269	3993076	536870912	20000000	100000000000000000000000000000	b04fe226d489f9c74ea08ecb244deb27a23d8c57e0dd3a0ac2f4eb0953686a2f	3616437440	402836551	392963262344.37	0000000000000000000000000000000000000000003af8728362b2bb02324430	0387de06049db08a582f4254432e434f4d2ffabe6d6deeed3c5221cc2f2ede1f7be2c45c825cf915f6c1d090db6d0f8c80deedd13bb20100000000000000022b56874727010000000000	1925	0	3921	6387	1367291902018	12447962	1368541902018	12459342	98452220	896.3188	98651.3	0.8981	24662.8	0.2245	4366.7127112088	1250000000	11380.125	1348452220	12276.4434	BTC.com
450184	0000000000000000029103e1ec13fe4f78b8f9d6461b87d4473e842edcdebdae	2017-01-27 02:33:33	2017-01-27 01:51:07	999946	999946	3999784	536870912	20000000	100000000000000000000000000000	441af9d9010e1d1fd052b08f4649ea5e36d4d1fb9cf15e4e5981d4ef7dee44b2	2293468592	402836551	392963262344.37	0000000000000000000000000000000000000000003af8ce022db90e6755a526	0388de0637e4b883e5bda9e7a59ee4bb99e9b1bc9111e4b9b391e915a3640c9420bb1d89ac5f298f6875ef450355932d05c7485b02000000f09f909f154d696e65642062792073696a6971696e6738383838000000000000000000000000000000000000	2375	0	4898	5172	901495625368	8207306	902745625368	8218686	75350750	686.0007	75375	0.6862	18843.8	0.1716	4987.2062346891	1250000000	11380.125	1325350750	12066.125	F2Pool
450185	0000000000000000025e8159449a6bb2de0cb34b5188c02f72675219d2ec0fd4	2017-01-27 02:34:04	2017-01-27 02:09:11	999153	999153	3996612	536870912	20000000	100000000000000000000000000000	84d4c2aeccec47f3bc27658afb505f3158890ef901e0e6bb109f29568b73df9b	424360916	402836551	392963262344.37	0000000000000000000000000000000000000000003af92980f8bf61cc79061c	0389de06132f5669614254432f42696720426c6f636b732f36fabe6d6d2fbc70e40450ed011cc45eea8f17ab723c9c41ffad34c2c09c8860a599f0fa590100000000000000092f4542312f4144362f12d65a64c46bc72fb5a7799cb019e043330100	1749	0	4822	6002	752425288137	6850155	753675288137	6861535	52831430	480.9826	52890.3	0.4815	13222.6	0.1204	9003.3379095129	1250000000	11380.125	1302831430	11861.1074	ViaBTC
450186	000000000000000000716f2a351667176b3deeb5bca20a160a565d1187af94a1	2017-01-27 02:38:13	2017-01-27 02:09:39	776261	776261	3105044	536870912	20000000	100000000000000000000000000000	cdfd40fcd3f585891f9bcfa78c66205555283543a8886d183945b24f184537da	570535017	402836551	392963262344.37	0000000000000000000000000000000000000000003af984ffc3c5b5319c6712	038ade0637e4b883e5bda9e7a59ee4bb99e9b1bc338423f6d364fcbe95a4d74825f1417ed479614d2c68b07975f3e085d6145af402000000f09f909f0f4d696e6564206279206c7a71313233000000000000000000000000000000000000000000000000	767	0	4513	1639	376811492636	3430529.5	378061492636	3441909.5	51867608	472.2079	66840.3	0.6085	16710.1	0.1521	5476.6674899902	1250000000	11380.125	1301867608	11852.333	F2Pool
450187	0000000000000000005f80d626204bd781397bc85ab3f00e395a8803e4d07c7f	2017-01-27 02:44:55	2017-01-27 02:13:47	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	118d8e52c1d5a77d5fd906c20f884465c05cb83f70c3bcbdd36a92c2b23fc577	2609118400	402836551	392963262344.37	0000000000000000000000000000000000000000003af9e07e8ecc0896bfc808	038bde061f4d696e656420627920416e74506f6f6c20757361312025aa351520588ab42794290000ff3a0e00	1152	0	5735	2367	618265157808	5628747.5	619515157808	5640128	39914464	363.3853	39995.8	0.3641	9998.95	0.091	6416.1891512068	1250000000	11380.125	1289914464	11743.5098	AntPool
450188	0000000000000000006295f22c85cd3a2a4ef19c16d3df6c5cc324c45955e61d	2017-01-27 02:47:13	2017-01-27 02:29:48	129088	129088	516352	536870914	20000002	100000000000000000000000000010	6f29bd28641d5350dd94dece43393b1afc2398e2c3a52c338a83da5a1eb885a1	1144941364	402836551	392963262344.37	0000000000000000000000000000000000000000003afa3bfd59d25bfbe328fe	038cde06fabe6d6daebed5b05cfce504f6dbca1fef9635ce89db6afe06674608a753683b298b38ea010000000000000001650600da7548034a84c73eeb272f736c7573682f	246	0	635	563	107927273559	982580.6875	109177273559	993960.8125	11812487	107.5421	91674.1	0.8346	22918.5	0.2087	502.83377798465	1250000000	11380.125	1261812487	11487.667	SlushPool
450189	000000000000000000382a46e775eb673da6bfaef03d83a3aa540ef2cac3c604	2017-01-27 02:50:04	2017-01-27 02:33:33	998078	998078	3992312	536870912	20000000	100000000000000000000000000000	d26b0eebb9cd0900e2b9a613af5407f4ea3207f855373f0015a9606172b7f5a4	4135451990	402836551	392963262344.37	0000000000000000000000000000000000000000003afa977c24d8af610689f4	038dde06	645	0	6065	1410	241504248987	2198678.75	242754248987	2210059	20523153	186.8448	20567.1	0.1872	5141.79	0.0468	8847.0933170627	1250000000	11380.125	1270523153	11566.9697	Unknown
450190	000000000000000000b3846f1084873c24976d9933731dbe4841a134223a8ef4	2017-01-27 02:52:43	2017-01-27 02:34:04	295178	295178	1180712	536870912	20000000	100000000000000000000000000000	450f0f02a910b526de66b82b28c246d39172db8ea5f15b72874ef7493937de41	3633067657	402836551	392963262344.37	0000000000000000000000000000000000000000003afaf2faefdf02c629eaea	038ede060a092f4542312f4144362f048bb58a580459bb51370c622184582d920100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	567	0	1475	1233	252216352954	2296202.75	253466352954	2307583	20234803	184.2197	68613.2	0.6247	17153.3	0.1562	1499.1552303772	1250000000	11380.125	1270234803	11564.3447	GBMiners
450191	0000000000000000000eb625e0a634041c087816f7b2d61b3cf6e9b3aea19f4d	2017-01-27 02:57:54	2017-01-27 02:38:13	341737	341737	1366948	536870912	20000000	100000000000000000000000000000	a502c1dcbd07b682b3516b761d2453f6e7583fa651b1333456d38ff4b86638fa	548508702	402836551	392963262344.37	0000000000000000000000000000000000000000003afb4e79bae5562b4d4be0	038fde0637e4b883e5bda9e7a59ee4bb99e9b1bcd438b3ca0ef54da464408e14d9bde5523b3520c1a434140246a951635b6e4b1802000000f09f909f164d696e65642062792077616e6778696e3132333435360000000000000000000000000000000000	800	0	1502	2271	1210042139198	11016344	1211292139198	11027724	29752568	270.8704	87131.1	0.7932	21782.8	0.1983	11416.849167045	1250000000	11380.125	1279752568	11650.9951	F2Pool
450192	0000000000000000016a3f6e8a8219db8e46bc30ff914669a0e72a4b751d5d3f	2017-01-27 03:10:14	2017-01-27 02:44:55	269117	269117	1076468	536870912	20000000	100000000000000000000000000000	d4c5346fe64af2b6a26076eca7c5ced4dae36e5a96fc57c786cb6162d2d6c3c1	2787580097	402836551	392963262344.37	0000000000000000000000000000000000000000003afba9f885eba99070acd6	0390de061d4d696e656420627920416e74506f6f6c206471203453bbb120588aba16b00e0000faa90100	655	0	1231	1360	515569487901	4693796	516819487901	4705176	31612303	287.8015	117558	1.0703	29389.6	0.2676	1148.2086679788	1250000000	11380.125	1281612303	11667.9258	AntPool
450193	000000000000000002a17757f9133395671811673132f7f8737bacc536467ea7	2017-01-27 03:10:48	2017-01-27 02:47:13	550035	550035	2200140	536870912	20000000	100000000000000000000000000000	0ce42d04a127a7350634addc32471e9cdeaeeee876d4281a0a1d4847bf745e9c	351233589	402836551	392963262344.37	0000000000000000000000000000000000000000003afc057750f1fcf5940dcc	0391de061f4d696e656420627920416e74506f6f6c20626a302012e8b2c720588aba3802a319000019f32f00	1201	0	2529	2615	3043430065994	27707690	3044680065994	27719070	37979985	345.7736	69076.8	0.6289	17269.2	0.1572	7843.729667027	1250000000	11380.125	1287979985	11725.8984	AntPool
450194	00000000000000000030508a01f5040ade363283650fe0955e0491a0a01da52e	2017-01-27 03:27:14	2017-01-27 02:50:04	999861	999861	3999444	536870912	20000000	100000000000000000000000000000	fbd42c2eac48b3f6f7be2d5c4d20e40bf13c2d0c45a0da0fbb54b9279ebf610f	1121831900	402836551	392963262344.37	0000000000000000000000000000000000000000003afc60f61bf8505ab76ec2	0392de0637e4b883e5bda9e7a59ee4bb99e9b1bcd1023e52f563424fc84006b8d431444d718f5a28ad54cec5fe21cb00e504abed02000000f09f909f0e4d696e656420627920657266616e00000000000000000000000000000000000000000000000000	2271	0	4801	4913	3379756715552	30769642	3381006715552	30781022	91377190	831.907	91414.4	0.8322	22853.6	0.2081	9220.0007184542	1250000000	11380.125	1341377190	12212.0312	F2Pool
450195	00000000000000000078fe4b9a788fe35c7b4f3f857d4d93e367004711de3cff	2017-01-27 03:47:13	2017-01-27 02:52:43	998202	998202	3992808	536870912	20000000	100000000000000000000000000000	94ca0c3742c7a16c458a3dcaa488947a1114ce992fa9ae8e7e5a59c7dfcef448	267308438	402836551	392963262344.37	0000000000000000000000000000000000000000003afcbc74e6fea3bfdacfb8	0393de062f4254432e434f4d2ffabe6d6d98fcaed387bf6a26c1680b33856a4250e9a1ff102bfedd8e0792e6da1dc3e11f01000000000000005149a8244423280000000000	2553	0	4394	5576	1477011030107	13446856	1478261030107	13458236	92386875	841.0993	92575.1	0.8428	23143.8	0.2107	18501.283055747	1250000000	11380.125	1342386875	12221.2236	BTC.com
450196	00000000000000000210d21a72a015a73bcf4ee38f6f94595c777bd709310fad	2017-01-27 03:50:02	2017-01-27 02:57:54	948073	948073	3792292	536870912	20000000	100000000000000000000000000000	d36d96b8ae0cad8a26ca4ea2c2659da24e797eacc8ec2386d865ffe6ae9a3770	3447196585	402836551	392963262344.37	0000000000000000000000000000000000000000003afd17f3b204f724fe30ae	0394de06132f5669614254432f42696720426c6f636b732f36fabe6d6d46f4a2e00b7c6f5586a7fce16b6edce26ca67e8f2c29fb00ba196bcfb9a814460100000000000000092f4542312f4144362f12535bc45cf875761c6b15ebf0626d9ca10200	831	0	5126	3857	2638744067705	24023390	2639994067705	24034770	54303065	494.3805	57293.4	0.5216	14323.3	0.1304	15708.565262476	1250000000	11380.125	1304303065	11874.5049	ViaBTC
450197	0000000000000000017e38095424b732fd0489e7b4b2d766580695530c345ee6	2017-01-27 03:50:46	2017-01-27 03:10:14	112955	112955	451820	536870912	20000000	100000000000000000000000000000	369f70414fa4816b95b64414a150e543390711bc332f52b45ef8e97b85a0f95c	3998907743	402836551	392963262344.37	0000000000000000000000000000000000000000003afd73727d0b4a8a2191a4	0395de0641d622b0e5c996ec41d622b0e5c78541092f4542312f4144362f2f4254432e544f502ffabe6d6df8e380eb26c2cf9f5ed06b6aef97fb5de84fd6a22d5dd81a251816f0d4e3e244010000000000000002ef58438031000000000000	118	0	670	261	43349179346	394655.25	44599179346	406035.375	3418704	31.1242	30336.2	0.2762	7584.04	0.069	2226.0991839174	1250000000	11380.125	1253418704	11411.249	BTC.TOP
450198	0000000000000000001802aeece020bd8c66f09bf2c5e654cf293b6a370d9640	2017-01-27 04:05:25	2017-01-27 03:10:48	970831	970831	3883324	536870914	20000002	100000000000000000000000000010	005f78d0882b8043f8dd034bea8a318c1fba27a579acd3e2198bb0fb80444489	2226280634	402836551	392963262344.37	0000000000000000000000000000000000000000003afdcef148119def44f29a	0396de068c1856400996b89fde1a6415aed66b53e4672f048f4abbf08ef86656d74580a54e7d51d834010000000000000000321300904788df28c0027d4f2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2273	0	4362	4936	2709236071334	24665156	2710486071334	24676536	75768334	689.8025	78066.4	0.7107	19516.6	0.1777	13601.039845194	1250000000	11380.125	1325768334	12069.9268	BTCC Pool
450199	00000000000000000018c758e6adb6afd74808aaccd6068c61ad7ddce57099a2	2017-01-27 04:25:01	2017-01-27 03:27:14	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	60cd29b4c030a79f5acd0d40caae9512098e8981a56e38e97ab75c0439ef2942	1355578020	402836551	392963262344.37	0000000000000000000000000000000000000000003afe2a701317f154685390	0397de06049dcb8a582f4254432e434f4d2ffabe6d6d92eef2ee95125f60c0a9b638157d1d5a8e7cde1d5b5a604007876bad0f7bad6001000000000000002101c3ae3646000000000000	2479	0	4245	5578	1536118725885	13984978	1537368725885	13996358	89389376	813.8098	89576.9	0.8155	22394.2	0.2039	5316.5707753668	1250000000	11380.125	1339389376	12193.9346	BTC.com
450200	0000000000000000015c927f544e44c67ce3a33ad129884dc0f77e2dad385ca4	2017-01-27 04:30:53	2017-01-27 03:47:13	607312	607312	2429248	536870912	20000000	100000000000000000000000000000	b5e074bf3a1f5efc48a5be980f4312496cb52bd3f97045b281c698d5d0e0cef6	722564914	402836551	392963262344.37	0000000000000000000000000000000000000000003afe85eede1e44b98bb486	0398de0637e4b883e5bda9e7a59ee4bb99e9b1bc4cc58972ec8376467f38f6c00c367984301df9b02b79c58e375721e204628f8702000000f09f909f134d696e65642062792067616e673737383830300000000000000000000000000000000000000000	1345	0	2881	2758	2132862892481	19417796	2134112892481	19429176	44047064	401.0089	72559.9	0.6606	18140	0.1651	29161.456911791	1250000000	11380.125	1294047064	11781.1338	F2Pool
450201	000000000000000002adfad9297ec6404525abc64061343a703670f94152a16c	2017-01-27 05:05:06	2017-01-27 03:50:02	999083	999083	3996332	536870912	20000000	100000000000000000000000000000	451ff7a6f3cc5bf670cd83488fad2fba9d09f9ec3f52cb6928ed76937d578639	2851837481	402836551	392963262344.37	0000000000000000000000000000000000000000003afee16da924981eaf157c	0399de0641d622b542082b9e41d622b540d72823092f4542312f4144362f2f4254432e544f502ffabe6d6d8b0e10e31649d71a6e3ba9423c3a62531c48d76f514e4beb3e8f76f399bd6fc4010000000000000002ce31f28dac010000000000	2059	0	5040	4280	1889180640160	17199288	1890430640160	17210670	108267415	985.6774	108395	0.9868	27098.8	0.2467	11449.676046031	1250000000	11380.125	1358267415	12365.8018	BTC.TOP
450202	000000000000000001e08a8cfa2e4aa8c3e18920877b5356410625311fb8baa6	2017-01-27 05:37:37	2017-01-27 03:50:46	998086	998086	3992344	536870914	20000002	100000000000000000000000000010	589aa319899befdf7caea4228dc89fe8b873743c4aa6c1a9df54f662844960ee	225502593	402836551	392963262344.37	0000000000000000000000000000000000000000003aff3cec742aeb83d27672	039ade067025e9c7090b27b459e8fa37b2067e1cb48317d2e9c56831137d7c0e651df92f8020c6a8f40100000000000000007e200b0059eb232f30027fdc2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1833	0	5176	4022	2699922733801	24580366	2701172733801	24591746	105352027	959.1354	105582	0.9612	26395.6	0.2403	19786.203347462	1250000000	11380.125	1355352027	12339.2598	BTCC Pool
450203	0000000000000000011add8868ed140f5ca0bc41c08b345647f4722341a71284	2017-01-27 05:43:00	2017-01-27 04:05:25	998176	998176	3992704	536870912	20000000	100000000000000000000000000000	d45c5a9228ce55d59cc4a40d30bac6f600c54b6d59f35b0f2e53edb2025b0227	1710255772	402836551	392963262344.37	0000000000000000000000000000000000000000003aff986b3f313ee8f5d768	039bde060004e4dd8a58041fb2b13408aa56d51d96d205000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2037	0	4566	4734	1112487412515	10128196	1113737412515	10139576	89149566	811.6265	89333.1	0.8133	22333.3	0.2033	10873.858319257	1250000000	11380.125	1339149566	12191.751	BW.COM
450204	00000000000000000004834d1d81862853922bd477d0c1e4bb9a95ed5b48620b	2017-01-27 05:44:03	2017-01-27 04:25:01	999046	999046	3996184	536870912	20000000	100000000000000000000000000000	991baf1db151605528ba83f2d1734b790e45cc6df3c0b10a27d9781fcfaf25b6	1255904798	402836551	392963262344.37	0000000000000000000000000000000000000000003afff3ea0a37924e19385e	039cde06132f5669614254432f42696720426c6f636b732f36fabe6d6d09561c9aeb034b76522746c810ba2a37b5981b89afd8ba5e7d2569704a1e6a240100000000000000092f4542312f4144362f104b5de8037ff2098db55facca98f10100	1504	0	4323	4582	597527406856	5439949	598777406856	5451329	75583723	688.1218	75675.9	0.689	18919	0.1722	132551.47539192	1250000000	11380.125	1325583723	12068.2461	ViaBTC
