id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
494130	000000000000000000b920bc9185296878e05fe076cdc0ef03e13fb89703eab4	2017-11-13 01:50:11	2017-11-13 00:47:15	1126996	955277	3992827	536870912	20000000	100000000000000000000000000000	f77ee431054bee99dd37f5e0d95d29dd0a2e8e2273cd17708c6416725768c0ac	768501160	402705995	1364422081125.1	000000000000000000000000000000000000000000afa2372892f0da5ede2813	03328a070454fa085a612f4254432e434f4d2f4e59412ffabe6d6dcc39ccaa5014ffe91cd94b02a5b52f24c2b2509a53456c2b90bd8888fe585b9d0100000000000000270d0cf45848020000000000	2593	319	4939	6812	4767172444023	290348928	4768422444023	290425056	815329306	49658.3633	723664	44.0754	204233	12.439	278185.07293912	1250000000	76132.375	2065329306	125790.7344	BTC.com
494131	00000000000000000098afae81616c03aa6940ce3e89bfea780d70f25cd96343	2017-11-13 01:51:34	2017-11-13 01:04:35	1038641	984692	3992717	536870912	20000000	100000000000000000000000000000	8d838ab53928964599cce3b66d2c6511e89286fafab9356f843e9d76966c6594	1337662734	402705995	1364422081125.1	000000000000000000000000000000000000000000afa374d7b55a61ee228a34	03338a0704a7fa085a612f4254432e434f4d2f4e59412ffabe6d6d4426f733d6bf901c19dab7f7fd15daba1b2a11d1b30db9dacdb8bc4c729598040100000000000000270cd5d388bc010000000000	2371	167	4667	4915	598049684569	36424752	599299684569	36500884	407586681	24824.4336	392547	23.9084	102105	6.2188	29111.388791577	1250000000	76132.375	1657586681	100956.8047	BTC.com
494132	0000000000000000008cdf2cc41b424a02b8464593949ab5b9b1119e0d675077	2017-11-13 01:52:52	2017-11-13 01:16:17	1067670	975062	3992856	536870912	20000000	100000000000000000000000000000	c7388d0739c3cf70efc85bee6481cb85aaa8a152e93e8841d7da1c2fdbb0be2e	2991242524	402705995	1364422081125.1	000000000000000000000000000000000000000000afa4b286d7c3e97d66ec55	03348a0704f5fa085a642f4254432e434f4d2f4e59412ffabe6d6d13aeb4424e36a2a7bed188fe21ab1f7c2771cc8b2bfbecde99aea7c70cdfe0e80100000000000000013556f0d2ad010000000000	2223	260	5229	4802	3071505663583	187072816	3072755663583	187148944	475316614	28949.5859	445327	27.123	119061	7.2515	53408.761698074	1250000000	76132.375	1725316614	105081.9609	BTC.com
494133	0000000000000000002515b6a67d118c95e3b1d11543f0216188b3e01862ab8d	2017-11-13 02:03:53	2017-11-13 01:20:38	1059595	977838	3993109	536870912	20000000	100000000000000000000000000000	8537b92b1f7151c6677eacced71a141a46d7274cee1352b344bcfd1ea6271ff9	279316940	402705995	1364422081125.1	000000000000000000000000000000000000000000afa5f035fa2d710cab4e76	03358a07152f5669614254432f426974636f696e20436173682f2cfabe6d6df1f548636ba2aa841708d8a40f81c0b830485ddaa7a741949ccff2400d34c291010000000000000010f124f401cfd87e8a8e450e74d5f60100	2235	235	5198	6118	3347549399296	203885504	3348799399296	203961632	670616048	40844.4727	633101	38.5596	167977	10.2308	24616.024050485	1250000000	76132.375	1920616048	116976.8438	ViaBTC
494134	000000000000000000725c0e6e317049828122e680c2a2c83b3f1bff80f66bb7	2017-11-13 02:08:57	2017-11-13 01:29:34	1034055	988630	3999945	536870912	20000000	100000000000000000000000000000	fb80711ad91ac6c8aaefeca342169e8e7353f788741d9eb14a31ddaf2afba260	828967518	402705995	1364422081125.1	000000000000000000000000000000000000000000afa72de51c96f89befb097	03368a072cfabe6d6defe5e11843206c48933fd2805a8b9cf639814683c3dde0610e964af95f6df50b04000000f09f909f0d4d696e6564206279206866323500000000000000000000000000000000000000000000000000000000000000000000000000	1612	154	5895	3469	2645018959600	161097264	2646268959600	161173392	563985225	34350.0273	545601	33.2303	141037	8.59	8891.49242874	1250000000	76132.375	1813985225	110482.3984	F2Pool
494135	00000000000000000048f56c3ef3be795bed82a8a80756c0f24f0becbe8535a0	2017-11-13 02:36:09	2017-11-13 01:50:11	1080110	972396	3997298	536870912	20000000	100000000000000000000000000000	473fa0de40d0152c8596828c084c2309925064db39db9453ec3d1740db0e193a	1561651600	402705995	1364422081125.1	000000000000000000000000000000000000000000afa86b943f00802b3412b8	03378a0741d6824147602b6f41d6824146544cb22f4254432e544f502ffabe6d6d43e6b5902adb970193c3282269a379484af24bd3b2fe2afe07541e61508b5c5580000000000000005c673e8600001db5e3aa0100	2307	313	4548	8748	5464428438524	332815936	5465678438524	332892064	939814893	57240.2695	870408	53.013	235163	14.3228	586914.67943714	1250000000	76132.375	2189814893	133372.6406	BTC.TOP
494136	000000000000000000afbe7b022dade5eacafe7e28cbe9d8cfcd674f081f3081	2017-11-13 02:50:29	2017-11-13 01:51:34	999243	925041	3774366	536870912	20000000	100000000000000000000000000000	c1d33e5a5b1657b65cb795b9098b5f2e8147888fd40c8020a8b5072a893cb9ba	1620873183	402705995	1364422081125.1	000000000000000000000000000000000000000000afa9a943616a07ba7874d9	03388a07174d696e656420627920416e74506f6f6c6b39205a09087566450000f5870100	2200	185	4144	7774	5196506078089	316497856	5197756078089	316574016	794207806	48371.9414	795038	48.4225	210463	12.8184	34423.214048191	1250000000	76132.375	2044207806	124504.3125	AntPool
494137	00000000000000000020ba16c0d6f41208a98d9c8ab27414d8d6cd61f112038b	2017-11-13 03:03:28	2017-11-13 01:52:52	1079669	971016	3992717	536870912	20000000	100000000000000000000000000000	73adf51ff077eea1e0a25c8856dc83f9c87e268550b7f79d7a5b647205b141d6	2182102227	402705995	1364422081125.1	000000000000000000000000000000000000000000afaae6f283d38f49bcd6fa	03398a07fabe6d6d91f0175f47dd0da02b2e5339374aeeea1f674ebdb6e30cc63e0c8cc845c7382701000000000000000265020042380ba38b00008619062f736c7573682f	2515	358	4271	8201	4881763900557	297328224	4883013900557	297404352	800303851	48743.2266	741469	45.1598	200466	12.2096	36464.155716335	1250000000	76132.375	2050303851	124875.6016	SlushPool
494138	00000000000000000099376e333f817a091023273253ec846eec42be10463e96	2017-11-13 03:10:29	2017-11-13 02:03:53	1062652	976752	3992908	536870912	20000000	100000000000000000000000000000	c9fd2e4701c7ca56c4432e60242a3baf2bd3eb8397991c56c22ab46e92dd6949	2253027650	402705995	1364422081125.1	000000000000000000000000000000000000000000afac24a1a63d16d901391b	033a8a0704270d095a642f4254432e434f4d2f4e59412ffabe6d6df27d20201f3bf66da242cfe1547428d3e40b9391585a79e097549e8c00a136fd01000000000000001c00bf8f0ed2010000000000	2520	297	5125	5589	3040305562668	185172544	3041555562668	185248672	613957567	37393.6367	577938	35.1998	153788	9.3666	117202.67863845	1250000000	76132.375	1863957567	113526.0078	BTC.com
494139	00000000000000000007436ba2c586fa2581bd5777a3569d7bfcdb13cbb64b70	2017-11-13 03:26:07	2017-11-13 02:08:57	1063262	976626	3993140	536870912	20000000	100000000000000000000000000000	668d87b7b279eaffe890c6a77eb6e19626c17de1f8074fd3fba93023b768d5e2	2541121688	402705995	1364422081125.1	000000000000000000000000000000000000000000afad6250c8a69e68459b3c	033b8a0704d010095a652f4254432e434f4d2f4e59412ffabe6d6d638cc1b2b36a5a04c2ffe986da683cc79f3cd266f6c8507692afa6d81dcc0d7c0100000000000000028b4e35f5859b0100000000	2335	253	4721	6539	4248265104313	258744400	4249515104313	258820528	728838655	44390.5742	685686	41.7623	182557	11.1188	26317.411871903	1250000000	76132.375	1978838655	120522.9453	BTC.com
494140	00000000000000000079cb285a2e7106ee49981ebcd96f1fa75a73ce99faf708	2017-11-13 03:30:46	2017-11-13 02:36:09	999146	999110	3996476	536870912	20000000	100000000000000000000000000000	8d31e717f35846064a61fd82a1161f29d38b26f617165a86914e0df6c2dcd58d	1398606075	402705995	1364422081125.1	000000000000000000000000000000000000000000afae9fffeb1025f789fd5d	033c8a070004e711095a04ce37b00408df9e9a9c89440500284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2040	1	5225	4845	2267222674612	138087232	2268472674612	138163360	480135145	29243.0625	480693	29.277	120173	7.3192	757957.29455945	1250000000	76132.375	1730135145	105375.4375	BW.COM
494141	000000000000000000aee31aa64ee7abde9f1c80a018afd3cdd5a2ad737643ae	2017-11-13 04:00:15	2017-11-13 02:50:29	1085147	969181	3992690	536870912	20000000	100000000000000000000000000000	e70f30e86a04e095e092c56135a5499e443dcc7429ec9ac6b452e1e0389ba794	683863934	402705995	1364422081125.1	000000000000000000000000000000000000000000afafddaf0d79ad86ce5f7e	033d8a070004b618095a04dedfb523087c5e085a000247c8092f426974667572792f	2563	348	5055	6653	4507615537006	274540384	4508865537006	274616512	826845431	50359.7656	762166	46.4204	207115	12.6145	27173.193008074	1250000000	76132.375	2076845431	126492.1406	BitFury
494142	000000000000000000363d7786d3b1c9d11b8c79b2e47004e086a6650ab16816	2017-11-13 04:06:21	2017-11-13 03:03:28	998239	998203	3992848	536870912	20000000	100000000000000000000000000000	746520c2b2891e0afac782bf7da2d0e66cc4a27fb7450d0bff379fa00670ce69	1411644922	402705995	1364422081125.1	000000000000000000000000000000000000000000afb11b5e2fe3351612c19f	033e8a072cfabe6d6dd29e52d8ee5d246a5fc449439cb5a9f9aec37bc4f2ecb2079f6cd5abe362223608000000000000002f4e59412f	2213	1	4994	5546	1133453502004	69034000	1134703502004	69110136	561653042	34207.9844	562841	34.2803	140710	8.5701	22431.931754156	1250000000	76132.375	1811653042	110340.3594	Unknown
494143	0000000000000000008446724e699b520d1cc0b90a28ee26f5ca0845eb77ae68	2017-11-13 04:20:04	2017-11-13 03:10:29	1166541	943564	3997233	536870912	20000000	100000000000000000000000000000	21154a4eec508e4e222104e540f63c1044f7601bad24d068c2e229fc01d030f2	1743177040	402705995	1364422081125.1	000000000000000000000000000000000000000000afb2590d524cbca55723c0	033f8a0741d682475e42baa841d682475d1564942f4254432e544f502ffabe6d6d0c183fac7f786e52aec590386a1061fac8fd2d46ba9c2f4ccbd6857a8776d7678000000000000000d600878370b0010000000000	2761	765	5141	6692	4166975616647	253793392	4168225616647	253869520	686115753	41788.4961	588332	35.8329	171639	10.4538	56874.117071446	1250000000	76132.375	1936115753	117920.8672	BTC.TOP
494144	0000000000000000008f3327d48efeafb9a41604dc9aecf6c1d6c174399c6857	2017-11-13 04:30:44	2017-11-13 03:26:07	1056662	980173	3997181	536870912	20000000	100000000000000000000000000000	7fb420ea793c3024ed163934e46076db26a3c186ddd0704638beca70e91f5fb9	3515041199	402705995	1364422081125.1	000000000000000000000000000000000000000000afb396bc74b644349b85e1	03408a0741d68247fe59bc4941d68247fd25ebc42f4254432e544f502ffabe6d6dfff09f65367575379a986391cf31545d959daead4b7b11c5bc9011b1e0f07a8d8000000000000000f10049eebc98000000000000	2213	249	5280	5334	3074331344708	187244912	3075581344708	187321040	602979643	36725.0156	570827	34.7667	150880	9.1895	50784.747024653	1250000000	76132.375	1852979643	112857.3906	BTC.TOP
494145	0000000000000000004e36b0cc7706a4fb66025a14d866780803f4b9574a17ba	2017-11-13 04:32:04	2017-11-13 03:30:46	1078702	972713	3996841	536870912	20000000	100000000000000000000000000000	e8f5189d70383a36d1ec85f7e6af076860131350ed4e28fd7c1791a0717316f1	746320820	402705995	1364422081125.1	000000000000000000000000000000000000000000afb4d46b971fcbc3dfe802	03418a0741d6824811654e5a41d682481112eb492f4254432e544f502ffabe6d6ddca90c99c099edc206055ec671a3e8cee97cdc36cb7db160712f0967dde0167f8000000000000000ce00da6fc5da010000000000	2223	288	5302	4520	1869892593872	113887488	1871142593872	113963624	360583476	21961.6602	334380	20.3657	90232	5.4957	35468.944265911	1250000000	76132.375	1610583476	98094.0312	BTC.TOP
494146	0000000000000000006934092bb0d6f867b66406bf93661ba2d8213a5ead9fab	2017-11-13 04:36:20	2017-11-13 04:00:15	329	293	1208	536870912	20000000	100000000000000000000000000000	2923869f8df0b29ef9edbb850da5657329c9291945527b24631d23651b3dba1b	229163537	402705995	1364422081125.1	000000000000000000000000000000000000000000afb6121ab9895353244a23	03428a07174d696e656420627920416e74506f6f6c3349205a092144fabe6d6d0ac8ed57ffbc09d4c44b2c74e1b12d43fec285aa0171648120b4f97a07235a8b04000000000000002f420000a8140000	1	1	1	2	0	0	1250000000	76132.375	0	0	0	0	0	0	0	1250000000	76132.375	1250000000	76132.375	AntPool
494147	000000000000000000449ecb90705c0c9d32c857c0639c49db1cedf9624d26c8	2017-11-13 04:38:00	2017-11-13 04:06:21	1040228	985587	3996989	536870912	20000000	100000000000000000000000000000	e263f98ca5337c46876fad8035376b8c6772f35f36dfdc8deebaab227e37cd15	1256821810	402705995	1364422081125.1	000000000000000000000000000000000000000000afb74fc9dbf2dae268ac44	03438a07174d696e656420627920416e74506f6f6c6241205a092180332d0000d0b3aa6a	2659	234	4561	8210	3127594717146	190488960	3128844717146	190565104	498191992	30342.8301	479058	29.1775	124661	7.5926	22182.75046361	1250000000	76132.375	1748191992	106475.2031	AntPool
494148	00000000000000000023f0b2922d8ee6237a515b7915ea813800f18f1bfb748c	2017-11-13 04:41:26	2017-11-13 04:20:04	1079847	972453	3997206	536870912	20000000	100000000000000000000000000000	6f0d1c1e4e8c1379224435c8b801b6b98ed325f525cf5444b64a289653ece5c2	2838370103	402705995	1364422081125.1	000000000000000000000000000000000000000000afb88d78fe5c6271ad0e65	03448a07174d696e656420627920416e74506f6f6c3762205a092276fabe6d6d0ac8ed57ffbc09d4c44b2c74e1b12d43fec285aa0171648120b4f97a07235a8b04000000000000002e270000af950600	2246	260	5251	5357	1452701772030	88478104	1453951772030	88554240	486171129	29610.6895	450360	27.4296	121652	7.4093	56463.588598332	1250000000	76132.375	1736171129	105743.0625	AntPool
494149	00000000000000000094af298f7accc7d5230e5c4cb71ee086e28f823b59264e	2017-11-13 05:04:44	2017-11-13 04:30:44	1065114	977373	3997233	536870912	20000000	100000000000000000000000000000	8a8a85741cb570d5a8592ca121b7ca94a5a1f7cc2d4584a17e3439a6bef9a2b9	941509165	402705995	1364422081125.1	000000000000000000000000000000000000000000afb9cb2820c5ea00f17086	03458a0741d68249fbbe9eda41d68249fb146f422f4254432e544f502ffabe6d6dde5829d2aba6c4d902fa0f08614d7e84ad23a7b9600221cf10e160f1eba464208000000000000000f10004907647010000000000	1811	192	5071	5272	3574763310132	217724176	3576013310132	217800304	890850948	54258.0781	836654	50.9572	222919	13.5771	1518417.6899135	1250000000	76132.375	2140850948	130390.4531	BTC.TOP
494150	0000000000000000004274ec00dcda6360bf060908f1dc2f131e9ef7acd8c0e4	2017-11-13 05:23:53	2017-11-13 04:32:04	998166	998130	3992556	536870912	20000000	100000000000000000000000000000	955c2af32b8c29606df9dcfdddf62da4607c22bedd5aa45226e11fae514f1f0e	1902004225	402705995	1364422081125.1	000000000000000000000000000000000000000000afbb08d7432f719035d2a7	03468a072cfabe6d6dfa3964855e01bcf766f6d28a982a66ff010e613efe56e0f4653f9264fe0997d708000000000000002f4e59412f	2276	1	4780	5592	709192859373	43194028	710442859373	43270160	676272363	41188.9766	677753	41.2792	169438	10.3198	213789.63365934	1250000000	76132.375	1926272363	117321.3516	Unknown
494151	00000000000000000063379195d7d17261d161b15721797046923a2c93459e14	2017-11-13 05:35:34	2017-11-13 04:36:20	1143555	949823	3993024	536870912	20000000	100000000000000000000000000000	854dc6eca38e79f06228df4c49b0df76ef33d740b46c942e7426f89901a0aa3c	1854361577	402705995	1364422081125.1	000000000000000000000000000000000000000000afbc46866598f91f7a34c8	03478a0700040b2f095a04d8c6ea2f083b5a085a00137b99092f426974667572792f	2632	542	5046	6283	3586678275925	218449856	3587928275925	218526000	609143246	37100.418	532808	32.4511	152557	9.2916	43294.453701663	1250000000	76132.375	1859143246	113232.7891	BitFury
494152	000000000000000000bc6f39a410f904cfc2e8b09578c4b27f086acd6ad0899d	2017-11-13 05:45:59	2017-11-13 04:38:00	1048713	981479	3993150	536870912	20000000	100000000000000000000000000000	6a9e44633d48cd87fc6d110e38381ff9e7ee5348a3b7433a0cf5319a7933de58	412416218	402705995	1364422081125.1	000000000000000000000000000000000000000000afbd8435880280aebe96e9	03488a07152f5669614254432f426974636f696e20436173682f2cfabe6d6d2c696971b5414f7bddfb7386a65610aadb99744512d698dd728a62afe65ca9360100000000000000103e26f401cfd87e8a8e45345946595515	1867	226	4739	6725	4938885116023	300807232	4940135116023	300883360	601665702	36644.9883	573904	34.9541	150707	9.1789	90961.937117758	1250000000	76132.375	1851665702	112777.3594	ViaBTC
494153	0000000000000000009d98fd7e04994696e71086e9d956047da90012d0134a09	2017-11-13 05:56:34	2017-11-13 04:41:26	1049610	982529	3997197	536870912	20000000	100000000000000000000000000000	6ab9f5feffc578abb7a81123025f47fcb56feb9db847ac4643a627eedac789e8	4135711346	402705995	1364422081125.1	000000000000000000000000000000000000000000afbec1e4aa6c083e02f90a	03498a0741d6824d059bc17241d6824d049ddf712f4254432e544f502ffabe6d6d0c653e85f961a04321909355da3ddf222136d9978abd28a61ae6867396c1fa188000000000000000cb001d6855b6000000000000	2313	237	5009	5593	4116824068517	250738864	4118074068517	250815008	597580603	36396.1836	569518	34.687	149531	9.1073	260357.65680088	1250000000	76132.375	1847580603	112528.5547	BTC.TOP
494154	000000000000000000a7154574bd47adf65f91d25b89b9daaa0ae8af2d959955	2017-11-13 06:12:04	2017-11-13 05:04:44	1079681	972518	3997235	536870912	20000000	100000000000000000000000000000	034435229f54a994f0e9c1507bfb32e1f9b0ea08f07de0eadf12cdc7aaec85b7	1614012392	402705995	1364422081125.1	000000000000000000000000000000000000000000afbfff93ccd58fcd475b2b	034a8a0741d6824dee23e96741d6824ded1e469b2f4254432e544f502ffabe6d6d88dbcf74b146a3f2b956da5fd209326b63942f7c177de83942f16333f1fce53e8000000000000000de00272ec437000000000000	2079	166	4827	6355	3512717801370	213945232	3513967801370	214021360	665459299	40530.3945	616540	37.5509	166520	10.142	63366.280484245	1250000000	76132.375	1915459299	116662.7656	BTC.TOP
494155	00000000000000000018c059bd9fef7cf79bf88c0cb09405bf7fda73c3117a8b	2017-11-13 06:21:24	2017-11-13 05:23:53	1057184	980006	3997202	536870912	20000000	100000000000000000000000000000	15a5be4110db904bf22ab383fc25f46533cf44de4700a5d695981a8888729206	2787372534	402705995	1364422081125.1	000000000000000000000000000000000000000000afc13d42ef3f175c8bbd4c	034b8a0741d6824e79ca81b141d6824e791e1ce22f4254432e544f502ffabe6d6deb89421cfe57051b92992e78219faa6d011a9b68e294176dfde0efbd1ae0ff678000000000000000df0028cf8073000000000000	1932	182	4592	6933	2577422657200	156980240	2578672657200	157056368	522687371	31834.7441	494572	30.1224	130795	7.9662	43810.467320328	1250000000	76132.375	1772687371	107967.1172	BTC.TOP
494156	000000000000000000aded31e33fa267e359679b8419a598dc0e659b417f2d1f	2017-11-13 06:29:54	2017-11-13 05:35:34	1039935	985628	3996819	536870912	20000000	100000000000000000000000000000	7733f741f3b4c74dc0efd17b146d2c033778e6d00e35a14dc8908961ea207dad	1545237484	402705995	1364422081125.1	000000000000000000000000000000000000000000afc27af211a89eebd01f6d	034c8a072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f103bc36600bd07803743a11f2d13e30200	2131	132	5185	5128	2932022568523	178577472	2933272568523	178653600	503510316	30666.748	484322	29.4981	126008	7.6746	51567.621246876	1250000000	76132.375	1753510316	106799.125	Bitcoin.com
