id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
252381	0000000000000009d6e5f0edd7aacf14a4fc39c096882d42c88a63936d28ba49	2013-08-16 01:01:55	2013-08-16 00:20:20	153289	153289	613156	2	2	000000000000000000000000000010	e87ebebe9e1e21726900f31774ddd7b8c2ee10dfacb0166a60228b946fe16bf0	3730177947	424970034	50810339.048276	000000000000000000000000000000000000000000000097004062f70f7ab8a6	03ddd90304000251dd44124d696e656420627920425443204775696c642cfabe6d6dfe2eb6f51fb8d2fa92d14558d9ff668c99bba1ad62a02e7d482f0e33719dce5701000000000000000801b9e3c10000346c	374	0	713	821	373585947270	393311.2812	376085947270	395943.2812	18368500	19.3384	120026	0.1264	30006.4	0.0316	2070.1007021286	2500000000	2632	2518368500	2651.3384	BTC Guild
252382	0000000000000014a69b4e607202e67f8342d95ceeded4b6495e06efc9dc3078	2013-08-16 01:06:42	2013-08-16 00:24:45	80868	80868	323472	2	2	000000000000000000000000000010	e79a4240d61f80f0fe6df6920d453cdb116f861c1bc872179d6e781a69b6de9b	383501264	424970034	50810339.048276	0000000000000000000000000000000000000000000000970347b3e16cc0eec3	03ded903062f503253482f041b7b0d5208190000000067bfbb2e522cfabe6d6d8d14506e0ff10a1577f33d617a9df4cebe362cb9d7cee5df3916938d8889831c0100000000000000	172	0	372	512	302170216202	318124.8125	304670216202	320756.8125	8280000	8.7172	102691	0.1081	25672.8	0.027	985.31894751136	2500000000	2632	2508280000	2640.717	GHash.IO
252383	0000000000000040e6773609ad8736f7d2d1dfb2ad72a4cefe4ab829c53a683d	2013-08-16 01:07:41	2013-08-16 00:30:54	28634	28634	114536	2	2	000000000000000000000000000010	0d5d90f0a869abb9e5e54504e39a0bc1bc66010cd950d3dd7d972d1b771e9aff	1957903611	424970034	50810339.048276	000000000000000000000000000000000000000000000097064f04cbca0724e0	03dfd903040003d18f05124d696e656420627920425443204775696c642cfabe6d6dd73908dda62cf7c248021ecfbadf5fe0ea2970c816e3e4fd50bdc78a2d01faf401000000000000000800967bad00000cbc	73	0	131	168	118641529604	124905.8047	121141529604	127537.8047	2773301	2.9197	97703	0.1029	24425.8	0.0257	174.34325583374	2500000000	2632	2502773301	2634.9197	BTC Guild
252384	000000000000004adf422459ad4a10c7952f1abf2a6e5ae0610b586c2fb788e3	2013-08-16 01:27:52	2013-08-16 00:32:03	233330	233330	933320	2	2	000000000000000000000000000010	95f0c1d6c18629bbf96545da945a4e17065925a3d4f9ca35fb72d4ee13ed9c73	1908797180	424970034	50810339.048276	000000000000000000000000000000000000000000000097095655b6274d5afd	03e0d903041b800d5208f80076e23a44020000	362	0	1254	816	700500761788	737487.1875	703000761788	740119.1875	24502381	25.7961	105096	0.1106	26274	0.0277	19557.241269369	2500000000	2632	2524502381	2657.7961	Unknown
252385	000000000000000bb82a0a99082f85554fbdea0f4e8378f95bf5531bb59a45eb	2013-08-16 01:37:07	2013-08-16 00:48:47	99978	99978	399912	2	2	000000000000000000000000000010	707b0f95ed3384c8398302c39f1e2df9645716bf6a66022bb6c48c2853f37dee	1222755228	424970034	50810339.048276	0000000000000000000000000000000000000000000000970c5da6a08493911a	03e1d903040002538244124d696e656420627920425443204775696c642cfabe6d6df85fa5d16c3b5382b2730d367f10cdbf3975fea93f390f80f89f31652390b2c6010000000000000008019aef6a000000ec	239	0	478	478	318734703020	335563.9062	321234703020	338195.9062	11561000	12.1714	115924	0.122	28981	0.0305	3404.87643614	2500000000	2632	2511561000	2644.1714	BTC Guild
252386	00000000000000259b6d64744c62c90443060acb4b1dc783d53b0f5ed0ca4e04	2013-08-16 01:41:00	2013-08-16 01:01:55	61041	61041	244164	2	2	000000000000000000000000000010	85e806fe7941b3415c6fb9357a668e9afc3abe84cc56818d4ec4732089c9934f	2746155484	424970034	50810339.048276	0000000000000000000000000000000000000000000000970f64f78ae1d9c737	03e2d9030004328754190400000000522cfabe6d6d000000000000e84bef6b0000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	158	0	284	379	382143040165	402320.1875	384643040165	404952.1875	5243001	5.5198	86212.3	0.0908	21553.1	0.0227	160.20555018349	2500000000	2632	2505243001	2637.5198	50BTC
252387	0000000000000017a8b2003e2c399fdb05cfb5d3aef000f28e9bc870b85d3b91	2013-08-16 01:43:08	2013-08-16 01:06:42	5237	5237	20948	2	2	000000000000000000000000000010	8ee680f2408e8d3b4e93413f811d60ace6c40f8b9bbab2a5078c162fec830792	1887626659	424970034	50810339.048276	000000000000000000000000000000000000000000000097126c48753f1ffd54	03e3d9034d696e656420427920415349434d696e657278190100	10	0	26	19	7870586854	8286.1533	10370586854	10918.1533	521000	0.5485	103271	0.1087	25817.6	0.0272	0.0011260516944444	2500000000	2632	2500521000	2632.5486	ASICMiner
252388	00000000000000499f370cab428fe17e23eefaac8efda1d55c22ec20cc5c71f0	2013-08-16 01:56:03	2013-08-16 01:07:41	154278	154278	617112	2	2	000000000000000000000000000010	771f61c04e56f15d0ac15c3411e39e2212d4685087b3d82464c4cb455214c0ef	891028941	424970034	50810339.048276	0000000000000000000000000000000000000000000000971573995f9c663371	03e4d903062f503253482f04ac860d5208be02000000001d4a2e522cfabe6d6d5f9e0fa2a6beb12eecb6e87c7b74793280ef54b44dda1e9bc11398215d1a42e40100000000000000	358	0	749	731	312851678400	329370.25	315351678400	332002.25	20813001	21.9119	135116	0.1423	33779	0.0356	26826.232875233	2500000000	2632	2520813001	2653.9119	GHash.IO
252389	000000000000005163f1e2d87b7ea95196b5dc3c3e28cefa80169ba31f5aae88	2013-08-16 02:06:35	2013-08-16 01:27:52	202160	202160	808640	2	2	000000000000000000000000000010	3b5477fb02f833fc5763f618dddabce19a41a902dd6acc95a849d1661acb1eec	3931932553	424970034	50810339.048276	000000000000000000000000000000000000000000000097187aea49f9ac698e	03e5d90313e4b883e5bda9e7a59ee4bb99e9b1bc520d892dfabe6d6dda710281c1647a7855ce771183b2ec173fc5409ac70decf9672b1cf0a6ff0ef10400000000000000487264080000000000002e54	295	0	882	1419	746808778702	786240.25	749308778702	788872.25	16415098	17.2818	81298.3	0.0856	20324.6	0.0214	1734.15927617	2500000000	2632	2516415098	2649.2817	F2Pool
252390	0000000000000044e925b431f74b0fe88e1105c1111d76aa222a9c462ec26be5	2013-08-16 02:31:30	2013-08-16 01:37:07	262584	262584	1050336	2	2	000000000000000000000000000010	846ae910ca9020c3eae25ef4da9175626ff1b5bc37b5d43b646cc5ef12637142	4072265461	424970034	50810339.048276	0000000000000000000000000000000000000000000000971b823b3456f29fab	03e6d903040001dd3d45124d696e656420627920425443204775696c642cfabe6d6d22dd0aea2aad0d2964bb21b52850801a9a1af35a24fde42f60478ef15bcc11da010000000000000008015650ea00007913	593	0	1158	1703	694299471223	730958.5	696799471223	733590.5	33938121	35.7301	129370	0.1362	32342.6	0.0341	40687.438198305	2500000000	2632	2533938121	2667.73	BTC Guild
252391	00000000000000232a04340ba152c1fab00d9dd8fcbc4b44ee8e132bbf75bb84	2013-08-16 02:40:46	2013-08-16 01:41:00	160549	160549	642196	2	2	000000000000000000000000000010	3f3dcb4e73c5c8a1751a07da7724a38063d9084da821315bf76401ccd5c7e8a3	4275245533	424970034	50810339.048276	0000000000000000000000000000000000000000000000971e898c1eb438d5c8	03e7d903094269744d696e746572062f503253482f2cfabe6d6d0e5a08d3503cfa67267f2317150a3eb5947ecdf967e40a42ad4e26dd184e30ae0100000000000000097573315ce000000009f43c2e8dba4900000600	326	0	773	740	343639830407	361784	346139830407	364416	18362691	19.3322	114556	0.1206	28638.9	0.0302	4001.6986834531	2500000000	2632	2518362691	2651.3323	BitMinter
252392	0000000000000047440310fe4b3ba237d39131414af7c9ba818d5bce411e6513	2013-08-16 03:05:41	2013-08-16 01:43:08	249074	249074	996296	2	2	000000000000000000000000000010	7b2e2d0ce2539d81cf620d22b40a9eccc8091508379f0befa839649c71606633	2720533995	424970034	50810339.048276	0000000000000000000000000000000000000000000000972190dd09117f0be5	03e8d903062f503253482f0405970d5208180586e0000021180d3265663735372f736c7573682f	559	0	1158	1285	1161439964573	1222764	1163939964573	1225396	36978978	38.9315	148589	0.1564	37147.3	0.0391	7769.7967879395	2500000000	2632	2536978978	2670.9314	SlushPool
252393	000000000000000b1e3b37111426a51e2e1aa4d0abdd64fcc786f582de994788	2013-08-16 03:30:58	2013-08-16 01:56:03	248817	248817	995268	2	2	000000000000000000000000000010	c8e75f5b33c134edf1d94caf64f0001a4af211d3ad95309513cb920a05ecdfbb	4113046409	424970034	50810339.048276	00000000000000000000000000000000000000000000009724982df36ec54202	03e9d903094269744d696e746572062f503253482f2cfabe6d6da69678797a2ceaee30c236939c1145fd693f8f5dd49abb425ee9d8095b5cfd5e0100000000000000097573315d9400000241	597	0	1209	1228	911071065615	959175.625	913571065615	961807.625	27077460	28.5071	108932	0.1147	27232.9	0.0287	2162.1960657835	2500000000	2632	2527077460	2660.5071	BitMinter
252394	00000000000000386a43b5ad26da4f84be27ecfd245b508f5c6fd56dbe80fa89	2013-08-16 03:57:19	2013-08-16 02:06:35	298995	298995	1195980	2	2	000000000000000000000000000010	e73224339e50a4bfae928799fb2167ebc2b8ba85269b19df13f23b54e31dff5e	3379831579	424970034	50810339.048276	000000000000000000000000000000000000000000000097279f7eddcc0b781f	03ead9030416a30d5208880089ebe151030000	745	0	1384	1613	2016169034764	2122622.75	2018669034764	2125254.75	41283402	43.4632	138160	0.1455	34540.1	0.0364	68985.681052274	2500000000	2632	2541283402	2675.4631	Unknown
252395	000000000000003f3b01e80e2c5fac5c9e51f3d31450f7e9f2ec927a8778843f	2013-08-16 03:57:25	2013-08-16 02:31:30	185027	185027	740108	2	2	000000000000000000000000000010	48e55617b34afa2ecba028ed89d1a3ac4cc3e6458f0f68729721cec741acedfd	4031574711	424970034	50810339.048276	0000000000000000000000000000000000000000000000972aa6cfc82951ae3c	03ebd903062f503253482f0425a30d5208180306bb000001320d3139303033332f736c7573682f	224	0	1044	669	540793484059	569347.375	543293484059	571979.375	4328861	4.5574	23421.8	0.0247	5855.45	0.0062	448.61893819889	2500000000	2632	2504328861	2636.5574	SlushPool
252396	000000000000001cb92979dfd383c0cd3642d62ea4e91a4984223404c42c130b	2013-08-16 03:59:35	2013-08-16 02:40:46	78335	78335	313340	2	2	000000000000000000000000000010	f7d65fd103c5030f1325813a1e6eade74e54168d89dc8cece09ccf035818a075	4044674318	424970034	50810339.048276	0000000000000000000000000000000000000000000000972dae20b28697e459	03ecd903062f503253482f04a7a30d52081804882f8e5200000d3266333865392f736c7573682f	173	0	400	349	317885126107	334669.4688	320385126107	337301.4688	4600000	4.8429	58876.2	0.062	14719.1	0.0155	244.61094248967	2500000000	2632	2504600000	2636.8428	SlushPool
252397	000000000000003f39b4e74491e8986e335f7b70226e784a41f97782cecc1bdf	2013-08-16 04:09:22	2013-08-16 03:05:41	248681	248681	994724	2	2	000000000000000000000000000010	eb0449d414c119734c0529dc05ab863c9f12fc574420d4094a790979361ffce1	3269178295	424970034	50810339.048276	00000000000000000000000000000000000000000000009730b5719ce3de1a76	03edd9030004328754190400000000522cfabe6d6d0000000000000707b5000027f10048692066726f6d2035304254432e636f6d203133ac1eeeed88	617	0	1199	1304	780916795791	822149.1875	783416795791	824781.1875	31770000	33.4475	127871	0.1346	31967.8	0.0337	1498.3831384175	2500000000	2632	2531770000	2665.4475	50BTC
252398	000000000000004a17273b2f1b93e1bfea58fb80bdec2cc01ac61d7c5ca489a1	2013-08-16 04:13:35	2013-08-16 03:30:58	155288	155288	621152	2	2	000000000000000000000000000010	91851ffeba191dedeaa0be1f1e165632b05dec32015a604dbba05c3bff94155b	582012799	424970034	50810339.048276	00000000000000000000000000000000000000000000009733bcc28741245093	03eed90304f2a60d5208f8008c99d887000000	291	0	814	625	403453445618	424755.7812	405953445618	427387.7812	13940002	14.676	89876.9	0.0946	22469.2	0.0237	815.5791975394	2500000000	2632	2513940002	2646.676	Unknown
252399	0000000000000004d5cc417217e8714e4562441429e370134a8143bb4595e56b	2013-08-16 04:15:09	2013-08-16 03:57:19	67114	67114	268456	2	2	000000000000000000000000000010	612025b9a3c4f6072c04f4f69b23bc51db27a766a135d05cfcb015c164b4c5bd	889544553	424970034	50810339.048276	00000000000000000000000000000000000000000000009736c413719e6a86b0	03efd903040004528346124d696e656420627920425443204775696c642cfabe6d6db21ad93b8bd76429fadcf85ac5e3ad495d96de4e58dbd61fce42091fc88ec93e0100000000000000080480e5ee00000458	124	0	278	592	83093485018	87480.8203	85593485018	90112.8203	6450000	6.7906	96463	0.1016	24115.8	0.0254	3866.3027909337	2500000000	2632	2506450000	2638.7905	BTC Guild
252400	000000000000000a08ab33c658a4d33791257b56eb7d6920cfd84c740567bd1e	2013-08-16 05:10:04	2013-08-16 03:57:25	249091	249091	996364	2	2	000000000000000000000000000010	c0739470fb5c024051b4cae10bd32a226973573da1a789d70b7e34f4bd7ff025	1252779616	424970034	50810339.048276	00000000000000000000000000000000000000000000009739cb645bfbb0bccd	03f0d903040003202801124d696e656420627920425443204775696c642cfabe6d6d790e35d99e3ce80690f098b051bbc79faf2efeca03fc56af9aeccf5416d06065010000000000000008001cf7c900000d63	663	0	1138	1406	3897867147255	4103674.5	3900367147255	4106306.5	48321000	50.8723	194185	0.2044	48546.3	0.0511	481694.1558127	2500000000	2632	2548321000	2682.8723	BTC Guild
252401	00000000000000447f092e2042801a17824f74b3db57dc89d05be065cef5ddca	2013-08-16 05:21:35	2013-08-16 03:59:35	499160	499160	1996640	2	2	000000000000000000000000000010	89fbe75e304315d2c64e1d925cba419ee8aadbd6cae6e94d36ffaf288356b988	2710371114	424970034	50810339.048276	0000000000000000000000000000000000000000000000973cd2b54658f6f2ea	03f1d903040001e44c45124d696e656420627920425443204775696c642cfabe6d6d73595ac31fc249d57497d9fe6f3b64970e128a0984cd6638973149c3cde99d7001000000000000000800a0ecd8000034d2	1158	0	2406	2454	5307036160274	5587247.5	5309536160274	5589879.5	51652205	54.3794	103530	0.109	25882.6	0.0272	17626.007444508	2500000000	2632	2551652205	2686.3794	BTC Guild
252402	00000000000000356b0562554caa58dc9005624bfdc82be30ea75473097f85b6	2013-08-16 05:23:46	2013-08-16 04:09:22	248523	248523	994092	2	2	000000000000000000000000000010	ecabba7bc611a6701de699ad321ab8ce79f31a075882d8609984ce292df2b25b	284001190	424970034	50810339.048276	0000000000000000000000000000000000000000000000973fda0630b63d2907	03f2d9034d696e656420427920415349434d696e6572af0f0000	434	0	1242	1373	2991829670705	3149798.25	2994329670705	3152430.25	14950102	15.7395	60202.8	0.0634	15050.7	0.0158	21454.67263451	2500000000	2632	2514950102	2647.7395	ASICMiner
252403	000000000000004dc28ebe8afa31d13d2f86cfeac561e64a2473c51e617de994	2013-08-16 05:41:51	2013-08-16 04:13:35	249173	249173	996692	2	2	000000000000000000000000000010	58d3bd49eb9b4ffebfbe13fe8398938fa1ea5e6e19e638c56c4844854fa71aa1	3981969031	424970034	50810339.048276	00000000000000000000000000000000000000000000009742e1571b13835f24	03f3d9030004328754190400000000522cfabe6d6d000000000000002a0700001c400048692066726f6d2035304254432e636f6d2034ac1eeeed88	743	0	1144	1554	3834033438487	4036470.25	3836533438487	4039102.25	31110002	32.7526	124967	0.1316	31241.7	0.0329	3401.3037661228	2500000000	2632	2531110002	2664.7527	50BTC
252404	0000000000000020dc045c540e8ce5960b3a71e7cec30f2ebd55c373d1eda362	2013-08-16 05:49:03	2013-08-16 04:15:09	400908	400908	1603632	2	2	000000000000000000000000000010	78ecf25f73c2ded66a96a39cd5dd7d9106d91dbd88ff7174ed88ba346c79f99e	3092393609	424970034	50810339.048276	00000000000000000000000000000000000000000000009745e8a80570c99541	03f4d903040004579046124d696e656420627920425443204775696c642cfabe6d6dbe90f899a63cf70e8a49026247ea78a509bc7c4673059fd92740d443a234363c01000000000000000804793a1f00002e30	1018	0	2012	2019	4434165487690	4668289.5	4436665487690	4670921.5	35367310	37.2347	88273.3	0.0929	22068.3	0.0232	9485.3249800383	2500000000	2632	2535367310	2669.2346	BTC Guild
252405	0000000000000039cfe33cf292d6c9aba9e73fdee00a6bb446bb41498edae512	2013-08-16 05:58:08	2013-08-16 05:10:04	226849	226849	907396	2	2	000000000000000000000000000010	3bac0a099c1ece91c3b97a200f6af27b283c410fb75272524d2936174bfe09b8	2448627691	424970034	50810339.048276	00000000000000000000000000000000000000000000009748eff8efce0fcb5e	03f5d9030004328754190400000000522cfabe6d6d00000000000001571f00002d260048692066726f6d2035304254432e636f6d203133ac1eeeed88	524	0	1125	1148	3243612567801	3414875.25	3246112567801	3417507.25	20819684	21.919	91870.1	0.0967	22967.5	0.0242	15235.313097746	2500000000	2632	2520819684	2653.9189	50BTC
252406	000000000000004646235d9a1aee8b9fba3ce0fbe683962d5e4ec5ed3a33f83a	2013-08-16 06:01:11	2013-08-16 05:21:35	97928	97928	391712	2	2	000000000000000000000000000010	ef2acb65c47f8d93ba6e1d4dbf9e9732684af94accecb70b62692a34cf459e09	2891456626	424970034	50810339.048276	0000000000000000000000000000000000000000000000974bf749da2b56017b	03f6d903040003cac704124d696e656420627920425443204775696c642cfabe6d6d03273eecf3fbd435de513987d450128a6a7a1bb4ad106b4c97115f96b6b954380100000000000000080000107c0000013f	250	0	465	561	2791304392196	2938685.25	2793804392196	2941317.25	9471200	9.9713	96962.5	0.1021	24240.6	0.0255	1417.9595564028	2500000000	2632	2509471200	2641.9712	BTC Guild
252407	00000000000000126d32515cb52bd73c2fdc6fda31692fbf81eb7f3f4733e460	2013-08-16 06:04:43	2013-08-16 05:23:46	63511	63511	254044	2	2	000000000000000000000000000010	e1229210afb2a7e4504191abdfd9eac1ad7646de1df5f7a3787d59e95bfe28a1	2646071736	424970034	50810339.048276	0000000000000000000000000000000000000000000000974efe9ac4889c3798	03f7d903040001e79a45124d696e656420627920425443204775696c642cfabe6d6d56558f044f461707574b901028d027260105bb179fc18484b96c0fe0aa0cf2ca010000000000000008014890ffd6540000	168	0	314	328	2663655427058	2804296.5	2666155427058	2806928.5	6124001	6.4473	96803.8	0.1019	24200.9	0.0255	151.94616761575	2500000000	2632	2506124001	2638.4473	BTC Guild
252408	000000000000004a21ac2d0fa091a8240acb11df2965dea187017abe3ef786ab	2013-08-16 06:09:16	2013-08-16 05:41:51	116465	116465	465860	2	2	000000000000000000000000000010	cb7d257cabfba84155d7b5d3377ae2ed501781cfcd0367041fcd542026d06083	3074603534	424970034	50810339.048276	0000000000000000000000000000000000000000000000975205ebaee5e26db5	03f8d90304000321a401124d696e656420627920425443204775696c642cfabe6d6d27ea90f20a72eaa67752c819a04a0d31d4f194025133cfca704a3c001c3be6cd010000000000000008001d093100000fbb	278	0	553	666	2732060203577	2876313	2734560203577	2878945	14731001	15.5088	126758	0.1335	31689.4	0.0334	1633.4394976877	2500000000	2632	2514731001	2647.5088	BTC Guild
252409	0000000000000030d54684487adc820367209fe433f06c5e666034cf787991a7	2013-08-16 06:26:40	2013-08-16 05:49:03	249228	249228	996912	2	2	000000000000000000000000000010	52ce2951bc95ddd81404b92b2c16ca89918d0d692bb7d15f1c69bc3dfe150f0c	2187880176	424970034	50810339.048276	000000000000000000000000000000000000000000000097550d3c994328a3d2	03f9d903062f503253482f0419c60d52080f000000007a659a2e522cfabe6d6d9c33daa6bfa3070c55782ee08154ebed8fdcc9b4093b52307f1072e0238eadbd0100000000000000	605	0	1181	1225	2907392846775	3060903.25	2909892846775	3063535.25	40903008	43.0627	164277	0.173	41069.3	0.0432	24291.658754423	2500000000	2632	2540903008	2675.0627	GHash.IO
252410	000000000000003d91cd59882063cee52f7f97914ec23a910be3be7dae681cc9	2013-08-16 06:27:14	2013-08-16 05:58:08	197580	197580	790320	2	2	000000000000000000000000000010	ba4259a09f40059eb4feeca25f01495c88d70daf828ce486cd1c4a62ac77b7a0	3900463576	424970034	50810339.048276	00000000000000000000000000000000000000000000009758148d83a06ed9ef	03fad903062f503253482f0443c60d5208f8004b420000028e0b2f6f7a636f696e2f75732f	554	0	979	1178	2835921281820	2985658	2838421281820	2988290	9232012	9.7195	46774	0.0492	11693.5	0.0123	165.76728087801	2500000000	2632	2509232012	2641.7195	OzCoin
252411	000000000000001be77b9dd0c6a48f7c08874424a57d81035ef8f5e1a5c42338	2013-08-16 06:47:28	2013-08-16 06:01:11	249150	249150	996600	2	2	000000000000000000000000000010	ebfe7b72bfb758339a981133cc4751d0857b89e4527fa1506ec86cb96f0f6a52	2899037683	424970034	50810339.048276	0000000000000000000000000000000000000000000000975b1bde6dfdb5100c	03fbd9030004328754190400000000522cfabe6d6d0000000000000000b5000052150048692066726f6d2035304254432e636f6d2034ac1eeeed88	641	0	1170	1364	3175180720683	3342830.25	3177680720683	3345462.25	36642004	38.5767	147202	0.155	36800.5	0.0387	12234.442758198	2500000000	2632	2536642004	2670.5767	50BTC
