id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
406872	0000000000000000044081f5f680917dede9cad37d9b4a91025f4b64bda9ce83	2016-04-12 01:52:32	2016-04-12 01:22:37	306780	306780	1227120	4	4	000000000000000000000000000100	657b821745457422ad77f57979767640aee67354b7240580724d7f6d22e9d9da	1744822563	403085044	166851513282.78	000000000000000000000000000000000000000000162771998d59c9040cc5e5	0358350637e4b883e5bda9e7a59ee4bb99e9b1bc00736c39704ec308b51f5f3f3102383720b5898231cfbfc5559f2543c10543e502000000f09f909f134d696e65642062792068617070796368696e610000000000000000000000000000000000000000	693	0	1349	1965	1860141925045	7883095.5	1862641925045	7893690.5	15407033	65.2935	50265.7	0.213	12566.4	0.0533	850.87305932688	2500000000	10594.75	2515407033	10660.0439	F2Pool
406873	000000000000000004b729064405c302ef16eff7fcbc264712e556edae6332a6	2016-04-12 02:06:05	2016-04-12 01:31:50	978814	978814	3915256	4	4	000000000000000000000000000100	33a898dc95fcd713bbae3ad5fb052b50c99413609d6f2d86cda35c65cb8b109c	2775354744	403085044	166851513282.78	00000000000000000000000000000000000000000016279872d43ed2b00cc852	0359350637e4b883e5bda9e7a59ee4bb99e9b1bce28a8263eb431c60a42449b56b2a1e7118c53c3050eff6a0673797da2d39360b02000000f09f909f0c4d696e656420627920616e74000000000000000000000000000000000000000000000000000000	2129	0	4518	5223	3974600101243	16843958	3977100101243	16854552	43898920	186.0392	44861.4	0.1901	11215.3	0.0475	1759445.7236608	2500000000	10594.75	2543898920	10780.7891	F2Pool
406874	0000000000000000001b100f621f7f54d534d515db6280ecdf2c1ba16c0739e7	2016-04-12 02:10:41	2016-04-12 01:34:09	333953	333953	1335812	4	4	000000000000000000000000000100	23fbfe0257a13ad8778e6c7f3cea91f50de7547394598b4cb8e71a3334305fd0	1255419651	403085044	166851513282.78	0000000000000000000000000000000000000000001627bf4c1b23dc5c0ccabf	035a350637e4b883e5bda9e7a59ee4bb99e9b1bc0441dcd79125184e0bcbb30b3fae0a3180da17c6518d71fbe8f437888e4057d802000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	685	0	1528	2287	1836759916089	7784005	1839259916089	7794600	13570572	57.5107	40668.8	0.1724	10167.2	0.0431	1616.8727178105	2500000000	10594.75	2513570572	10652.2607	F2Pool
406875	00000000000000000214fdcd01b467211c246ff1f3b2365095ce910342b08186	2016-04-12 02:21:27	2016-04-12 01:42:05	515391	515391	2061564	4	4	000000000000000000000000000100	869065a5b4c71ee66cf10db2f8bfbe4b42b027bb4d1853330ba9da09a816bb01	2751399315	403085044	166851513282.78	0000000000000000000000000000000000000000001627e6256208e6080ccd2c	035b35061f4d696e656420627920416e74506f6f6c20626a31342009af605820570c5ba7c20e000018311600	1173	0	2242	3173	2620903917757	11107129	2623403917757	11117724	22589924	95.7338	43848.7	0.1858	10962.2	0.0465	4451.9476920039	2500000000	10594.75	2522589924	10690.4844	AntPool
406876	000000000000000003ef71d5d99c943ab94fe045bcd4b92c9c16a44fe8944b29	2016-04-12 02:30:30	2016-04-12 01:49:24	971285	971285	3885140	4	4	000000000000000000000000000100	da2936c8d8cfe4072ac6f0175fa0e1a12a17c503d99ec0ae68906ba85d54ef15	3106335233	403085044	166851513282.78	00000000000000000000000000000000000000000016280cfea8edefb40ccf99	035c350637e4b883e5bda9e7a59ee4bb99e9b1bc9d6913685d87972ef692f9536cd6e42b13d16b4ad126672f437d444f2cf1540802000000f09f909f164d696e6564206279207869616f7869616e67796579750000000000000000000000000000000000	1808	0	3756	9720	3247737991684	13763589	3250237991684	13774184	30704875	130.1242	31621.4	0.134	7905.34	0.0335	10834.673201237	2500000000	10594.75	2530704875	10724.874	F2Pool
406877	000000000000000001ebd6583449a992d10dee47715333df5e143d109c9d3414	2016-04-12 02:39:27	2016-04-12 01:52:32	998065	998065	3992260	4	4	000000000000000000000000000100	e03fb656673e0b15e2feaf9cc1fb260f9ba7b2dae7487c96351ca3c28326aca9	2753850529	403085044	166851513282.78	000000000000000000000000000000000000000000162833d7efd2f9600cd206	035d350604c65f0c5708780012d100050555102f426974467572792f4249503130302f	1481	0	5439	3711	2338723386107	9911276	2341223386107	9921871	28401685	120.3635	28462.5	0.1206	7115.63	0.0302	26736.989154071	2500000000	10594.75	2528401685	10715.1133	BitFury
406878	0000000000000000043caec5072df7b424e5d720d12ff78f95a4ac772bbc0718	2016-04-12 02:41:41	2016-04-12 02:06:05	251567	251567	1006268	4	4	000000000000000000000000000100	ebcfe6845286931a83afcf259b043cadb38747632c18d10f637d39a2f5d01533	1780230339	403085044	166851513282.78	00000000000000000000000000000000000000000016285ab136b8030c0cd473	035e350637e4b883e5bda9e7a59ee4bb99e9b1bce662672618753cac7cc4bf8bfa54d84b89a7d73ae5aded7ef20c3d0bbea4c37d02000000f09f909f124d696e65642062792068616f627463786a31000000000000000000000000000000000000000000	493	0	1150	1672	1407462948310	5964687.5	1409962948310	5975282	9075918	38.4628	36116	0.1531	9029	0.0383	540.96138492286	2500000000	10594.75	2509075918	10633.2129	F2Pool
406879	0000000000000000017e84a1133f68cd0aab8a2fc2d88d391f4936a3cc4a10d4	2016-04-12 02:55:57	2016-04-12 02:10:41	998062	998062	3992248	4	4	000000000000000000000000000100	5b3c9c53686284db7203804496dea117d34dd0576c314f6a839e63babeb2b737	3604751620	403085044	166851513282.78	0000000000000000000000000000000000000000001628818a7d9d0cb80cd6e0	035f350604be630c5708700025bc000e6c2d102f426974467572792f4249503130302f	2119	0	4541	5743	2498962332502	10590353	2501462332502	10600947	44526945	188.7007	44622.5	0.1891	11155.6	0.0473	15434.860559993	2500000000	10594.75	2544526945	10783.4512	BitFury
406880	000000000000000002ff8793132cd945815306c606121a09d62acdb2ea5f9e88	2016-04-12 02:59:47	2016-04-12 02:21:27	689812	689812	2759248	4	4	000000000000000000000000000100	f298c29112e02ee6a18e8cee6c4c427af81492e2a6eae92a4af330275c142f0d	804932429	403085044	166851513282.78	0000000000000000000000000000000000000000001628a863c48216640cd94d	036035061f4d696e656420627920416e74506f6f6c20757361312022fadf0120570c64a3590e0000144f0900	1280	0	1966	9771	13004214329153	55110560	13006714329153	55121156	23218130	98.3961	33669	0.1427	8417.25	0.0357	1501.6388700234	2500000000	10594.75	2523218130	10693.1465	AntPool
406881	000000000000000003ba52d8ddee357f2cefc08ac6c3042c08f30f2ed77081d7	2016-04-12 03:19:27	2016-04-12 02:30:30	998002	998002	3992008	4	4	000000000000000000000000000100	2a294b0e4c493ef7bb7de28a354d83bc0d2b333488d07dc63ea5ed24d8b3b004	1416001441	403085044	166851513282.78	0000000000000000000000000000000000000000001628cf3d0b6720100cdbba	036135061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20570c693f0e070000ee342600	2514	0	4624	5583	2626920768931	11132628	2629420768931	11143223	48510911	205.5844	48618.4	0.206	12154.6	0.0515	9908.8200120175	2500000000	10594.75	2548510911	10800.335	AntPool
406882	0000000000000000041c84e288ce36d1f51f27fba62a1b0c36b51eb76527654d	2016-04-12 03:24:44	2016-04-12 02:39:27	920494	920494	3681976	4	4	000000000000000000000000000100	febc485fd51a1fe7ef15ba152cee0977c8d50bf25710f7e5dc77180276c0da4e	2112168373	403085044	166851513282.78	0000000000000000000000000000000000000000001628f616524c29bc0cde27	0362350637e4b883e5bda9e7a59ee4bb99e9b1bc87092fe0f3e64e3c762d1dfe0be4cbf2ef19d61c29c978b0d8482f13be23bf5502000000f09f909f0e4d696e65642062792061626c647300000000000000000000000000000000000000000000000000	1151	0	2807	12827	863339037201	3658744.5	865839037201	3669339.25	27447133	116.3182	29826.5	0.1264	7456.63	0.0316	7063.6189604739	2500000000	10594.75	2527447133	10711.0684	F2Pool
406883	00000000000000000479234653a2fbf0e167b385f82014b5758b3f7755b1c0e6	2016-04-12 03:44:39	2016-04-12 02:41:41	998122	998122	3992488	4	4	000000000000000000000000000100	409949a2e7e5765ea0834fe0a469cf93b4a6ea7f308c20548f6c7e7c29c51362	2680913847	403085044	166851513282.78	00000000000000000000000000000000000000000016291cef993133680ce094	036335061f4d696e656420627920416e74506f6f6c20626a382000b2e40d20570c6f2701771700004f092700	2601	0	4754	5134	2973639622830	12601988	2976139622830	12612582	48688499	206.337	48790.5	0.2068	12197.6	0.0517	33582.328649712	2500000000	10594.75	2548688499	10801.0869	AntPool
406884	0000000000000000057578a32e54c55ceba1f59c71af053408fe1ece7acd9411	2016-04-12 03:48:41	2016-04-12 02:55:57	914567	914567	3658268	4	4	000000000000000000000000000100	7157df36a238d8ea5630f531846d6b79c30953fd08ecaf1573e9d2f0e67bd0b1	3127044311	403085044	166851513282.78	000000000000000000000000000000000000000000162943c8e0163d140ce301	03643506040f700c57087000266a000f05f8102f426974467572792f4249503130302f	1092	0	3927	7535	1819670960416	7711583.5	1822170960416	7722178.5	20872309	88.4548	22827.1	0.0967	5706.78	0.0242	4517.2690799708	2500000000	10594.75	2520872309	10683.2051	BitFury
406885	0000000000000000028a9d76d326a8e703b58cc0e11975f3bee06cce09280bf2	2016-04-12 03:55:19	2016-04-12 02:59:47	664752	664752	2659008	805306368	30000000	110000000000000000000000000000	1b2df8f43e653c9fa6790f0b7fddcfdfff94f7785807ab93160f546b07a28b70	2890593464	403085044	166851513282.78	00000000000000000000000000000000000000000016296aa226fb46c00ce56e	03653506194b6e434d696e6572422d503250b3eedb0345cf69570c717a01ba070000d1bd6800	1165	0	3186	3945	2727977688926	11560897	2730477688926	11571492	26266281	111.3139	39525.2	0.1675	9881.29	0.0419	7952.6873605989	2500000000	10594.75	2526266281	10706.0645	KnCMiner
406886	00000000000000000574d1e0ba78bef6da16bf03b521d3b410c534a53fe7ac70	2016-04-12 04:12:46	2016-04-12 03:19:27	998210	998210	3992840	4	4	000000000000000000000000000100	b723a5b92b94613ec2228b4724d7b06d41e6cff4d89456ba0f397f93685218c4	2859512924	403085044	166851513282.78	0000000000000000000000000000000000000000001629917b6de0506c0ce7db	036635061f4d696e656420627920416e74506f6f6c20757361332020a62bb720570c75b28117000000040f94	2528	0	4543	5187	13334257911638	56509252	13336757911638	56519848	52354258	221.8721	52459.3	0.2223	13114.8	0.0556	21070.207090617	2500000000	10594.75	2552354258	10816.6221	AntPool
406887	0000000000000000035ee40716876de872d3898a1e44b6a612f5cbcbdba3bb16	2016-04-12 04:17:04	2016-04-12 03:24:44	682185	682185	2728740	4	4	000000000000000000000000000100	7edb6827e4e3e84154df86445e3c0dfdf7de9841e0881c710ec046d979ad4f6b	133851397	403085044	166851513282.78	0000000000000000000000000000000000000000001629b854b4c55a180cea48	0367350604c3760c570904a8064f2dabab0c00072f425443432f20	1087	0	2853	4609	1358171606431	5755795.5	1360671606431	5766390.5	22131242	93.79	32451	0.1375	8112.74	0.0344	10255.311320969	2500000000	10594.75	2522131242	10688.54	BTCC Pool
406888	000000000000000000fd328b52b3b89a3debe116479c6e85c26ed44ae86b992c	2016-04-12 04:23:19	2016-04-12 03:44:39	543483	543483	2173932	4	4	000000000000000000000000000100	27b85c905223622a5b36d33e04b9d0f7ac78c3bd6ae51729f964d285409257da	3817614147	403085044	166851513282.78	0000000000000000000000000000000000000000001629df2dfbaa63c40cecb5	03683506000437780c5704bbcd682908c6b200de00b30c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1002	0	2384	2801	1100496111043	4663792.5	1102996111043	4674387.5	20999378	88.9933	38654.9	0.1638	9663.74	0.041	4894.6172194689	2500000000	10594.75	2520999378	10683.7432	BW.COM
406889	00000000000000000046be102123dae84c72bc0f11e7d0af211e8713a917fddb	2016-04-12 04:33:03	2016-04-12 03:48:41	997442	997442	3989768	4	4	000000000000000000000000000100	9388881491d67f155c80ca9a2280fe681d35fc9ec7b248db500938d551a32b65	823620491	403085044	166851513282.78	000000000000000000000000000000000000000000162a0607428f6d700cef22	03693506046f7a0c57087000266a00019e44102f426974467572792f4249503130302f	1621	0	3928	8613	2548109025449	10798631	2550609025449	10809226	31996595	135.5984	32085.2	0.136	8021.3	0.034	24800.412940091	2500000000	10594.75	2531996595	10730.3486	BitFury
406890	000000000000000000e8013a7412265fcbfc5652f715faaed944d76d84a9cead	2016-04-12 04:49:50	2016-04-12 03:55:19	998122	998122	3992488	4	4	000000000000000000000000000100	02d121317f69a89aa2266174fa9b110529b962a537bd581319c0054517a3fc16	3922704457	403085044	166851513282.78	000000000000000000000000000000000000000000162a2ce08974771c0cf18f	036a35061e4d696e656420627920416e74506f6f6c20736330203341273720570c7e6e3f1a0000825d1c00	2356	0	4597	5360	3613921315535	15315437	3616421315535	15326032	44034177	186.6124	44126.4	0.187	11031.6	0.0468	55929.943538293	2500000000	10594.75	2544034177	10781.3623	AntPool
406891	0000000000000000047c1d11938c103910114053277da40e48afe69145de53dc	2016-04-12 04:58:44	2016-04-12 04:12:46	675821	675821	2703284	4	4	000000000000000000000000000100	cbe79c8b330c90b050d6f1fb8af0f4a429bfbcba346330f1ee15a4cbf492a342	1934683565	403085044	166851513282.78	000000000000000000000000000000000000000000162a53b9d05980c80cf3fc	036b3506fabe6d6d1577cc6005647b051550a8a084b43ce48e2e1401f8fc9d9432f32c49bc5c8b890100000000000000216502002539fc19ac04009ca8052f736c7573682f	1331	0	3254	3524	1690122494329	7162570.5	1692622494329	7173165	22255148	94.3151	32942.1	0.1396	8235.52	0.0349	4354.1023296978	2500000000	10594.75	2522255148	10689.0654	SlushPool
406892	00000000000000000306ca553ee0af3c641c36b781955bb6c975472fe130cc16	2016-04-12 05:04:51	2016-04-12 04:17:04	733697	733697	2934788	4	4	000000000000000000000000000100	17d17593d1ddb0bdd861275e247899922be5a29b396845dff83412cd01e343e7	1890452106	403085044	166851513282.78	000000000000000000000000000000000000000000162a7a93173e8a740cf669	036c35061e4d696e656420627920416e74506f6f6c20736330203341273720570c81f37a170000f5eb0b00	1346	0	3668	3647	1697592660816	7194228	1700092660816	7204823	23384543	99.1014	31881.4	0.1351	7970.34	0.0338	13689.56154032	2500000000	10594.75	2523384543	10693.8516	AntPool
406893	000000000000000002561d92e0420a9483bdbefd96c532880cb022c00868ce28	2016-04-12 05:08:50	2016-04-12 04:23:19	263259	263259	1053036	4	4	000000000000000000000000000100	8bdcd8435454c288ef7da86cc80fc7e83455c70edb665e7c4b4a86bc28eaca58	1984812819	403085044	166851513282.78	000000000000000000000000000000000000000000162aa16c5e2394200cf8d6	036d35060004e2820c5704a654370408c47338ad051202000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	542	0	1334	1213	816462809988	3460087.75	818962809988	3470682.5	9881809	41.8781	37569.4	0.1592	9392.35	0.0398	36596.553453168	2500000000	10594.75	2509881809	10636.6279	BW.COM
406894	000000000000000001c63163049a5490fc7a6603ba93e5e8eae3b86a1d7ce829	2016-04-12 05:11:10	2016-04-12 04:33:03	166088	166088	664352	4	4	000000000000000000000000000100	69b5254a31681a22dc2496e7ef8b7edb46e2f7801d37db9ac58dd8a675007911	2186724965	403085044	166851513282.78	000000000000000000000000000000000000000000162ac845a5089dcc0cfb43	036e350600046e830c57042e24001b086e6e59daec0203000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	367	0	787	770	499290110484	2115941.5	501790110484	2126536.25	6956057	29.4791	41940.1	0.1777	10485	0.0444	7477.0638364525	2500000000	10594.75	2506956057	10624.2295	BW.COM
406895	00000000000000000503bed12448a1b5f491ed02e137158f1be7c2c283faaca3	2016-04-12 05:15:45	2016-04-12 04:49:50	342313	342313	1369252	4	4	000000000000000000000000000100	00dd3439f8b0a2628f9d9a203587d139c9b627408290d73c5e88720e62622933	542757598	403085044	166851513282.78	000000000000000000000000000000000000000000162aef1eebeda7780cfdb0	036f35060483840c570901a8060e9a92aa0900072f425443432f20	674	0	1526	1857	1255479289301	5320596	1257979289301	5331190.5	15765944	66.8145	46083.4	0.1953	11520.8	0.0488	72686.892864414	2500000000	10594.75	2515765944	10661.5645	BTCC Pool
406896	000000000000000003b543761881a3d120683eede18947bbc86b602dcda47c2a	2016-04-12 05:17:20	2016-04-12 04:58:44	103027	103027	412108	4	4	000000000000000000000000000100	03f761c788057c75d6aa2ebb038c438029f0ae0ff3433c7b4ac917837e674f8c	3855741596	403085044	166851513282.78	000000000000000000000000000000000000000000162b15f832d2b1240d001d	037035061f4d696e656420627920416e74506f6f6c20626a3133200028768d20570c84e081040000a7540300	225	0	442	800	202416012935	857818.8125	204916012935	868413.5625	3940795	16.7007	38328.2	0.1624	9582.06	0.0406	139.33682197923	2500000000	10594.75	2503940795	10611.4512	AntPool
406897	00000000000000000519132859dd761b8cc08338dfce9f23705e4cf25ba3cfeb	2016-04-12 05:19:35	2016-04-12 05:04:51	998110	998110	3992440	4	4	000000000000000000000000000100	b81351a534cc64f1856914bfb7af96aec644efe3f6b52324dcee5ba3d60315f1	903870836	403085044	166851513282.78	000000000000000000000000000000000000000000162b3cd179b7bad00d028a	03713506	556	0	4762	4749	415199893978	1759575.625	417699893978	1770170.375	11919099	50.512	11944.3	0.0506	2986.07	0.0127	3285.7407303496	2500000000	10594.75	2511919099	10645.2617	Unknown
406898	00000000000000000659730fe2ddaf659d7f9c8f1f7a733362f7f7097099ee5c	2016-04-12 05:42:04	2016-04-12 05:08:50	998158	998158	3992632	4	4	000000000000000000000000000100	48546ccc66a06267067a54ccd208d5b065d00648356a4720df3c363810deffcf	1346182658	403085044	166851513282.78	000000000000000000000000000000000000000000162b63aac09cc47c0d04f7	037235061f4d696e656420627920416e74506f6f6c20626a31342009af605820570c8aac2022000033052e00	2774	0	4595	5990	3398934943902	14404347	3401434943902	14414941	52732729	223.476	52841.3	0.2239	13210.3	0.056	16752.531821002	2500000000	10594.75	2552732729	10818.2266	AntPool
406899	000000000000000004cc9d7778794ef6d10e7fd20ec7291392318bf900f378e3	2016-04-12 06:00:40	2016-04-12 05:11:10	998170	998170	3992680	4	4	000000000000000000000000000100	44aeed533f117a14fc53aff3d181f08db4778422c833aae93dfa3086d8b4b32c	3422944884	403085044	166851513282.78	000000000000000000000000000000000000000000162b8a840781ce280d0764	03733506fabe6d6ddd2b7009d7ceb57dcccde21e44e30d335333982babf32bcf5a467b9b6670e4b3010000000000000001650c000d971dad9a2300a5c0032f736c7573682f	2568	0	4392	5541	3151415185209	13355383	3153915185209	13365977	77665464	329.1385	77826.3	0.3298	19456.6	0.0825	20410.200036066	2500000000	10594.75	2577665464	10923.8887	SlushPool
406900	0000000000000000063dfc7311f4d65bd87f80751a89db494258f789f4efc7f7	2016-04-12 06:07:30	2016-04-12 05:15:45	816941	816941	3267764	4	4	000000000000000000000000000100	793f66964ee99f6006576119d52f1aabad6938a211536c4e8049dedd46a529ff	3400046433	403085044	166851513282.78	000000000000000000000000000000000000000000162bb15d4e66d7d40d09d1	0374350604a5900c5709018004eb2e50300d00072f425443432f20	1294	0	4022	3529	1250750405894	5300555.5	1253250405894	5311150	26798430	113.5691	32811.2	0.139	8202.8	0.0348	428129.4235272	2500000000	10594.75	2526798430	10708.3193	BTCC Pool
406901	0000000000000000002018e23dfb11f919da962fb4b2a4d6ed1731a2e983a7c8	2016-04-12 06:07:53	2016-04-12 05:17:20	79166	79166	316664	4	4	000000000000000000000000000100	7e965e6c0a36761036e39c4b6a7c4c9ad6ad6a9d606daceef284d631fc225174	737898927	403085044	166851513282.78	000000000000000000000000000000000000000000162bd836954be1800d0c3e	0375350604b9900c570902f805ec6a859c0000072f425443432f20	85	0	397	141	101234407733	429021.3125	103734407733	439616.0625	1773134	7.5144	22452.4	0.0951	5613.1	0.0238	52.291362937768	2500000000	10594.75	2501773134	10602.2646	BTCC Pool
406902	000000000000000006023cb7d1cb475244cee41c216d409bfcc8710f21263b20	2016-04-12 06:17:12	2016-04-12 05:19:35	828540	828540	3314160	4	4	000000000000000000000000000100	af5a3ef6a13951b28c7a0066541c60ca875be095fc7bffad8b04cd96430a3099	414508941	403085044	166851513282.78	000000000000000000000000000000000000000000162bff0fdc30eb2c0d0eab	0376350604d5920c57087000024100120b43102f426974467572792f4249503130302f	1440	0	4022	3861	2532288296055	10731585	2534788296055	10742180	25704711	108.934	31031.7	0.1315	7757.93	0.0329	48936.422854833	2500000000	10594.75	2525704711	10703.6846	BitFury
