id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
520660	000000000000000000327d9520bfb25429daf27929c81f3e4b55b569dd99d23e	2018-05-01 01:39:27	2018-05-01 01:00:45	1063851	866110	3662181	536870912	20000000	100000000000000000000000000000	fe4952b22ee6b9c67be5c0ad3544144ff8399fd3e6724b951b803f492a761d0e	1720794586	390462291	4022059196165	000000000000000000000000000000000000000001a208df6adfeb0600ef1810	03d4f107232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f1025276400c7ebed0a1fd18ee880750100	2558	1104	4640	6864	2167068702102	201434032	2168318702102	201550224	54103736	5029.0669	50871.2	4.7286	14768.3	1.3727	23380.116892329	1250000000	116190.3828	1304103736	121219.4453	Bitcoin.com
520661	0000000000000000001b23484a83c9a5f175a57ce5a17f3c79cbd673951b3405	2018-05-01 01:43:17	2018-05-01 01:02:45	938092	768098	3242386	536870912	20000000	100000000000000000000000000000	bbcc9a7b7b24e8bd9603333667b29316ace0b1682a257e7b202ec9ac3538bc30	2452355144	390462291	4022059196165	000000000000000000000000000000000000000001a20c87e3f1431c4d47d280	03d5f107174d696e656420627920416e74506f6f6c655c205ae7c635fabe6d6dc33516bdd01c1bff08b846e2296fe9b921fa29beda5fa3754457373105d1e8a20400000000000000a54a00004f3d0300	1502	477	4250	6182	763076950574	70929760	764326950574	71045952	17590839	1635.109	18758.3	1.7436	5425.6	0.5044	19911.495638799	1250000000	116190.3828	1267590839	117825.4922	AntPool
520662	0000000000000000000c9985590d8bcc95f2fa71d90ae2653e7ec4029fd919b4	2018-05-01 01:48:48	2018-05-01 01:08:02	424732	376837	1555243	536870912	20000000	100000000000000000000000000000	361f3511ddae9fa2051972130bf63e4c319e5db518f1f1d529b55094fc44b271	2279117480	390462291	4022059196165	000000000000000000000000000000000000000001a210305d029b3299a08cf0	03d6f107fabe6d6dbb8cdfdf5f5072b75008818c4b5b64d8f3b68892a8c7fee00ba7b8af0eb20ca0010000000000000006650800249cb106790000c3892f736c7573682f	587	206	1822	3623	574045060367	53358812	575295060367	53475000	14892605	1384.302	35094.3	3.2621	9581.55	0.8907	4354.5097644649	1250000000	116190.3828	1264892605	117574.6797	SlushPool
520663	0000000000000000004472e49d7e4b129aadbf3509e43c36548b77357da41f1f	2018-05-01 01:49:54	2018-05-01 01:10:50	41755	36329	150742	536870912	20000000	100000000000000000000000000000	8e0cac84270c66a68352983bb96ab6a2bf246cab64e84622e7c8a318348ebe3c	760442688	390462291	4022059196165	000000000000000000000000000000000000000001a213d8d613f348e5f94760	03d7f1070004b1c7e75a042232ec2b0811f89e5a23040000092f426974667572792f	101	39	199	275	98902538727	9193219	100152538727	9309409	2332114	216.7754	56233.5	5.227	15567.4	1.447	527.24841391309	1250000000	116190.3828	1252332114	116407.1562	BitFury
520664	0000000000000000002e45c96b5282b7e1ead0a60b1101e5915aeebaed10b215	2018-05-01 01:59:20	2018-05-01 01:14:10	743249	646534	2682851	536870912	20000000	100000000000000000000000000000	d89e267a8dbcf604d340ab3729576f9cb8ca48ab61de158b1987457b83e7ac34	777987774	390462291	4022059196165	000000000000000000000000000000000000000001a217814f254b5f325201d0	03d8f1070004f8c9e75a0499627c370c2641df5aacbfb05abce30000112f426974436c7562204e6574776f726b2f	1400	458	3046	6264	675377783865	62777920	676627783865	62894112	24609294	2287.4905	33123.7	3.079	9173.17	0.8527	7413.006509152	1250000000	116190.3828	1274609294	118477.875	BitClub Network
520665	0000000000000000002078641209de9b4c959875fba3ca51a38a5a84c65cba74	2018-05-01 02:00:45	2018-05-01 01:39:27	31714	27318	113668	536870912	20000000	100000000000000000000000000000	d7d9f504748bd0699dc839130d37c3e5e90f7741ba7f84dc101712775cbc3f9b	3683101411	390462291	4022059196165	000000000000000000000000000000000000000001a21b29c836a3757eaabc40	03d9f10700041fcae75a04a9ead12e08288d9f5a00037ab9092f426974667572792f	70	25	152	146	67248199297	6250875	68498199297	6367065.5	887446	82.4902	28234.7	2.6245	7874.97	0.732	39.196386634916	1250000000	116190.3828	1250887446	116272.8672	BitFury
520666	000000000000000000421c57f23d88e19d8192e041a23581472ed952a3cf7990	2018-05-01 02:09:46	2018-05-01 01:43:17	784157	652757	2742428	536870912	20000000	100000000000000000000000000000	735f648d6e86f139b33e4d7db11e4c819c8b881a5f1832e6fd49cd99117f4278	1735977057	390462291	4022059196165	000000000000000000000000000000000000000001a21ed24147fb8bcb0376b0	03daf1076ad653595457fd77bd681d1de3b0543a7e897754a37d2d32ed17a4174ea9367ffabe6d6db000d77be966e63f87b8e6e9861231dbf5a8f263938bbdef8e893319cede1b2f01000000000000001a51a2203c50008000000000	1451	475	3806	3884	1900348749105	176641792	1901598749105	176757984	30558738	2840.5051	38987.2	3.6239	11144.2	1.0359	24623.074601588	1250000000	116190.3828	1280558738	119030.8828	Unknown
520667	0000000000000000003b1cc875ebb0e664df0fd8e96938fd499e0ad75b1b0434	2018-05-01 02:33:35	2018-05-01 01:48:48	1160482	944074	3992704	536870912	20000000	100000000000000000000000000000	4e0a111e0eb720384f624381965518802054fe349095386b8dbb13a19d0363e6	4079814423	390462291	4022059196165	000000000000000000000000000000000000000001a2227aba5953a2175c3120	03dbf10741d6b9f480dde58641d6b9f47ff877d92f4254432e544f502ffabe6d6dd0849ab30ea2f173bf9fd91f93092c27250e7812cc142542b6493837ef19d7758000000000000000d70004a105b2010000000000	2592	881	5057	7483	2192941735122	203838992	2194191735122	203955184	40875196	3799.4436	35232.8	3.275	10235.9	0.9515	14165.746688381	1250000000	116190.3828	1290875196	119989.8281	BTC.TOP
520668	0000000000000000000e5fa0eefccab1426b546311354018c12bb61ce3d9da7b	2018-05-01 02:40:32	2018-05-01 01:49:54	504111	406262	1722897	536870912	20000000	100000000000000000000000000000	4fbea3a9d35e436fa8cac0ec1cfb28a9031b45050b90a41e354bf0e1be35021f	260552857	390462291	4022059196165	000000000000000000000000000000000000000001a22623336aabb863b4eb90	03dcf107184d696e656420627920416e74506f6f6c31393a205ae7d3a0fabe6d6d7f49b3467dc96dee54796aeb45b312f320a78e222f45fb349fe7af3eb9712c430400000000000000b81d000048150100	995	355	2254	3516	683386187858	63522320	684636187858	63638512	16214886	1507.2111	32186.5	2.9919	9413.77	0.8751	2908.7163111229	1250000000	116190.3828	1266214886	117697.5938	AntPool
520669	000000000000000000171b2a1b26d53dafc4ef99b93333f01ab3a86e2f995a8f	2018-05-01 02:43:25	2018-05-01 01:59:20	180953	139108	598277	536870912	20000000	100000000000000000000000000000	3279b1350667e1e6243fb5806721b8de0e7f6b977d36af0a9a568a9c22c66567	3789470506	390462291	4022059196165	000000000000000000000000000000000000000001a229cbac7c03ceb00da600	03ddf10741d6b9f5140326bc41d6b9f5136ef4562f4254432e544f502ffabe6d6d9a9cd8c563070082bdc98d0597fdee4bbae7898132e362f2d38c4e8599645aa98000000000000000f200bc431e9b000000000000	381	120	800	930	325590897256	30264424	326840897256	30380614	5379591	500.0454	29784.5	2.7686	9006.57	0.8372	2422.755458966	1250000000	116190.3828	1255379591	116690.4297	BTC.TOP
520670	00000000000000000035bb57023b518a1f11e4416a0c52832c87b2b1054dce90	2018-05-01 02:44:58	2018-05-01 02:00:45	82793	68931	289586	536870912	20000000	100000000000000000000000000000	2978a250b0de81735f2682239208294bb45e33066e15b09c32078ffc5a329cb8	4087093935	390462291	4022059196165	000000000000000000000000000000000000000001a22d74258d5be4fc666070	03def10704aad4e75a622f4254432e434f4d2ffabe6d6d6017d97127069997151fb243d340ab113ef823af39776eebbeb40f577441f13801000000000000006f5e72c46d95010000000000	198	73	408	429	28064893299	2608696.5	29314893299	2724887	2272052	211.1925	27550.4	2.5608	7873.65	0.7319	303.06132699114	1250000000	116190.3828	1252272052	116401.5703	BTC.com
520671	000000000000000000141c2d336b6951a03d9b3a32feab032a1dbea1c9fa64fe	2018-05-01 02:49:25	2018-05-01 02:09:46	355370	315817	1302821	536870912	20000000	100000000000000000000000000000	361e1f5532fba7e69ac56c2e7898dbbf03d28da4ad265548eaaf5fac67eace8f	2621858521	390462291	4022059196165	000000000000000000000000000000000000000001a2311c9e9eb3fb48bf1ae0	03dff10741d6b9f56e5e78ea41d6b9f56d71be982f4254432e544f502ffabe6d6d88d59d20eb8fba30cf627ec423f04753b14efa53f86acf2ce2dfb01186b2cedc8000000000000000d600507f9861010000000000	674	219	1747	1824	331274232138	30792704	332524232138	30908894	17813759	1655.83	50174.8	4.6639	13681.4	1.2717	55017.981012162	1250000000	116190.3828	1267813759	117846.2109	BTC.TOP
520672	00000000000000000030619c926eee384f1553545e541f89cc36bd0a300b9083	2018-05-01 03:18:18	2018-05-01 02:33:35	1217710	925059	3992887	536870912	20000000	100000000000000000000000000000	fd28ba86db28b2fe011e2260a9a05a0039c5df30a5dda4813cd705347d529f27	2433231813	390462291	4022059196165	000000000000000000000000000000000000000001a234c517b00c119517d550	03e0f10741d6b9f71ea30c2241d6b9f71dff33602f4254432e544f502ffabe6d6df0fa87f9f7350508d9ad58ba670ffc26c6fef70be7f9d7392c859c7e89aa6c8e8000000000000000c00075d20000011211c65555	2754	1104	5213	6781	2709595038905	251863104	2710845038905	251979296	52117079	4844.4028	42811.1	3.9794	13048.6	1.2129	10892.674507778	1250000000	116190.3828	1302117079	121034.7812	BTC.TOP
520673	0000000000000000000a67057a654b93413aea250008728f82fef42800c642f3	2018-05-01 03:23:20	2018-05-01 02:40:32	916146	649532	2864742	536870912	20000000	100000000000000000000000000000	2856c78c05286d2c04d7930157e124e7707f3cad83a184cc6ea2505b0c6d3241	890503809	390462291	4022059196165	000000000000000000000000000000000000000001a2386d90c16427e1708fc0	03e1f10704a9dde75a642f4254432e434f4d2ffabe6d6d613f527a00cf0b0364cda4b88b500738400540bf058552f8e08477ab854b6d630100000000000000340bd11db9f7000000000000	1233	465	4861	2807	512965178627	47681296	514215178627	47797484	13390574	1244.6847	14621.4	1.3591	4674.58	0.4346	10673.407668775	1250000000	116190.3828	1263390574	117435.0625	BTC.com
520674	0000000000000000002e6039c1288d99e7bf420ffdb028e6897bef8ba5fdd6cf	2018-05-01 03:30:35	2018-05-01 02:43:25	427195	362612	1515031	536870912	20000000	100000000000000000000000000000	b5f17577d051c66a7e7aafba14d074f7281f195f0e40c6482392fa504c9bb350	1148930437	390462291	4022059196165	000000000000000000000000000000000000000001a23c1609d2bc3e2dc94a30	03e2f10725d99e1a09ae00748b75bef3ac0253c29a16fc95ea87291b95b319d7c6968c66d99d9e6eba01000000000000000012200100100000c4fb3c18092f425443432f2000000000000000000000000000000000000000000000000000000000000000	917	321	2060	2222	451088543238	41929720	452338543238	42045912	16757672	1557.6642	39259.5	3.6492	11065.3	1.0285	4874.3685249855	1250000000	116190.3828	1266757672	117748.0469	BTCC Pool
520675	00000000000000000011dcf2cac2cf6d26e47069e2158a5065f380864871a4e7	2018-05-01 03:43:41	2018-05-01 02:44:58	612470	501043	2115599	536870912	20000000	100000000000000000000000000000	9e515e25e3408729a6e81f9aedb6fff980393aa6d28d10c20a836c29f11bf180	1363497989	390462291	4022059196165	000000000000000000000000000000000000000001a23fbe82e414547a2204a0	03e3f107046ce2e75a622f4254432e434f4d2ffabe6d6d82fd99e9ce59e65a22942250c3089de785abd19a687e480f1e15b874d73c758b01000000000000006676889fd43e008000000000	1490	536	2773	3647	661339199063	61473004	662589199063	61589192	18708355	1738.9847	30562	2.8408	8843.1	0.822	3861.2277127823	1250000000	116190.3828	1268708355	117929.3672	BTC.com
520676	0000000000000000002b8b41572963493e8ebcadf1c0a004edf3fac67f17bd58	2018-05-01 03:48:26	2018-05-01 02:49:25	252547	210987	885508	536870912	20000000	100000000000000000000000000000	c5fc09e28a4859c6481320fc1d3319534eeafbc71f2d105a34dc8d744c068092	3618450219	390462291	4022059196165	000000000000000000000000000000000000000001a24366fbf56c6ac67abf10	03e4f107048ae3e75a642f4254432e434f4d2ffabe6d6dc623bb4bbc7c663189bbb27476ad5f35547fbfeeb0c5635bb3192d4ca40b0e3901000000000000006db3394a4282000000000000	594	196	1189	1402	428948068760	39871712	430198068760	39987900	9610261	893.2959	38102.5	3.5418	10862.3	1.0096	2835.086253105	1250000000	116190.3828	1259610261	117083.6797	BTC.com
520677	0000000000000000002ace4eef6a736fdc2c9cd101179dfb3bdc0c3cb4dfc538	2018-05-01 03:54:07	2018-05-01 03:18:18	414251	363825	1505726	536870912	20000000	100000000000000000000000000000	65948c3fc85ee39ec8ce075a34bfca88e7329316de6da2c0ce4ce9d2d3bfa3c8	1426308501	390462291	4022059196165	000000000000000000000000000000000000000001a2470f7506c48112d37980	03e5f1072cfabe6d6d587a68de2a344b5189e2133aa216e502833af09a848103d5b05c90646a26e03f04000000f09f909f104d696e65642062792073746566616e3100000000000000000000000000000000000000000000000000000000000000000000	683	259	1172	6053	256470939708	23839564	257720939708	23955756	8813401	819.226	21294	1.9793	5856.31	0.5443	11572.228462913	1250000000	116190.3828	1258813401	117009.6094	F2Pool
520678	0000000000000000001225f2f879017457a22a4cfe4cf1dee1e7392fb753b2a5	2018-05-01 04:13:55	2018-05-01 03:23:20	987087	795068	3372291	536870912	20000000	100000000000000000000000000000	3a68fb0eeec1e15553638c905833db4ba8f07b6faba882561f0a545228c0dab4	1091854567	390462291	4022059196165	000000000000000000000000000000000000000001a24ab7ee181c975f2c33f0	03e6f10741d6b9fa6224be2341d6b9fa6104296c2f45324d2026204254432e544f502ffabe6d6dc54951cd97615b509690aeb79fcc6344c78ffd8c50afe897fbd9af0d55b82e778000000000000000598755690000154168a60000	2125	770	4552	5614	1172775527593	109012192	1174025527593	109128376	34727707	3228.0205	35195.4	3.2715	10297.2	0.9571	5353.789475337	1250000000	116190.3828	1284727707	119418.3984	Unknown
520679	0000000000000000002aa4a83b0e3a3179ff7e1ec4231f4750e954a66079258e	2018-05-01 04:18:15	2018-05-01 03:30:35	248426	210399	879623	536870912	20000000	100000000000000000000000000000	76bb99c09a10cd1d9224e9e8d014e0f1bc8379182e9c6cb85ef329af89fab58f	2602216926	390462291	4022059196165	000000000000000000000000000000000000000001a24e60672974adab84ee60	03e7f107fabe6d6d88a00b13c364cef5f5a3779986ff64a00e817491edd5a1e5cf7ede7659bb0c5e01000000000000002865100042b5b7000017620e2a082f736c7573682f	462	149	1257	1265	244864175132	22760690	246114175132	22876880	9951443	925.0096	40118.2	3.7291	11327.3	1.0529	11080.121847054	1250000000	116190.3828	1259951443	117115.3906	SlushPool
520680	00000000000000000033e6ac544c06c2d88ef37341577b3cbb6b82b9a8f9975e	2018-05-01 04:26:16	2018-05-01 03:43:41	471193	412155	1707658	536870912	20000000	100000000000000000000000000000	2d79e62a64d282fb43855534da34935b05e7f337c0ac622df87a72b47fadf063	2971914052	390462291	4022059196165	000000000000000000000000000000000000000001a25208e03accc3f7dda8d0	03e8f107fabe6d6df4aa1131d060551274eb76bfaab3075e5f574097d997ebe0f80bd4251ff9029d01000000000000006365050006f331645000005dab032f736c7573682f	790	287	2322	1815	423169689739	39334596	424419689739	39450788	11542328	1072.886	24515.4	2.2787	6762.27	0.6285	33681.463382292	1250000000	116190.3828	1261542328	117263.2656	SlushPool
520681	0000000000000000002cc89fe3b09dcc6e7a06bf92bf9bc9d9ab775b79d9caf5	2018-05-01 04:55:50	2018-05-01 03:48:26	1172006	940261	3992789	536870912	20000000	100000000000000000000000000000	5ec9d941b0f05ed25ddc2063e32abfa8220d16d1a71c6bb5adf1d374a7ce1c3a	1712394571	390462291	4022059196165	000000000000000000000000000000000000000001a255b1594c24da44366340	03e9f107841845fd0969771f8e431a448a7669a9d7362a0b1153f56ef920c100e165102adf751d3df501000000000000000093860000100000ad2e77a8822f425443432f2000000000000000000000000000000000000000000000000000000000000000	2660	890	5210	7116	1516134415029	140928192	1517384415029	141044384	43352735	4029.7366	37001.3	3.4393	10856.1	1.0091	14748.769395969	1250000000	116190.3828	1293352735	120220.1172	BTCC Pool
520682	000000000000000000345d88b9a87a9d47b15f7e108b26be395a96775cf39adf	2018-05-01 04:58:52	2018-05-01 03:54:07	420704	326086	1398962	536870912	20000000	100000000000000000000000000000	49aa46dec880d6eefb950a84de4160873cf70ee4541bc11269c97c542a8ba719	158020148	390462291	4022059196165	000000000000000000000000000000000000000001a25959d25d7cf0908f1db0	03eaf107040cf4e75a672f4254432e434f4d2ffabe6d6d5db2b012647681d6c75653b53ec69629333499cc3873fdd64020ecca39a07001010000000000000084d2b26547030a0000000000	801	316	2015	2229	258882680253	24063742	260132680253	24179932	6264257	582.2771	14901.5	1.3851	4479.56	0.4164	2498.936031492	1250000000	116190.3828	1256264257	116772.6562	BTC.com
520683	00000000000000000016c9dde64b83c854503f11177c6db296155cd062e7b44a	2018-05-01 05:20:21	2018-05-01 04:13:55	1124432	956250	3993182	536870912	20000000	100000000000000000000000000000	aa6fa0842f45f5683d0bea3172ece29aeb58cebf241c02c3db44493b56405514	539510581	390462291	4022059196165	000000000000000000000000000000000000000001a25d024b6ed506dce7d820	03ebf107184d696e656420627920416e74506f6f6c353750205ae7f915fabe6d6dfc3b9018bd456ef22f75790abc3d7e778a8b4be09f63be0dcdc2f1d7394188b3040000000000000071150000610f0100	2065	756	5452	5896	1387173444636	128940968	1388423444636	129057160	39214510	3645.0791	34885.2	3.2426	9819.5	0.9127	12045.524099462	1250000000	116190.3828	1289214510	119835.4609	AntPool
520684	00000000000000000023e88acb56d1f2bc64dabc20ec934b3cfe173ca3567ab8	2018-05-01 05:25:40	2018-05-01 04:18:15	534230	402968	1743134	536870912	20000000	100000000000000000000000000000	8889add83eb43053b7e25cdcf33494943c3bf56739d9185ac100a2baac3d08be	3766450828	390462291	4022059196165	000000000000000000000000000000000000000001a260aac4802d1d29409290	03ecf1072cfabe6d6d4f2d52573efe3da64d7cc27867f38c2f7d79cc29f723cb2ee05483db6842da7704000000f09f909f104d696e65642062792063616e677a303100000000000000000000000000000000000000000000000000000000000000000000	782	312	2391	1829	456122788254	42397664	457372788254	42513856	10371150	964.0223	19426.4	1.8057	5951.92	0.5533	2714.3442567129	1250000000	116190.3828	1260371150	117154.4062	F2Pool
520685	00000000000000000009f47dbd611835d8f854a5dfa644b5e8fbebd747e1fcb2	2018-05-01 05:26:15	2018-05-01 04:26:16	30909	26024	108981	536870912	20000000	100000000000000000000000000000	bb83d6586ff85b60037a14b771dabf5478e66ff0a6d045b9daac7eabf04e9805	2935183062	390462291	4022059196165	000000000000000000000000000000000000000001a264533d91853375994d00	03edf10773b03e090d00b606010000000000a9ad28bc0001b7f02f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	66	24	154	149	14309333664	1330085.5	15559333664	1446275.875	996472	92.6244	32607.1	3.0309	9248.51	0.8597	24.488803642172	1250000000	116190.3828	1250996472	116283.0078	BTCC Pool
520686	00000000000000000013db42d6d88e9b7ddfca3cb87672483c1d075603bd2c4b	2018-05-01 05:32:34	2018-05-01 04:55:50	365092	282465	1212487	536870912	20000000	100000000000000000000000000000	1eafc988b78fb77b5d5228aa7d56e6e69cd9f2516fc7440bb088763901eea82f	1392561772	390462291	4022059196165	000000000000000000000000000000000000000001a267fbb6a2dd49c1f20770	03eef107fabe6d6d7365771715688058f2c5a104fe441bb830128cf2a8dc7cb5e4862c1f186786d7010000000000000006650500355de63fe000007d8d2f736c7573682f	702	247	1698	1745	306042288699	28447336	307292288699	28563526	13859126	1288.2377	37999.4	3.5321	11438.6	1.0633	708.30708255679	1250000000	116190.3828	1263859126	117478.6172	SlushPool
