id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
626633	00000000000000000009c974e14db4c913f929869247b732a505b36f7eca60f5	2020-04-19 01:05:25	2020-04-19 00:51:57	151846	102220	458506	545259520	20800000	100000100000000000000000000000	994c91f7a0afde2ecce7a5490d79c36a66ce55afacff7ea40afba0e75df7abcf	3618006532	387129532	14715214060657	00000000000000000000000000000000000000000ea41988f929b65ffc7f621e	03c98f0904d6a39b5e2f706f6f6c696e2e636f6d2f6fa496c86ba17ada7dcfdf9d791bb1ac0fd84dde270004b60000ffffffff	442	282	609	1055	71620895005	5183970.5	72870895005	5274446.5	1791373	129.6608	11820.7	0.8556	3916.31	0.2834	1758.1683727148	1250000000	90475.875	1251791373	90605.5312	Poolin
626634	0000000000000000000f4991f6d4a576d0446c4953c45f94e27c1e88fc644a26	2020-04-19 01:11:29	2020-04-19 00:54:58	384153	251913	1139892	549453824	20c00000	100000110000000000000000000000	309987be70af480b9a5931c74df24cc288dc81528a8560bd97a984d76a8df3c7	2385468952	387129532	14715214060657	00000000000000000000000000000000000000000ea426eb2da7474e14d1b0f1	03ca8f091b4d696e656420627920416e74506f6f6c3236ae00b501203f09465afabe6d6dca07d674bb869935f06b340723e1985ea209fee98fe6f9ce4e6c80fd2fcc5d3b040000000000000062200000e7670200	904	528	1609	2239	168938915695	12227917	170188915695	12318393	4454863	322.4461	11608.1	0.8402	3913.02	0.2832	81987.732684796	1250000000	90475.875	1254454863	90798.3203	AntPool
626635	0000000000000000000fe4be9db2cc28a018c5959fd3fbaae6d0a01ee299fa33	2020-04-19 01:27:18	2020-04-19 00:58:19	1091077	772457	3408448	541786112	204b0000	100000010010110000000000000000	9efde5d62a109a9263c16f0dd0e3bbd839306e4f71bf608064b04cb711ed06d3	3657579994	387129532	14715214060657	00000000000000000000000000000000000000000ea4344d6224d83c2d23ffc4	03cb8f09182f5669614254432f4d696e65642062792066616b3838382f2cfabe6d6deebb15d233c5a35d549538533e88e7df0096b30a32570fee2dd66fa25dd718571000000000000000124a1f38a2a4ba0c61e0d679b9b9542b010000	2283	1295	5071	5642	293806724030	21265936	295056724030	21356412	16148881	1168.8673	14805.5	1.0717	4739.66	0.3431	4510.3717125157	1250000000	90475.875	1266148881	91644.7422	ViaBTC
626636	000000000000000000045da877c361563ed12ed927d9e613696b3cf782c116a8	2020-04-19 01:31:35	2020-04-19 01:01:48	401710	287460	1264090	536870912	20000000	100000000000000000000000000000	a8ca050e4a0da5773e22b28dc8f23defe6ab7c7baa3172637edba9bef53cf1f6	1899518231	387129532	14715214060657	00000000000000000000000000000000000000000ea441af96a2692a45764e97	03cc8f092cfabe6d6d942e6a4b34753ec4b8c94c07df47f7ef75383c44ed6f5ec0b5d3bb0b4c45bb2810000000f09f909f00164d696e6564206279207369636875616e6d616f67616900000000000000000000000000000000000000000005004e0f805e	765	427	1483	1964	170477536052	12339283	171727536052	12429759	6491239	469.8404	16177.5	1.171	5142.15	0.3722	976.15311189182	1250000000	90475.875	1256491239	90945.7109	F2Pool
626637	0000000000000000000b999d3904df5ab479ff8721a6feac55667a8bdf5aa486	2020-04-19 01:48:27	2020-04-19 01:03:14	1054510	758906	3331228	549453824	20c00000	100000110000000000000000000000	3528b8afa2332d78a251bd1e11bfdd612340630dc7858f45871695d61bfe67a8	4002040148	387129532	14715214060657	00000000000000000000000000000000000000000ea44f11cb1ffa185dc89d6a	03cd8f091b4d696e656420627920416e74506f6f6c3239ae002901204c411184fabe6d6d746bf0d76ff4d3f159121cb7da5f634cf0ba022f808fc6cd97d221baac370ddb040000000000000040b90b0091c40000	2460	1396	4653	6326	660510653008	47808224	661760653008	47898700	14807634	1071.7869	14047.3	1.0167	4446.99	0.3219	62965.264678279	1250000000	90475.875	1264807634	91547.6562	AntPool
626638	0000000000000000000d05b40fceb1425be89dd3e26babb4f893912729505fce	2020-04-19 01:51:51	2020-04-19 01:05:25	234663	157082	705909	536870912	20000000	100000000000000000000000000000	9989dcaa1adea544adee9cc5ab2228d9c67540e5be5eac141ca22c37899b56f1	1744243983	387129532	14715214060657	00000000000000000000000000000000000000000ea45c73ff9d8b06761aec3d	03ce8f091c4d696e656420627920416e74506f6f6c313132ae007900204d792854fabe6d6def8a02b974a6cd440b91eed32c31e91e8262f5423b9bb80b0211431d8a8380ae0400000000000000962902000af80200	586	357	968	1462	66270424664	4796699.5	67520424664	4887175.5	2501883	181.088	10679	0.773	3551.36	0.257	804.79844037348	1250000000	90475.875	1252501883	90656.9609	AntPool
626639	0000000000000000000851a97c62110ccd89f85344f54767a9309eb79478d2ac	2020-04-19 02:03:22	2020-04-19 01:11:29	1015715	666461	3015098	536928256	2000e000	100000000000001110000000000000	612e1a31064a96e93621ca1af4c4c9589e52643051472ed0bbdda483239c6756	733763245	387129532	14715214060657	00000000000000000000000000000000000000000ea469d6341b1bf48e6d3b10	03cf8f092cfabe6d6dc495e3db5ee2575b28b955bbfac0f42f3473b09660fb9957824e361aaa9d75d410000000f09f909f00134d696e656420627920776c65736b7432746866000000000000000000000000000000000000000000000000050058620000	1792	1003	4472	4829	433961493341	31410436	435211493341	31500912	9744580	705.3195	9598.16	0.6947	3233.79	0.2341	2815.1294176112	1250000000	90475.875	1259744580	91181.1953	F2Pool
626640	00000000000000000006098830124257646a37f4f6b812d79a6a5d46301fc036	2020-04-19 02:06:00	2020-04-19 01:27:18	187239	122625	555114	541065216	20400000	100000010000000000000000000000	ed588a9a64cbd8acf70fc2231de2ef2b08753ad45e3cd705b29ed4f66bd65f68	2442414104	387129532	14715214060657	00000000000000000000000000000000000000000ea477386898ace2a6bf89e3	03d08f09182f5669614254432f4d696e65642062792065796b3838382f2cfabe6d6dd980748eb648e73435d33bd89132534fb75346a2f2bea6c2d786409d4a2737871000000000000000102822d3079fff36eda7c07e6b0d780000	416	262	799	1207	58773403474	4254060	60023403474	4344536	3028796	219.2264	16210.2	1.1733	5470.64	0.396	333.42549468161	1250000000	90475.875	1253028796	90695.1016	ViaBTC
626641	00000000000000000003497cee36433bae4e410d6c9380dd487271e31c30894a	2020-04-19 02:06:06	2020-04-19 01:31:35	10965	8677	36996	536870912	20000000	100000000000000000000000000000	92e9641fd738b5c4023f79c81c032c15a4fd14faa3a7ba5dc991b8d93bf43f47	4093383676	387129532	14715214060657	00000000000000000000000000000000000000000ea4849a9d163dd0bf11d8b6	03d18f0941d7a6ec83d5f82e41d7a6ec83bd6fd52f48756f62692f686b2fb9006ba3f96e935e912a0300	30	14	42	105	2193025108	158732.6875	3443025108	249208.5625	114023	8.2531	10682.3	0.7732	3172.59	0.2297	3.2358955666537	1250000000	90475.875	1250114023	90484.125	Huobi
626642	0000000000000000000864e50dcebfc2d4148d9ac19de01bc16c47214831474c	2020-04-19 02:11:23	2020-04-19 01:48:27	455287	321605	1420102	671080448	27ffe000	100111111111111110000000000000	0b99a41537121e147815d4f35a7d7a781ea8ac838c61b129c1eeb0029b7b402d	3813839272	387129532	14715214060657	00000000000000000000000000000000000000000ea491fcd193cebed7642789	03d28f09044cb39b5e535a30322f4254432e434f4d2ffabe6d6d79cde21a9b9d2349e9e45cc5871dbb215d25b1b914734bdd1d82c9a1a1f52d90080000007296cd1048de06af572e210000000000	835	492	1920	3200	165930045633	12010133	167180045633	12100608	4539434	328.5674	9979.8	0.7224	3200.14	0.2316	3040.7949441187	1250000000	90475.875	1254539434	90804.4375	BTC.com
626643	000000000000000000024fbe7b010b1590a6253c0276468e439a8a1c25f81bcb	2020-04-19 02:22:05	2020-04-19 01:51:51	645335	432746	1943573	545259520	20800000	100000100000000000000000000000	e5c3c7509ed6b563c1d9acac50738fa9896ed328012f39d3ec156d5404df6ece	1103513961	387129532	14715214060657	00000000000000000000000000000000000000000ea49f5f06115facefb6765c	03d38f0941d7a6ed74b063a641d7a6ed7372a0f22f48756f62692ffabe6d6deea89202351abb9a20035c02fc77bb6bed4b6c1ffbc4ad5606b7ad4f6a74e93f8000000000000000bb0063e57573000000000000	1493	856	2726	3813	396032823904	28665132	397282823904	28755608	7620852	551.6026	11816.1	0.8553	3923.91	0.284	3609.5884786526	1250000000	90475.875	1257620852	91027.4766	Huobi
626644	00000000000000000008f76d8062204e4c66aa8c39e286d51c0246c97cc1bf7c	2020-04-19 02:23:23	2020-04-19 02:03:22	53103	32158	149577	1073676288	3fff0000	111111111111110000000000000000	536dab96383a1da0513fbb99625c7d5a2e3c76016639bfa76342b1c15ab5014d	3891444117	387129532	14715214060657	00000000000000000000000000000000000000000ea4acc13a8ef09b0808c52f	03d48f0904ffb59b5e485a2f48756f42692ffabe6d6de4212e0617723e9d0d4fe4e3edc90c96ccd04b6f76ae50ec22d9bf93edeb759408000000352a09781c604c9a6e07000000000000	143	98	183	380	44291270930	3205833	45541270930	3296309	732515	53.0199	13891	1.0054	4942.58	0.3578	1118.5200239065	1250000000	90475.875	1250732515	90528.8906	Huobi
626645	0000000000000000000d07ce3ec23ab98e74c3cbc1bdd9e1abf45b4b4648ec4f	2020-04-19 02:50:55	2020-04-19 02:06:00	1260567	910915	3993312	805298176	2fffe000	101111111111111110000000000000	75c60d455a7e811da9d19e328d8612368ee0fd5316db24a87f923828094b7efe	725824642	387129532	14715214060657	00000000000000000000000000000000000000000ea4ba236f0c8189205b1402	03d58f0941d7a6ef24ac6db041d7a6ef23ffa5c52f315448617368263538434f494e2ffabe6d6dce77dc7ce6ced4da985405c49745e3588bd5148dd1fd2c22b262f3a8053dd7c28000000000000000c800b3abcf08c50000000000	2610	1482	4790	10774	1128271324489	81665064	1129521324489	81755544	21945958	1588.4637	17415	1.2605	5497.67	0.3979	6800.1759415488	1250000000	90475.875	1271945958	92064.3359	1THash&58COIN
626646	000000000000000000114e6d9ba37096ed3c87c935a3e2d79e4825acba93e88e	2020-04-19 02:51:47	2020-04-19 02:06:06	668602	527923	2252371	545259520	20800000	100000100000000000000000000000	0076c0d13d63956c387b1e20e9684107f6539bc4c4eccda719ebd0e03a32f02b	3036622644	387129532	14715214060657	00000000000000000000000000000000000000000ea4c785a38a127738ad62d5	03d68f092cfabe6d6de0cca547e4a41f967f3dcebea4ee45b7845f71ffaad068a5b642d652d2a5c8f810000000f09f909f00174d696e6564206279206c696d64617a686f75313938356600000000000000000000000000000000000000000500dfe70400	1392	776	2763	5112	174422208299	12624801	175672208299	12715277	2867477	207.55	4291.72	0.3107	1274.07	0.0922	458743.15940144	1250000000	90475.875	1252867477	90683.4219	F2Pool
626647	00000000000000000004b7621b06f85166a9870b6342eb030fbc0e9ef712fd8e	2020-04-19 02:57:55	2020-04-19 02:11:23	478453	342607	1506274	805298176	2fffe000	101111111111111110000000000000	f55a7499534cb9a4e3f4c0113a8e8221ca0ec2699040ea32b160999faf805c29	3092278940	387129532	14715214060657	00000000000000000000000000000000000000000ea4d4e7d807a36550ffb1a8	03d78f0941d7a6ef8d309ae641d7a6ef8cf5ea8f2f315448617368263538434f494e2ffabe6d6d2de3ba0022714f5f50c6176389ca69491f7813b724f7aa96e0e94efdcb34b14c8000000000000000bf00f93b7e3d240000000000	1176	702	2123	2858	211530815731	15310748	212780815731	15401224	5498292	397.9702	11501.2	0.8325	3653.77	0.2645	4427.1621316355	1250000000	90475.875	1255498292	90873.8438	1THash&58COIN
626648	000000000000000000049ee1462c18fe1605e369836617ea12772d3a128544e6	2020-04-19 03:24:39	2020-04-19 02:22:05	1167813	941855	3993378	1073733632	3fffe000	111111111111111110000000000000	1b5217b7810936bfb87457a6c2533e0c9d0c84e0a00ce36db0974b06b1382432	2257648341	387129532	14715214060657	00000000000000000000000000000000000000000ea4e24a0c8534536952007b	03d88f09fabe6d6d87f28f34a567e69ea8ee547b45ef3dc8c38e466f74a500740791fe88109ca61e010000000000000004650801d0c98f721896006ae61d2f736c7573682f	1881	1137	3654	15953	2104362744741	152315248	2105612744741	152405728	27271975	1973.9646	23360.5	1.6908	6831.67	0.4945	30529.959472234	1250000000	90475.875	1277271975	92449.8359	SlushPool
626649	000000000000000000060b8dfc7082aebd226ad10d5d8d78c03c9eb4f98339e6	2020-04-19 03:32:56	2020-04-19 02:23:23	1243567	916568	3993271	549453824	20c00000	100000110000000000000000000000	191f0a6ff2b806eebbd1b2f8b1d75d4843bfb59980c6a1794c594afad174ac95	155050931	387129532	14715214060657	00000000000000000000000000000000000000000ea4efac4102c54181a44f4e	03d98f090469c69b5e485a2f48756f42692ffabe6d6d4997b7534b15359a69405f3cbda48fd9473ee897ea3f807816d0e03cc46f0d8208000000352a0978064960b417f4000000000000	2372	1117	5691	6478	480781224408	34799280	482031224408	34889756	8997239	651.2264	7237.19	0.5238	2253.88	0.1631	23293.409185279	1250000000	90475.875	1258997239	91127.1016	Huobi
626650	0000000000000000000b477e7738290172cec9bf0516b5d91b242fa5afdc974c	2020-04-19 04:29:46	2020-04-19 02:50:55	1285563	902589	3993330	541065216	20400000	100000010000000000000000000000	fe3bd8631030f883c1f2446a0123fa82ac379078d060351afd2c8ca3a7221aa1	591070388	387129532	14715214060657	00000000000000000000000000000000000000000ea4fd0e7580562f99f69e21	03da8f0904bbd39b5e535a30322f4254432e434f4d2ffabe6d6d735f4226bac69846cfa8bcda47d072a1a2601163e1f26f587b69ed9e7faae65b080000007296cd104fdd333e8464000000000000	2533	1388	5961	7914	1840131203039	133189984	1841381203039	133280456	36371549	2632.5981	28301.7	2.0485	9111.71	0.6595	17807.901550641	1250000000	90475.875	1286371549	93108.4688	BTC.com
626651	000000000000000000125ab78d1bb23c391bdbc58e14391abc94ae06fb4b91b0	2020-04-19 04:46:21	2020-04-19 02:51:47	1220990	924100	3993290	805298176	2fffe000	101111111111111110000000000000	0b2b184112b3e4e51325165dc22403247150bd13bf00a4fa63384813b98ccb36	1288938537	387129532	14715214060657	00000000000000000000000000000000000000000ea50a70a9fde71db248ecf4	03db8f09049ed79b5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d0bd7430a95b7f9bd5672dc3c91ae25384721509ec35c34923e0cab2fc2defe11020000004204cb9a18ca217a0bc2650000000000	2210	1339	6095	6170	685707087972	49631956	686957087972	49722432	23696367	1715.1595	19413.5	1.4052	5936.13	0.4297	59092.12615315	1250000000	90475.875	1273696367	92191.0312	OKEX
626652	00000000000000000007f91213a8d21b0593919d10b5b32b1b951f7a8fe7c0ae	2020-04-19 05:06:22	2020-04-19 02:57:55	1390021	867772	3993337	536870912	20000000	100000000000000000000000000000	60e8de9ca7a4d431882757d0fcb2e30f5b66da86d63e710daa2c61bc6bcc7f1d	1445128291	387129532	14715214060657	00000000000000000000000000000000000000000ea517d2de7b780bca9b3bc7	03dc8f090450dc9b5e535a30322f4254432e434f4d2ffabe6d6dfa55839682ae3b050ee754885cb698eb446a320442f621b204f01c49c5949efd080000007296cd104d0006203f9bb507e0e3aa8a	2588	1391	5692	7459	508986799343	36840820	510236799343	36931296	19606895	1419.1608	14109.8	1.0213	4911.86	0.3555	10320.394938752	1250000000	90475.875	1269606895	91895.0312	BTC.com
626653	00000000000000000004ecc6de6ca28960d889ae0773b26df75a3f6ea549362f	2020-04-19 05:08:12	2020-04-19 03:24:39	1178567	938068	3992771	536870912	20000000	100000000000000000000000000000	2409c3b4837e324c46f13dee9154fcd222ddb0641588ed9b57b72e28777c1cb4	1718041019	387129532	14715214060657	00000000000000000000000000000000000000000ea5253512f908f9e2ed8a9a	03dd8f0904bddc9b5e2f4254432e434f4d2f42697444656572fabe6d6d3921abf6634504f5d74caba30c0666da5d26e36e902b5e7fa0cddbdb3d26eed80800000016ed7448020020c2b486d80000000000	2783	694	5424	5688	118871503744	8604002	120121503744	8694478	4544036	328.9005	3856.64	0.2792	1138.41	0.0824	4060.2071011493	1250000000	90475.875	1254544036	90804.7734	BTC.com
626654	00000000000000000006cb92c560f72b08f637846b5b0008199ec15dac7f87f1	2020-04-19 05:11:05	2020-04-19 03:32:56	1315688	892529	3993275	551550976	20e00000	100000111000000000000000000000	e644e61c558b43228832501753a03f1346b4a8a100baa8cf16a63c4acb2fc9c1	460990307	387129532	14715214060657	00000000000000000000000000000000000000000ea53297477699e7fb3fd96d	03de8f091b4d696e656420627920416e74506f6f6c38353b000b022094b971fffabe6d6d0e3482d07d1b9eb7021a5f1a5580da8dd5b7a3751ef789114613d6b231a18e0a04000000000000009fb302001d400100	1746	1111	6258	4325	176133760572	12748685	177383760572	12839160	5221462	377.9331	3969.77	0.2874	1308.03	0.0947	2993.7637080106	1250000000	90475.875	1255221462	90853.8047	AntPool
626655	00000000000000000006b28ed58750b6ca96ae78e0a040f0a1035f682e820fd5	2020-04-19 05:18:55	2020-04-19 04:29:46	1087420	804301	3500323	1073725440	3fffc000	111111111111111100000000000000	fdab30a81c4e1b11cf72aba6c6fa781b0afa6e28d4bf9a9f90b2a109b0c54879	2125908519	387129532	14715214060657	00000000000000000000000000000000000000000ea53ff97bf42ad613922840	03df8f09043fdf9b5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d141aec2b02f10255bc43944b8a8d7a745218c049a1571d4630c3431864681dc0020000004204cb9a177ce1820e69340000000000	1694	1060	5208	3998	267166109404	19337670	268416109404	19428146	12095455	875.4775	11126.9	0.8054	3456.91	0.2502	4622.0788282685	1250000000	90475.875	1262095455	91351.3516	OKEX
626656	0000000000000000000877fa47f3892d211a64fccea206f2791a15826ad8ecef	2020-04-19 05:19:03	2020-04-19 04:46:21	8621	6254	27383	536870912	20000000	100000000000000000000000000000	61ddf1e73cf0266140a83f57db9ab682fb1939589bb42ce70b299b12f35d17ab	1626356769	387129532	14715214060657	00000000000000000000000000000000000000000ea54d5bb071bbc42be47713	03e08f091c4d696e656420627920416e74506f6f6c3438fd014b0120979278d501fabe6d6de0b70777a87e4a41c8213d9c9de8f9439339e436f602a46c6bc4c7a64cd8ead9040000000000000004cb250093120000	30	21	36	58	215132197	15571.4189	1465132197	106047.2891	49462	3.5801	6002.67	0.4345	1904.8	0.1379	1.6441486068998001	1250000000	90475.875	1250049462	90479.4531	AntPool
626657	0000000000000000000732ec16e51d39642070e6a8735a4de85dfdb8caac78e9	2020-04-19 05:19:41	2020-04-19 05:06:22	56257	41769	181564	536870912	20000000	100000000000000000000000000000	e07ae1c4dc7f7f62b24cb3c502066cdbc6f5b48f7de35e3a2b04bce51d1be843	270095676	387129532	14715214060657	00000000000000000000000000000000000000000ea55abde4ef4cb24436c5e6	03e18f09046adf9b5e424a2f48756f42692ffabe6d6d913474e55d56163910a4523930d94be81ff021fe2d516dec95c16e8ff7c2165a080000008911f8d70f2d4397d04c000000000000	148	81	217	406	16801075241	1216073.5	18051075241	1306549.375	959641	69.4595	17171.1	1.2428	5325.66	0.3855	102.69508637424	1250000000	90475.875	1250959641	90545.3359	Huobi
626658	000000000000000000024ed0a8971b1c2e9fc934f77bc55b37e2ec78d15e730e	2020-04-19 05:54:54	2020-04-19 05:08:12	1273305	906561	3992988	1073676288	3fff0000	111111111111110000000000000000	13c4822ecabff50b48405acd16b4602fd7bfe65acfa31726cf5153b16f65d13b	3209549781	387129532	14715214060657	00000000000000000000000000000000000000000ea56820196cdda05c8914b9	03e28f09048ee79b5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d2d00235f90b29cacda55c5e24939341244603d8d1d094ae13bdeec6e20b3c188020000004204cb9a21a022b81600701ed5880000	2864	1624	5501	8384	819809159065	59338360	821059159065	59428836	26033554	1884.3268	20451.7	1.4803	6522.11	0.4721	9476.212629765	1250000000	90475.875	1276033554	92360.2031	OKEX
