id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
454735	000000000000000000c8047a29666cf46336de6257d6689fb42c8ebf20d347b5	2017-02-26 01:09:55	2017-02-26 00:37:55	999789	999789	3999156	536870912	20000000	100000000000000000000000000000	83ed24f6a816e2118f19d107541f1d52db55f72beeed0df903cf9aaa8a34f7b9	1400476028	402816659	440779902286.59	00000000000000000000000000000000000000000041ba4e4341b354e6f6a660	034ff00637e4b883e5bda9e7a59ee4bb99e9b1bc92dd4daf0d08997efec4c179a95aa05fd6a783ea9b3831286769c192cf0b69d702000000f09f909f134d696e656420627920766963746f7277616e670000000000000000000000000000000000000000	1172	0	4368	9168	482776795295	5597990	484026795295	5612484.5	62464392	724.2996	62494.3	0.7246	15623.6	0.1812	3745.9410020779	1250000000	14494.25	1312464392	15218.5498	F2Pool
454736	00000000000000000219d8e5bd95574265c882970ce94609c380cb59ffc1cb7b	2017-02-26 01:15:10	2017-02-26 00:50:44	998118	998118	3992472	536870914	20000002	100000000000000000000000000010	4a289b34a26e1198124f288287460c96e2a82ca9031efe5d110ee1c30c7e4cbf	2580931132	402816659	440779902286.59	00000000000000000000000000000000000000000041bab4e42fe191ac056f34	0350f0060004052cb2580495f6b21508caacb05800050161102f426974667572792f5345475749542f	891	0	5925	4014	238804478614	2769033.5	240054478614	2783527.75	84563404	980.5465	84744.6	0.9827	21186.1	0.2457	2021.1618502523	1250000000	14494.25	1334563404	15474.7969	BitFury
454737	000000000000000001b328089252773f52b96ffe38d990f292b48f0c9e899d28	2017-02-26 01:29:28	2017-02-26 00:52:46	998215	998215	3992860	536870914	20000002	100000000000000000000000000010	4f8a06823110ec5aea337dd5e4b4997bf6316b465450f7e0683dcf558903a17c	3008778762	402816659	440779902286.59	00000000000000000000000000000000000000000041bb1b851e0fce71143808	0351f00681d9e91c098e92aa261f12c0720e91def532d6cffacc1d4523f77e80f008c91c5c408085b50100000000000000000cb60000479d4e28f0075e2a2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1903	0	4119	7326	2055799565040	23837820	2057049565040	23852314	141936542	1645.811	142229	1.6492	35557.1	0.4123	18478.938588832	1250000000	14494.25	1391936542	16140.0615	BTCC Pool
454738	00000000000000000227ff0c949104bae857d09048daebbfa3eef009c43cb846	2017-02-26 01:59:22	2017-02-26 00:59:12	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	7ba7303dba1aa24e7569af7453d45c17a7f9c2febe4a765dd05959dc537b714d	3361256262	402816659	440779902286.59	00000000000000000000000000000000000000000041bb82260c3e0b362300dc	0352f006047a36b2582f48616f4254432f0836ead363b8aa8200000000	2478	0	3780	8296	1577480744224	18291520	1578730744224	18306016	159896398	1854.0627	160218	1.8578	40054.5	0.4644	35152.41098235	1250000000	14494.25	1409896398	16348.3135	Bixin
454739	000000000000000001d830d9489a5fc17e5f53f0c2961764ff99fa545ec1edd9	2017-02-26 02:04:48	2017-02-26 01:02:41	999174	999174	3996696	536870912	20000000	100000000000000000000000000000	05e6fa8e8116ad69927dd1519926855af9ae79d92dbecaca60670be715fcc47a	293373748	402816659	440779902286.59	00000000000000000000000000000000000000000041bbe8c6fa6c47fb31c9b0	0353f00641d62c8de765538441d62c8de61cad1e092f4542312f4144362f2f4254432e544f502ffabe6d6d53127b1852dd6e93650e300902a285e7f7507489c815126adf689068f1e0ddfd0100000000000000028359de9457555500000000	1996	0	4336	5358	519648116774	6025528	520898116774	6040022	121665555	1410.7609	121798	1.4123	30449.5	0.3531	100159.76439477	1250000000	14494.25	1371665555	15905.0117	BTC.TOP
454740	0000000000000000001f8e56156498b87351bb88220b26d32b405da5d0f35ed9	2017-02-26 02:04:37	2017-02-26 01:09:55	999833	999833	3999332	536870912	20000000	100000000000000000000000000000	499849a59858281e5f8c9a916d06004df897bb972ab0092d9affc3660c392362	2717628944	402816659	440779902286.59	00000000000000000000000000000000000000000041bc4f67e89a84c0409284	0354f00637e4b883e5bda9e7a59ee4bb99e9b1bc52c0ec3d98511d6a3f62855a135970cc04b49e46ec758159fd183eb266dc8cd402000000f09f909f0f4d696e6564206279206c616f6d656e000000000000000000000000000000000000000000000000	702	0	6212	3771	147936771438	1715386.125	149186771438	1729880.375	33857415	392.5903	33872.1	0.3928	8468.04	0.0982	8621.3709126889	1250000000	14494.25	1283857415	14886.8408	F2Pool
454741	0000000000000000004f11ded8f1837b3a885382a322fed7d407cabf245dbf77	2017-02-26 02:12:11	2017-02-26 01:15:10	998100	998100	3992400	536870912	20000000	100000000000000000000000000000	bef1631c74a2377f3c9f1fdbf12099f25bce0319a6ea8fc3dfb86da64ea69130	579310548	402816659	440779902286.59	00000000000000000000000000000000000000000041bcb608d6c8c1854f5b58	0355f0061f4d696e656420627920416e74506f6f6c20626a313120000f16602058b2397bae2b000069e70f00	1242	0	5290	5446	1524479532435	17676950	1525729532435	17691444	95902470	1112.0276	96105.4	1.1144	24026.4	0.2786	78326.35372522	1250000000	14494.25	1345902470	15606.2783	AntPool
454742	000000000000000001422a5e059bae721deca0910019b75b9807632acfc0672a	2017-02-26 02:21:57	2017-02-26 01:29:28	998080	998080	3992320	536870912	20000000	100000000000000000000000000000	745526cdfc87432e1199a35f43239dccf8e69aea8743c2720539396a3d6f913f	2805144328	402816659	440779902286.59	00000000000000000000000000000000000000000041bd1ca9c4f6fe4a5e242c	0356f00604c73bb2582f48616f4254432f0820047d2d34130000000000	1606	0	5229	5276	642130317830	7445758	643380317830	7460252.5	91100606	1056.348	91293.9	1.0586	22823.5	0.2646	91855.594929486	1250000000	14494.25	1341100606	15550.5986	Bixin
454743	000000000000000002052eba2b84f85464dad0ee49cc36f4d45c123a92e5467a	2017-02-26 02:39:32	2017-02-26 01:59:22	998254	998254	3993016	536870914	20000002	100000000000000000000000000010	f255bcb68442d451f15fa01696413dbf97001fca33c82862ec417baede15c28c	2972913624	402816659	440779902286.59	00000000000000000000000000000000000000000041bd834ab3253b0f6ced00	0357f0060004e43fb258041f9184310c2d56a558d93f0100000000000a2a2a2a2a2a2a0a2f72657365727665642f	2271	0	4283	5014	1013479952765	11751706	1014729952765	11766200	137543372	1594.8705	137820	1.5981	34455	0.3995	104826.78164373	1250000000	14494.25	1387543372	16089.1211	Unknown
454744	00000000000000000070d699540498c623c37227d0d228543874bbe6307786c6	2017-02-26 02:55:41	2017-02-26 02:04:37	998116	998116	3992464	536870914	20000002	100000000000000000000000000010	262aaf564791d342a3588d34ddc8b70f29595cd7230930fbdcda8b6f17310cb1	1402895666	402816659	440779902286.59	00000000000000000000000000000000000000000041bde9eba15377d47bb5d4	0358f006750ccbec09076233a7d1ca7ea2089b92b7428b1459d5ed1b80a782d9d5042834ceca308c39010000000000000000d17255b529c7dc2c1006f4602f425443432f2000000000000000000000000000000000000000000000000000000000000000	2287	0	4687	4971	971881381968	11269354	973131381968	11283848	136921732	1587.6624	137217	1.5911	34304.3	0.3978	5405.3082624094	1250000000	14494.25	1386921732	16081.9131	BTCC Pool
454745	0000000000000000005ba24ca79dda02a7777976bdf265f10eb715e724623890	2017-02-26 02:59:32	2017-02-26 02:04:48	999805	999805	3999220	536870912	20000000	100000000000000000000000000000	6e782de0efd798312e9f69703bd69ea4b2ad75cc5b0c3a16319344d9dbd054e8	1514044631	402816659	440779902286.59	00000000000000000000000000000000000000000041be508c8f81b4998a7ea8	0359f00637e4b883e5bda9e7a59ee4bb99e9b1bcc6df6d21c1de2f3a8b37ffa93ac6a887905921bbde8ec73af340e3f71c86865302000000f09f909f144d696e6564206279207a686f6e6767756f38383800000000000000000000000000000000000000	890	0	5861	3008	302715165240	3510103.5	303965165240	3524597.75	95553525	1107.9813	95597.8	1.1085	23899.4	0.2771	19040.257157038	1250000000	14494.25	1345553525	15602.2314	F2Pool
454746	0000000000000000006eaac099d6c40e66eb750c9ace5bc484777e9f98fff654	2017-02-26 03:19:08	2017-02-26 02:12:11	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	e069a083ab8c264212a531557f50915ac727fe5a55e700afe833292c2d310764	3525414621	402816659	440779902286.59	00000000000000000000000000000000000000000041beb72d7daff15e99477c	035af0061f4d696e656420627920416e74506f6f6c20757361312025aa35152058b2492c474600006c620200	2366	0	4346	5184	1088085872765	12616791	1089335872765	12631286	117232998	1359.3635	117473	1.3621	29368.2	0.3405	9490.4094931652	1250000000	14494.25	1367232998	15853.6143	AntPool
454747	0000000000000000018905909be769aa705bca8f0fd36edc9326a3b3ae6fdc83	2017-02-26 03:20:45	2017-02-26 02:21:57	998045	998045	3992180	536870912	20000000	100000000000000000000000000000	42d426e594fff91cb7cf74d739995c91bf16432b383707447cebc9d336608af3	3524445350	402816659	440779902286.59	00000000000000000000000000000000000000000041bf1dce6bde2e23a81050	035bf0061e4d696e656420627920416e74506f6f6c20626a3620197da2cb2058b2498d21150000c0ee0200	1076	0	5665	4190	762756250274	8844464	764006250274	8858958	67978738	788.2407	68126.3	0.7899	17031.6	0.1975	3661.0621230123	1250000000	14494.25	1317978738	15282.4912	AntPool
454748	0000000000000000015ded0015f8daf89b5dc84e3972b761b655de718d7fd14d	2017-02-26 03:26:34	2017-02-26 02:39:32	999995	999995	3999980	536870912	20000000	100000000000000000000000000000	c8c839c237af9b6d27ef197b18ff4133d2953a56505654bddd60bad97bc41cf9	3897944392	402816659	440779902286.59	00000000000000000000000000000000000000000041bf846f5a0c6ae8b6d924	035cf00637e4b883e5bda9e7a59ee4bb99e9b1bccb5789a0d1c4443a4e960ce18869e5e5f64afb7a87b970a77ca3717dcfcde01b02000000f09f909f0f4d696e656420627920736c6b313233000000000000000000000000000000000000000000000000	1009	0	5777	5182	352141149011	4083217.5	353391149011	4097711.75	58840820	682.2828	58856.9	0.6825	14714.2	0.1706	1554.996431586	1250000000	14494.25	1308840820	15176.5332	F2Pool
454749	0000000000000000004911cb09957d12a84efa10c99929449da9c2e2e83d5c3e	2017-02-26 03:33:30	2017-02-26 02:55:41	998233	998233	3992932	536870914	20000002	100000000000000000000000000010	26fcfed3f937c7ed49f29f6e4f1ab6a233b110727857036a29b8a012af3d52cf	2468297061	402816659	440779902286.59	00000000000000000000000000000000000000000041bfeb10483aa7adc5a1f8	035df0060004724cb25804652f390e089aacb05800096ed3102f426974667572792f5345475749542f	1168	0	5317	5127	397433429218	4608399.5	398683429218	4622894	78535542	910.6511	78694.7	0.9125	19673.7	0.2281	2539.529814344	1250000000	14494.25	1328535542	15404.9014	BitFury
454750	00000000000000000230c6ae18b72a33d2e21ff9cc5ced5c6420e1586e3c4d95	2017-02-26 03:33:40	2017-02-26 02:59:32	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	ab963855d58621c401b951872aef7ffb9cba91d03861486f530d099beb62cb43	3560791010	402816659	440779902286.59	00000000000000000000000000000000000000000041c051b13668e472d46acc	035ef0061f4d696e656420627920416e74506f6f6c20626a35202ffded682058b24c9401f90c000055030300	196	0	6570	5386	24256898101	281268.4375	25506898101	295762.6875	18166163	210.6439	18202.8	0.2111	4550.69	0.0528	119.16533116678	1250000000	14494.25	1268166163	14704.8945	AntPool
454751	0000000000000000012b32ab8a9e5bc63012fe17559c082b644363b551af956d	2017-02-26 03:34:29	2017-02-26 03:19:08	210	210	840	536870912	20000000	100000000000000000000000000000	73873547062d49bb6b3d34db0bf981d97f88284b404088f0436bc37bf9f0d1ef	2286407264	402816659	440779902286.59	00000000000000000000000000000000000000000041c0b85224972137e333a0	035ff0061f4d696e656420627920416e74506f6f6c20757361342023592a4a2058b24cc5d8030000aa6d0100	1	0	1	1	0	0	1250000000	14494.25	0	0	0	0	0	0	0	1250000000	14494.25	1250000000	14494.25	AntPool
454752	00000000000000000040a5944e283897690e0cd1d574edfafb36cd3fc94954c6	2017-02-26 03:40:54	2017-02-26 03:20:45	999198	999198	3996792	536870912	20000000	100000000000000000000000000000	d40ef694b1d6bad7b5008eeae704533dba860c67b7b0e1cb232de2e674272645	3674618176	402816659	440779902286.59	00000000000000000000000000000000000000000041c11ef312c55dfcf1fc74	0360f006132f5669614254432f42696720426c6f636b732f36fabe6d6dd4871a7c9260e62c9227569b2e0ca1032e7d93c956b92586b227f04d645c1cbf0100000000000000092f4542312f4144362f10c8183708a35d9d776c6dc83202af0100	1216	0	5412	4531	409224750945	4745125	410474750945	4759619	77220185	895.399	77302.6	0.8964	19325.6	0.2241	16055.098371376	1250000000	14494.25	1327220185	15389.6494	ViaBTC
454753	000000000000000000bc331d0824da12322ef751215b5861e9cb8c4e71d510a5	2017-02-26 03:47:25	2017-02-26 03:26:34	999980	999980	3999920	536870912	20000000	100000000000000000000000000000	539650f5f2494f96277738b89a96f4679e1149d94ebf9224c361ea677b381acc	1715864293	402816659	440779902286.59	00000000000000000000000000000000000000000041c1859400f39ac200c548	0361f00604cd4fb2582f4254432e434f4d2ffabe6d6d739344e2d57d3e24ba9f8fc1f857aecb659404c334c708be4a45fcd8e88ade6d0100000000000000520093df8c49ac58c4b10000	1101	0	5562	5126	247030417064	2864416.5	248280417064	2878910.75	64513547	748.0604	64533.4	0.7483	16133.3	0.1871	1196.7688114337	1250000000	14494.25	1314513547	15242.3105	BTC.com
454754	000000000000000001afcecc38ce6d4e8834e69326765e245d1512293a792846	2017-02-26 03:56:58	2017-02-26 03:33:30	998194	998194	3992776	536870912	20000000	100000000000000000000000000000	3af63b750ec54be74fe4b1c3f505c42d77837a83db06215ceb83688037554270	4259112732	402816659	440779902286.59	00000000000000000000000000000000000000000041c1ec34ef21d7870f8e1c	0362f0061f4d696e656420627920416e74506f6f6c20626a3133201e712e5e2058b2520a9d06000021ecaa5a	1443	0	5094	4630	553267336606	6415356.5	554517336606	6429850.5	93175975	1080.4127	93364.4	1.0826	23341.1	0.2706	7244.5278306105	1250000000	14494.25	1343175975	15574.6631	AntPool
454755	000000000000000001ce9d1a45d71747f589cbae9082fc8daecdfa636db94fdc	2017-02-26 03:58:13	2017-02-26 03:33:40	251	251	1004	536870912	20000000	100000000000000000000000000000	4b57024ab371a62865ab921752ca4e5296e41224385fbd3dcf7a755deaaacd60	4264485472	402816659	440779902286.59	00000000000000000000000000000000000000000041c252d5dd50144c1e56f0	0363f00641d62c948d7641d641d62c948d762f0a2f4254432e544f502ffabe6d6dcd32225ec7740866a14ddd78e4196be0d7a7ff1da4b9489c8d6b7de38b20de85010000000000000002843afdcd58551500000000	1	0	1	1	0	0	1250000000	14494.25	0	0	0	0	0	0	0	1250000000	14494.25	1250000000	14494.25	BTC.TOP
454756	00000000000000000155ba09ac5c0762decf14c7c4be158270a26bd700341e74	2017-02-26 04:01:33	2017-02-26 03:34:29	999228	999228	3996912	536870912	20000000	100000000000000000000000000000	7058a5d85d626dfe5973a0be438ad6c7154e38f1705ef2604458fbfc70ee9289	491670150	402816659	440779902286.59	00000000000000000000000000000000000000000041c2b976cb7e51112d1fc4	0364f0060a092f4542312f4144362f049452b25804b5f8e6100cfbf6aa5805a70100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	836	0	5925	4887	206755994627	2397418.5	208005994627	2411912.75	52359544	607.1299	52414	0.6078	13103.5	0.1519	2823.1392758817	1250000000	14494.25	1302359544	15101.3799	GBMiners
454757	000000000000000001daf3cf9ded11ae43983b333f991128d2cf71374dca3f40	2017-02-26 04:07:07	2017-02-26 03:40:54	998222	998222	3992888	536870914	20000002	100000000000000000000000000010	6b567fe2b839836025d8d2402ddc1d33854ca13958bb6ccef48c1bdf54b45df4	87628990	402816659	440779902286.59	00000000000000000000000000000000000000000041c32017b9ac8dd63be898	0365f00600046854b25804a12d350f08c396b15800040037102f426974667572792f5345475749542f	992	0	5568	3826	298008739576	3455530.75	299258739576	3470025	63632775	737.8475	63762.5	0.7393	15940.6	0.1848	6999.0295419202	1250000000	14494.25	1313632775	15232.0977	BitFury
454758	000000000000000000cd088762cbb8b2cc6e9c9bd91667ba2c1248ad80d537f9	2017-02-26 04:16:54	2017-02-26 03:47:25	998111	998111	3992444	536870912	20000000	100000000000000000000000000000	d448d89019f97963e37ac537cec503220db4b5cefe62dca851f576301cb34638	3992660792	402816659	440779902286.59	00000000000000000000000000000000000000000041c386b8a7daca9b4ab16c	0366f00604b256b2582f48616f4254432f0820009e3423006800000000	1438	0	5132	4066	648949707871	7524831.5	650199707871	7539326	96024816	1113.4462	96225.5	1.1158	24056.4	0.2789	20306.220968751	1250000000	14494.25	1346024816	15607.6963	Bixin
454759	000000000000000000852f013665b415143dbdb3852d7bbf8fa46edb0f510c1a	2017-02-26 04:33:07	2017-02-26 03:56:58	999135	999135	3996540	536870912	20000000	100000000000000000000000000000	8d35be4be8c84c4a42cafb2907b91c0408ef1303c2656826bfa8b1321252c5a5	3074327653	402816659	440779902286.59	00000000000000000000000000000000000000000041c3ed5996090760597a40	0367f0060a092f4542312f4144362f04ea59b2580406540a0d0c9055ac58ee020080000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2247	0	4569	5032	1302168229192	15099162	1303418229192	15113656	129028039	1496.1317	129174	1.4978	32293.6	0.3745	30623.26296599	1250000000	14494.25	1379028039	15990.3818	GBMiners
454760	000000000000000001e788cf4c85daaf0fca09073839ca80966fc35bfc4d363c	2017-02-26 04:34:46	2017-02-26 03:58:13	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	af5addef4eaff1285e98e5f66d7d903219682f09454453580fe705ad483a2468	2655834707	402816659	440779902286.59	00000000000000000000000000000000000000000041c453fa84374425684314	0368f0060004e65ab25804f975bc1908a180e8cd19a401000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	455	0	6183	3024	205331194508	2380897.5	206581194508	2395391.75	27225358	315.6889	27281.1	0.3163	6820.28	0.0791	4390.2259432226	1250000000	14494.25	1277225358	14809.9395	BW.COM
454761	000000000000000000b25b64ce920e40e7fd8120ad47e59a428b5324fe926beb	2017-02-26 04:36:56	2017-02-26 04:01:33	998240	998240	3992960	536870914	20000002	100000000000000000000000000010	89cceb9efdf277fa48bab31339cb6e2c08342c9deeee39af527f0b420f8ca775	2491632851	402816659	440779902286.59	00000000000000000000000000000000000000000041c4ba9b726580ea770be8	0369f00639e5e34a0919c1f642383bf813f7f490668d57379cec8d91f5736f0630fb009ae365f70140010000000000000000ff510400d8d97228c006d0982f425443432f2000000000000000000000000000000000000000000000000000000000000000	450	0	4382	1534	311657566099	3613794.25	312907566099	3628288.5	29055512	336.9103	29114.6	0.3376	7278.64	0.0844	14815.234591448	1250000000	14494.25	1279055512	14831.1611	BTCC Pool
454762	000000000000000002373d06637b70d5cc4d5f1086c1c3b1d25efbbe197bbb22	2017-02-26 05:06:47	2017-02-26 04:07:07	998070	998070	3992280	536870914	20000002	100000000000000000000000000010	846815ebb7a820222eb5f1bca3c4c358e2c7948996e91ca3eefca13d2aa1dfad	3783549785	402816659	440779902286.59	00000000000000000000000000000000000000000041c5213c6093bdaf85d4bc	036af006fabe6d6df7175672c5a26e67b71d0dcca320953c10cd75c39a14bbe6cd468413c161d0b0010000000000000024690600d2b1e9fc4d000007911f2f736c7573682f	2598	0	4162	5699	1441183756307	16711103	1442433756307	16725597	147472588	1710.0037	147793	1.7137	36948.2	0.4284	4637.8837708571	1250000000	14494.25	1397472588	16204.2539	SlushPool
454763	000000000000000001fdd97524ce4039dbe795a334eb9bf94f0fb376218fe3a0	2017-02-26 05:14:57	2017-02-26 04:16:54	369145	369145	1476580	536870912	20000000	100000000000000000000000000000	d09e0566dea1c7d42f2cfc124cd483519f83666e83839cd376f11baf3143839a	3959512693	402816659	440779902286.59	00000000000000000000000000000000000000000041c587dd4ec1fa74949d90	036bf0061e4d696e656420627920416e74506f6f6c206471203650b9382058b2645101da0b000072a30200	974	0	1715	2106	237913720594	2758704.75	239163720594	2773199	52250290	605.863	141625	1.6422	35406.3	0.4105	2019.0743408498	1250000000	14494.25	1302250290	15100.1133	AntPool
