id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
731340	00000000000000000003900c67a2aa8c1f5166e98b9cf5538cadecf12d262048	2022-04-11 01:49:20	2022-04-11 00:41:06	1565354	809220	3993014	613679104	24940000	100100100101000000000000000000	befb61e26cfc2f8792eddc05565ea25e0b4e889030987a20102ffcb07d2d87f5	275809618	386521239	28587155782195	00000000000000000000000000000000000000002bcf8d5230b04ad9e078a5a6	03cc280b04208953622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4cf63aa905000000000000	2302	1813	7498	9901	4469450550433	1882130304	4470075550433	1882393472	12780559	5382.021	8166.2095	3.4388	3201.6055	1.3484	93306.17149097	625000000	263193.75	637780559	268575.7812	Foundry USA Pool
731341	00000000000000000004282bb18aa1e81158a78f83a6e15b8cf3554347a6a52f	2022-04-11 01:50:58	2022-04-11 00:45:18	1454454	846315	3993399	549453824	20c00000	100000110000000000000000000000	1f9fe2d1a28000e1339ac5c18b7e358d3bde4929b5a49055dba41efa79bb270e	3115600018	386521239	28587155782195	00000000000000000000000000000000000000002bcfa75241f456511015cb44	03cd280b1b4d696e656420627920416e74506f6f6c3836349000f103b7b2dd2dfabe6d6df6bcce25940b02481e9beb0f99411930fdd350f485b55a4c0d8ee515be4a85630200000000000000dd190b00736c000000000000	2119	1755	7200	7422	251729544712	106005832	252354544712	106269024	3200972	1347.9613	2201.4666	0.9269	801.8943	0.3377	15189.664497098	625000000	263193.75	628200972	264541.7188	AntPool
731342	00000000000000000009d28c230ff382d636813fe8664476a725379e6279b1b3	2022-04-11 02:01:45	2022-04-11 00:50:55	1426643	808121	3851006	805298180	2fffe004	101111111111111110000000000100	5e82fdb835190ad2f356513a16bcfd3864b8c391377974e7f04c5ed6c3e76f94	31416546	386521239	28587155782195	00000000000000000000000000000000000000002bcfc152533861c83fb2f0e2	03ce280b04098c53622f706f6f6c696e2e636f6d2ffabe6d6d69a31acd05ad45196686ef1c99dac6eb6161ef61df1e71649b7eac02e9ef99720100000000000000a9d211c317e9d2b74de15be8b5f436891100220c0a0000000000	1384	1116	6869	7558	683672557224	287901344	684297557224	288164544	4741415	1996.6572	3324.614	1.4002	1231.8044	0.5188	34950.240002403	625000000	263193.75	629741415	265190.4062	Poolin
731343	00000000000000000008556eff0877bd4d198b46fcff89cf846cb5abfe2dc9c4	2022-04-11 02:11:09	2022-04-11 01:02:00	1290763	900952	3993619	536870912	20000000	100000000000000000000000000000	542c7d2389a36015acafca37d222b09ea5e882b8df77ba5c6f538de910f44703	2685201128	386521239	28587155782195	00000000000000000000000000000000000000002bcfdb52647c6d3f6f501680	03cf280b192f5669614254432f4d696e6564206279207368616d6131312f2cfabe6d6de549fdb184f89d471f34d9d8169ef8fd162cc638b4f382b77e7f1cce39b7300c100000000000000010308e3c18c397794512aeb5ee290f010000000000	1122	851	6782	6122	2934227612682	1235632640	2934852612682	1235895808	5800120	2442.4885	4495.1123	1.8929	1452.9567	0.6119	9799.9048817688	625000000	263193.75	630800120	265636.25	ViaBTC
731344	0000000000000000000900a0f6dabfa488f30c6300d11454f1497dc0e3f8b1e8	2022-04-11 02:16:58	2022-04-11 01:07:57	497732	272808	1316156	538968068	20200004	100000001000000000000000000100	37b7fd5e964eb89e864d9c97c9544a051cbd98237f3e5f33991b68ca1886ed18	2690372878	386521239	28587155782195	00000000000000000000000000000000000000002bcff55275c078b69eed3c1e	03d0280b049e8f53622f706f6f6c696e2e636f6d2ffabe6d6d373026ae3cb7846016eb648fb5043dccfe0c1ffc20d56abcd4d2ca1a55ba863a0100000000000000cafe66ef43f435b453d03dede2585ab81100774e000000000000	742	599	2335	2265	2724434848118	1147286784	2725059848118	1147549952	2104237	886.1152	4231.8	1.7821	1601.0178	0.6742	3648.3912144953	625000000	263193.75	627104237	264079.875	Poolin
731345	00000000000000000004555b5461076a4dc5f32f271b6792cb966cd373340360	2022-04-11 02:18:11	2022-04-11 01:49:20	85169	61096	268457	631447552	25a32000	100101101000110010000000000000	3028785e74d82ce2bc771e05f52c00e3c351dab30e07e6a6511cd8ca3b10ce79	1135991148	386521239	28587155782195	00000000000000000000000000000000000000002bd00f528704842dce8a61bc	03d1280b04e38f53622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0523763f4300000000000000	149	117	384	652	26286287516	11069419	26911287516	11332612	388565	163.6286	4578.3013	1.9278	1453.2694	0.6119	400.82702981922	625000000	263193.75	625388565	263357.375	Foundry USA Pool
731346	0000000000000000000869b957361ce0944e0cdc6011eafea913dde591785ec8	2022-04-11 02:18:31	2022-04-11 01:50:58	12322	6131	30715	536870916	20000004	100000000000000000000000000100	ea03b9986def619499aeed5b10aaaad03b28e6282922e75ad301cd4c7b29285e	3042904928	386521239	28587155782195	00000000000000000000000000000000000000002bd0295298488fa4fe27875a	03d2280b04f78f53622f706f6f6c696e2e636f6d2ffabe6d6dfbd4eaf246cb423685c2577007d544508832fa645a5bec9540404b89adcf5b5301000000000000000875892cbe8ce254250be79822bbe2ea12007a45010000000000	35	31	57	62	2388559192	1005846.1875	3013559192	1269039.875	38861	16.3648	3283.2883	1.3825	1345.649	0.5668	3.5702749234729	625000000	263193.75	625038861	263210.125	Poolin
731347	00000000000000000003789dad3a4b4c4e7b174f67d9fa0b0a858ab9687032a3	2022-04-11 02:21:47	2022-04-11 02:01:45	594333	248615	1340178	551550976	20e00000	100000111000000000000000000000	8cd68cf9af7aa637d1caac58d4ddc5a05f7ef21964880c2b07cc460e696e4255	402284649	386521239	28587155782195	00000000000000000000000000000000000000002bd04352a98c9b1c2dc4acf8	03d3280b1b4d696e656420627920416e74506f6f6c383332e5005b02c2b7d421fabe6d6d74fa0a95c112dbafceed5945b71e38c298a6b87e26aedece11ddb1df405e207e020000000000000000005ac8da1e000000000000	462	372	3149	1556	139869538760	58900460	140494538760	59163656	2078484	875.2704	3499.7383	1.4739	1552.797	0.654	1374.8176044939	625000000	263193.75	627078484	264069.0312	AntPool
731348	00000000000000000005fde77daf60abbdd38c8507e965e7527f956bc3926a9e	2022-04-11 02:23:50	2022-04-11 02:11:09	148290	75039	373407	551550976	20e00000	100000111000000000000000000000	aec6b2431f904c6fc60d6c5705a3c1e5a7fc7b6fc20d8768c07dfe93e5ffe6db	671326049	386521239	28587155782195	00000000000000000000000000000000000000002bd05d52bad0a6935d61d296	03d4280b04369153622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01b8a62000000593326b0000	256	209	706	824	2704595313215	1138932096	2705220313215	1139195264	627101	264.0785	4237.455	1.7842	1684.3291	0.7091	4703.5449948825	625000000	263193.75	625627101	263457.8438	Foundry USA Pool
731349	00000000000000000003611bd5a830f0dfcb13d897417ac567c9509960e71668	2022-04-11 02:38:29	2022-04-11 02:16:58	845948	531039	2439065	871260160	33ee6000	110011111011100110000000000000	5b975cad5c0fda8f787857657c64a00da671377470a413f8ea825d835519dc84	203617894	386521239	28587155782195	00000000000000000000000000000000000000002bd07752cc14b20a8cfef834	03d5280b1b4d696e656420627920416e74506f6f6c3830361d003d02c8b1a253fabe6d6d9b26cdf9a74ab7611e1821074aa491c9b03d4cb1c4fc3905b68896afcff7f85e02000000000000000000ac170e02000000000000	1602	1272	3584	6219	483132668646	203452000	483757668646	203715184	3814772	1606.4386	4511.789	1.9	1565.0802	0.659	14797.191092535	625000000	263193.75	628814772	264800.1875	AntPool
731350	00000000000000000000ea469b92efb590f7e833c7b57e9870df40beed06b32d	2022-04-11 02:39:30	2022-04-11 02:18:11	83545	63693	274624	536870916	20000004	100000000000000000000000000100	f80375e07598fbfac7f18990f967a5e91d8ccbad10af63712031a71453994fd6	2577969798	386521239	28587155782195	00000000000000000000000000000000000000002bd09152dd58bd81bc9c1dd2	03d6280b041779f38e626974646565722f6161306575fabe6d6d9c80c66ce17ba45d784e69092f59cbd398243c273851394d8a25cbb996fba83c020000008e9b20aa06009995aeace80000000000	105	81	325	414	108592677304	45729464	109217677304	45992656	354334	149.2136	4257.901	1.7931	1295.9141	0.5458	37754.768937125	625000000	263193.75	625354334	263342.9688	Bitdeer
731351	000000000000000000071e313982744dc3ce6cc1ae2f1119971f25001d18a611	2022-04-11 02:49:37	2022-04-11 02:18:31	711564	480830	2154054	1073676288	3fff0000	111111111111110000000000000000	fb2045163f25187d4bdc47367d5d634378b837f393f9cbfaaaf320d0ff445ef9	1037727485	386521239	28587155782195	00000000000000000000000000000000000000002bd0ab52ee9cc8f8ec394370	03d7280b04369753622f466f756e6472792055534120506f6f6c202364726f70676f6c642f04fb3f4f000027cfcf580000	1044	824	3627	3587	325526643120	137082528	326151643120	137345712	3402903	1432.9965	4784.3037	2.0146	1580.5681	0.6658	6814.4544710704	625000000	263193.75	628402903	264626.75	Foundry USA Pool
731352	000000000000000000039a2ffae591b2d29f0acac029df0cdc2e753e15844d91	2022-04-11 03:06:05	2022-04-11 02:21:47	1177623	662477	3165054	536887296	20004000	100000000000000100000000000000	b2c65e6eeb277580f75fe975a4fd87a1d6ddb37eafd22ba3a951f007ae30493b	1134315004	386521239	28587155782195	00000000000000000000000000000000000000002bd0c552ffe0d4701bd6690e	03d8280b041e9b53622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cddfe578237950000000000	1842	1467	5492	6486	8311830365849	3500194816	8312455365849	3500457984	5190467	2185.7576	4408.7026	1.8567	1640.496	0.6906	8285.650697939	625000000	263193.75	630190467	265379.5	Foundry USA Pool
731353	0000000000000000000752bfbbae77560cefb3c4aac6e99623363cf5c0adfd3e	2022-04-11 03:45:14	2022-04-11 02:23:50	1396480	865463	3992869	536870912	20000000	100000000000000000000000000000	fcce227284624d042e164f8513a725c57e00c6cccec19e31105cf40be7faa10e	92745797	386521239	28587155782195	00000000000000000000000000000000000000002bd0df531124dfe74b738eac	03d9280b082f5669614254432f2cfabe6d6da50e9e4ee6dc5295e770bdfb67163038b669d37499822c78a13caeab5bbc33ea100000000000000010a9947517272e099ef57035e2d2363d4f00000000	1708	1305	5900	11448	5983174960447	2519574784	5983799960447	2519837952	15188560	6396.0547	10878.889	4.5813	3805.0764	1.6023	22479.135481105	625000000	263193.75	640188560	269589.8125	ViaBTC
731354	00000000000000000003691e789a2465af5d167a120d39a9335e315f69e9bd62	2022-04-11 03:47:00	2022-04-11 02:38:29	1148271	948465	3993666	571244544	220c8000	100010000011001000000000000000	54e9a4596fcfa144d25deebcdf814ad67da3dd13c0047571326dbc9ca61d5835	371723364	386521239	28587155782195	00000000000000000000000000000000000000002bd0f9532268eb5e7b10b44a	03da280b1362696e616e63652f38353360002900e1321545066a61786e657420f3231a72e8d0d9526fc22f2cd28b13e4e4f7ceb050f18a9fd959d15616740666066a61786e657400000e785d000000	1319	1035	5988	6789	547982961381	230761104	548607961381	231024304	4234451	1783.1697	3689.163	1.5535	1060.755	0.4468	10490.719283447	625000000	263193.75	629234451	264976.9062	Binance
731355	00000000000000000008a3018c5e4a5deac37e66d6472d0a2a16506c1850d926	2022-04-11 03:47:34	2022-04-11 02:39:30	783122	406295	2002007	536911876	2000a004	100000000000001010000000000100	588f8fa28a568cbf78e267855874bc84480efe7078ddd656a37c6bed13c2bd07	655763597	386521239	28587155782195	00000000000000000000000000000000000000002bd1135333acf6d5aaadd9e8	03db280bfabe6d6dfc7b549a70c305f60b37e95c8095ce87c8842e00c6ed2b338ea4058855febe2b01000000000000002965040684fc63de7f0500000000000dd9f628162f736c7573682f	1117	966	3688	2659	145214349294	61151216	145839349294	61414408	841262	354.2639	1074.7615	0.4527	420.50507	0.1773	2175.0531403484	625000000	263193.75	625841262	263548	SlushPool
731356	00000000000000000003c8078a18bfb8f4387217165be4675c11132485415b38	2022-04-11 03:58:26	2022-04-11 02:49:37	1157160	592603	2934969	536870912	20000000	100000000000000000000000000000	b8fc8114337f38d27a261bef21eb6ad6a9809d06d93726b01532d08b36f4af9f	3377142073	386521239	28587155782195	00000000000000000000000000000000000000002bd12d5344f1024cda4aff86	03dc280b1362696e616e63652f383139be001502e5487834fabe6d6d92d8a4811d42e9485b50da2f84da3720835564cfec36d8ddc9cc5d12dc602da10400000000000000000004609421020000000000	1306	1047	6018	4438	13322292125152	5610150400	13322917125152	5610413568	5597909	2357.3354	4839.426	2.0378	1908.3627	0.8035	11388.922343826	625000000	263193.75	630597909	265551.0938	Binance
731357	00000000000000000005eeaa6ab0f6b3b8bb43f7091d555fb178fc7672ab1242	2022-04-11 04:30:28	2022-04-11 03:06:05	1462938	845635	3999843	551550980	20e00004	100000111000000000000000000100	1493f34da0652230366069818c9074b213b298b05b92eee211a21b920efd745b	903387737	386521239	28587155782195	00000000000000000000000000000000000000002bd1475356350dc409e82524	03dd280b04e7ae53622f706f6f6c696e2e636f6d2ffabe6d6d6012c85fee3ac6dcaba9ef780d06dd0549e48304a2d83e8d05b93646bb7f88cb0100000000000000e5b7c3460bf9c4b6af25c1d981d15bc5120010fe010000000000	1866	1475	6306	10231	55752110553784	23477772288	55752735553784	23478034432	12792564	5387.0767	8747.352	3.6834	3199.7417	1.3476	25918.04962266	625000000	263193.75	637792564	268580.8125	Poolin
731358	000000000000000000057684600f927943b283731cda65d6f62a1947aa7f9123	2022-04-11 04:39:42	2022-04-11 03:45:14	1291221	900722	3993387	889159684	34ff8004	110100111111111000000000000100	e261bdbdb82a0d4bc0ae09994c18f146a0f3089135c7e57e613d55a3fca78525	961225268	386521239	28587155782195	00000000000000000000000000000000000000002bd161536779193b39854ac2	03de280b040325f085627463706f6f6c2f3263717573fabe6d6dd551e5b35a52a55217335d34b809857af512c94d777494a1d3d49599810c6b66020000008e9b20aa17518b3a1801000000000000	1845	1547	5358	11667	369803943922	155728144	370428943922	155991328	6002370	2527.658	4649.954	1.9582	1503.6031	0.6333	19631.859091744	625000000	263193.75	631002370	265721.4062	Unknown
731359	000000000000000000051c6fe50eb4e8fa9f246ac5fa39a49dff0300bc4a03ad	2022-04-11 04:43:09	2022-04-11 03:47:00	1092862	966720	3993022	545259524	20800004	100000100000000000000000000100	1f9c44a1534affd68eb410fa3769219593e923f9f2687800c968e669bc595c84	1788257896	386521239	28587155782195	00000000000000000000000000000000000000002bd17b5378bd24b269227060	03df280b04e1b153622f53424943727970746f2e636f6d20506f6f6c2f0589f623a928cb0000000000	401	310	6658	2306	247604309249	104268648	248229309249	104531848	3527530	1485.4781	3228.6448	1.3598	883.6556	0.3723	1671.4100413584	625000000	263193.75	628527530	264679.2188	SBICrypto
731360	00000000000000000000ad045dca8c651e5a9b932488ff5a92e616b33ea7d38d	2022-04-11 04:44:16	2022-04-11 03:47:34	1010839	544128	2643223	691970052	293ea004	101001001111101010000000000100	a71e8bc2430c485acca79e4fceb779fa1f2842c4ffaf184523af9720f86dbdec	1340003203	386521239	28587155782195	00000000000000000000000000000000000000002bd195538a01302998bf95fe	03e0280bfabe6d6d5714a41572e7459696efc6c0981244d2ce0470c781a2ea54c2446ff0d2cfd7880100000000000000036502040ee79c0000000000000000b929fcf8162f736c7573682f	747	581	5943	2073	355284519409	149613856	355909519409	149877056	1354227	570.2785	1340.2084	0.5643	512.61237	0.216	4556.0964898222	625000000	263193.75	626354227	263764.0312	SlushPool
731361	00000000000000000001dc8921c075c45b0b3335ac5106dbe7b42b6a797d3017	2022-04-11 04:55:00	2022-04-11 03:58:26	1096456	647654	3039418	536870916	20000004	100000000000000000000000000100	8906a044ddd859464aa9395fea396042db9d290fc342615027a330d87d910cad	3153158546	386521239	28587155782195	00000000000000000000000000000000000000002bd1af539b453ba0c85cbb9c	03e1280b04db5e6a2b627463706f6f6c2f3632647367fabe6d6d17e05f86a1f3e2a1cba521623c3e79148321a2464cbc7f34819831d7c0acaf97020000008e9b20aa1649132449e5020000000000	1230	983	5478	5217	2989930605677	1259089664	2990555605677	1259352832	4658682	1961.8176	4250.13	1.7897	1533.364	0.6456	5365.2627712562	625000000	263193.75	629658682	265155.5625	Unknown
731362	000000000000000000052a4748359b13365a43c12bab1d2d837768e971ac016f	2022-04-11 05:10:41	2022-04-11 04:30:28	1344136	749832	3593632	800260096	2fb30000	101111101100110000000000000000	eb6be53f86b63c44d000d7d22bee12bc365d6f7a7baa9dc71dc2d3b798150c4a	3151987260	386521239	28587155782195	00000000000000000000000000000000000000002bd1c953ac894717f7f9e13a	03e2280b1b4d696e656420627920416e74506f6f6c38363290010502ff1ef77dfabe6d6dcfe64d107832c1d0e1f9364731121769e3acdddbfe06c5d98b866023228af3d70200000000000000000006312b02000000000000	1878	1525	6356	7130	5638480573396	2374420480	5639105573396	2374683648	5998998	2526.238	4464.5366	1.8803	1670.1016	0.7033	6741.6604596474	625000000	263193.75	630998998	265720	AntPool
731363	000000000000000000018b4e3aa7830103667af2aa11dc6ce044409265bf0f32	2022-04-11 05:33:47	2022-04-11 04:39:42	1493879	833174	3993401	536870912	20000000	100000000000000000000000000000	edc842df6c521bf47e64eb2ce4e5d31d48851e616a472968080b9cf1ef4cc5da	48365265	386521239	28587155782195	00000000000000000000000000000000000000002bd1e353bdcd528f279706d8	03e3280b1b4d696e656420627920416e74506f6f6c383538be000b030761b957fabe6d6df9230877a3c49f1f695083d76a22795cb351ea63ccc6ffcd45d7bf0561c1171b04000000000000000000397ee8fa000000000000	2565	2148	7015	7875	5896881412855	2483235840	5897506412855	2483499008	7016465	2954.7036	4698.1807	1.9784	1757.735	0.7403	3622.709667869	625000000	263193.75	632016465	266148.4688	AntPool
731364	00000000000000000009a58057bd3c8ca54aceed4ba4a2828d5bc636f5c66bb2	2022-04-11 05:36:57	2022-04-11 04:43:09	423787	214964	1068679	541065220	20400004	100000010000000000000000000100	9b8aaaa73abf5a73c02e180a34a12974ddde734c465484518f2758752639dc80	2912864884	386521239	28587155782195	00000000000000000000000000000000000000002bd1fd53cf115e0657342c76	03e4280b0462bc88e0627463706f6f6c2f3263717573fabe6d6d093999982dee127364bbf9b5eed284e37d6d8d6b9c27653acac2aa7032a0af23020000008e9b20aa26d8825d1d4f000000000000	519	421	2005	1486	2716840962677	1144088960	2717465962677	1144352128	1136362	478.5334	2683.8274	1.1303	1064.7241	0.4485	323.86984769725	625000000	263193.75	626136362	263672.2812	Unknown
731365	0000000000000000000025942ba95a8a224be901f2a0bbb70703f904d5718df2	2022-04-11 05:37:17	2022-04-11 04:44:16	27457	13563	68146	549453824	20c00000	100000110000000000000000000000	c82cffde912561d3851efa5641850b99acf60993e9523789798953d50fb807db	623119652	386521239	28587155782195	00000000000000000000000000000000000000002bd21753e055697d86d15214	03e5280b082f5669614254432f2cfabe6d6d553c17b75edc16216132d2e27f004651f09a7eae916539092954ef3e8f7428561000000000000000100491830cb1adf617a17c1545fefe000000000000	44	37	131	144	6753559349	2843991.5	7378559349	3107185.25	171355	72.1593	6339.4375	2.6694	2574.9858	1.0844	119.216462607	625000000	263193.75	625171355	263265.9062	ViaBTC
731366	000000000000000000023e636c3b4e98d1952f8c2a0c9ba352a49001031e0460	2022-04-11 05:51:33	2022-04-11 04:55:00	1271771	639739	3190988	665772032	27aee000	100111101011101110000000000000	c00f4aff5644099bf2e151ed683c9c26aa6a4e2b9da868861a02a5920a2a27ba	2792002685	386521239	28587155782195	00000000000000000000000000000000000000002bd23153f19974f4b66e77b2	03e6280b1362696e616e63652f383137be0029010dbc5c46fabe6d6d6925f78e60ffdc0409462c5209939cba5edb9c9447aa384606c7b46aff0f94a604000000000000000a1b0000f0010000	1745	1416	6004	5250	8290094056545	3491041536	8290719056545	3491304704	6369817	2682.3936	5010.298	2.1098	1997.1885	0.841	11582.982560277	625000000	263193.75	631369817	265876.1562	Binance
