id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
352564	00000000000000001362ff30d9551b2e0471e700fec44924d48e4adc9b03bb3a	2015-04-18 01:10:27	2015-04-18 00:40:35	471751	471751	1887004	2	2	000000000000000000000000000010	1d0d403cfd448ea00329e3b07d08b869c71a6610b689fa5a04a3a52c047f22ec	3842546640	404110449	49446390688.241	00000000000000000000000000000000000000000006395ac36ae2d5a83f174a	03346105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0932b9674884afcd92113c3cc0d8b9f484b78b308f5cce07f54cd6d0c6f921fc100000000000000001037930f55e08004d696e6564206279206d696e656f6e636c6f7564	962	0	2336	2796	937341066962	2115485	939841066962	2121127.25	11736362	26.4878	24892	0.0562	6222.99	0.014	5523.0296873976	2500000000	5642.25	2511736362	5668.7378	F2Pool
352565	000000000000000008a06cb0a5edd89e7d29808565e04d58a4a97f7982ade3d7	2015-04-18 01:34:31	2015-04-18 00:43:26	504834	504834	2019336	2	2	000000000000000000000000000010	8e4acda1bb8e3fd907a6dd49a8961673420448690526be561e7a23a1c9c0ce99	3938613135	404110449	49446390688.241	00000000000000000000000000000000000000000006396646b271bd74f5cf4c	033561051d4d696e656420627920416e74506f6f6c20626a3738f2eb1f205531b4a0001a000002f97078	1147	0	2568	2597	910904854791	2055821.25	913404854791	2061463.5	14055092	31.7209	27852.6	0.0629	6963.15	0.0157	58286.869050366	2500000000	5642.25	2514055092	5673.9712	AntPool
352566	000000000000000012e8059ebf733084cf40f423f3b82a658832a8554ca2f3db	2015-04-18 01:53:14	2015-04-18 00:44:08	385638	385638	1542552	2	2	000000000000000000000000000010	bb81265845d56f6dd6b3264dc26e18022a3b20aa7afea1f4e8fe75f6afe8b3f7	959582516	404110449	49446390688.241	000000000000000000000000000000000000000000063971c9fa00a541ac874e	03366105062f503253482f040ab9315508280a4a5ea6460d000d3332383039302f736c7573682f	939	0	1927	2109	1048143495165	2365555	1050643495165	2371197.25	11861224	26.7696	30773.9	0.0695	7693.48	0.0174	11469.613851884	2500000000	5642.25	2511861224	5669.0195	SlushPool
352567	00000000000000000a62b551161429e5db1ef9af4bac718632ab528bbca7fb6d	2015-04-18 01:55:23	2015-04-18 00:46:34	73796	73796	295184	2	2	000000000000000000000000000010	dbdbddf12c90f663e500cd7da35962582df1f8e308375d1a6fe9dd5d4a171e60	1452558382	404110449	49446390688.241	00000000000000000000000000000000000000000006397d4d418f8d0e633f50	033761051d4d696e656420627920416e74506f6f6c20736330078a82b9205531b98beb040000d9640100	152	0	406	324	354927766358	801036.5	357427766358	806678.75	1754185	3.959	23837.9	0.0538	5959.48	0.0134	134.67831225606	2500000000	5642.25	2501754185	5646.209	AntPool
352568	00000000000000000cfd0468325ec4135013486cbe3269f0be9b62a9fa01e6ed	2015-04-18 02:05:46	2015-04-18 00:56:00	269183	269183	1076732	2	2	000000000000000000000000000010	7f43397658d35bbf7b0328d298f3cd40cd1baee3bd46d9853f47f6ed96f8f778	3838124682	404110449	49446390688.241	000000000000000000000000000000000000000000063988d0891e74db19f752	03386105062f503253482f04fabb3155082804188960b101000d3332396339342f736c7573682f	556	0	1405	1352	743795395814	1678671.875	746295395814	1684314.125	7502024	16.9313	27891.1	0.0629	6972.76	0.0157	2418.0844750132	2500000000	5642.25	2507502024	5659.1812	SlushPool
352569	000000000000000009707a4ddc54337c004d0af6802e04c5fc85e40229f84c6a	2015-04-18 02:08:53	2015-04-18 01:10:27	222959	222959	891836	2	2	000000000000000000000000000010	0463eed064251454ab7ccd85a349fca9afeb0f6a846fd3e69f7a337b34f440b3	1553318553	404110449	49446390688.241	00000000000000000000000000000000000000000006399453d0ad5ca7d0af54	03396105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0a1afc1779b8cf7e07bac285750706db8cffa5354c497f8b0583c658dad4716e1000000000000000032010173f7e00004d696e6564206279207a656e677a656e677a75	171	0	392	4701	481063176014	1085711.5	483563176014	1091353.75	2010223	4.5369	9026.47	0.0204	2256.62	0.0051	3071.4308537609	2500000000	5642.25	2502010223	5646.7871	F2Pool
352570	000000000000000010b57d67e2fc8b61e29a927540ce0527f0f57394f61d5298	2015-04-18 02:10:40	2015-04-18 01:34:31	99904	99904	399616	2	2	000000000000000000000000000010	2177115ad81c6a8a478bd65b8e90ad69c8a655b8544d56249c463b172acee3f8	1897033051	404110449	49446390688.241	00000000000000000000000000000000000000000006399fd7183c4474876756	033a6105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8bcfeda0ca1338c3100f18e27fb0dca237e0411fd42a742c4fd2d1a2ee3087481000000000000000009f3d2e524b00004d696e656420627920646171696e67	120	0	539	236	19732906935	44535.1992	22232906935	50177.4492	1277954	2.8842	12824.2	0.0289	3206.04	0.0072	556.30454156257	2500000000	5642.25	2501277954	5645.1343	F2Pool
352571	000000000000000000dcfe7a86d25992e7ee1f5299eb799f2d07e2f96307aacc	2015-04-18 02:22:23	2015-04-18 01:53:14	258191	258191	1032764	3	3	000000000000000000000000000011	c6967272a07425d890e91c0f28f6a60fc393bf22268c4e0116d6c7e0d85fc581	2958745017	404110449	49446390688.241	0000000000000000000000000000000000000000000639ab5a5fcb2c413e1f58	033b6105184b6e434d696e6572422d503247e3ee576f4a5cc65531bf72ab1e0000d6be2300	575	0	1292	1520	507943800838	1146378.375	510443800838	1152020.625	7795115	17.5928	30219.2	0.0682	7554.81	0.0171	92159.75634912	2500000000	5642.25	2507795115	5659.8428	KnCMiner
352572	00000000000000001124629d22e50b85a9948ee94714554fbe6456cc67ee6ec7	2015-04-18 02:35:37	2015-04-18 01:55:23	573000	573000	2292000	3	3	000000000000000000000000000011	0487b8015f40ad7d812f549d385d711ec4c20d908ce27326fa3beccc11187461	957209834	404110449	49446390688.241	0000000000000000000000000000000000000000000639b6dda75a140df4d75a	033c6105184b6e434d696e6572422d503247e3ee576f4a5cc65531c28ee406000081e02a00	758	0	3273	1871	733985324407	1656531.5	736485324407	1662173.75	12095569	27.2985	21118	0.0477	5279.5	0.0119	27324.271832766	2500000000	5642.25	2512095569	5669.5483	KnCMiner
352573	00000000000000000a5ebf1762324d4897a0228be3e4d64966d952f5be2f5920	2015-04-18 02:38:49	2015-04-18 02:05:46	108362	108362	433448	3	3	000000000000000000000000000011	4497ba7d3e73e2c36eed9d65a370ad46ad3388e50161558b5035f506bad50e74	819452290	404110449	49446390688.241	0000000000000000000000000000000000000000000639c260eee8fbdaab8f5c	033d6105062f503253482f04bac3315508480005b02674020007425720506f6f6c	260	0	543	577	335085467437	756254.375	337585467437	761896.625	2957251	6.6742	27349.8	0.0617	6837.45	0.0154	374.95328146755	2500000000	5642.25	2502957251	5648.9243	BW.COM
352574	0000000000000000009c91628140b5514c7a64412bf20f7236c768184cb3eb33	2015-04-18 02:41:52	2015-04-18 02:08:53	37641	37641	150564	3	3	000000000000000000000000000011	ef03ba82279db2c818118583dfbc2370dac41641e8c5cf36ebdaf8de6e9fe790	1962614410	404110449	49446390688.241	0000000000000000000000000000000000000000000639cde43677e3a762475e	033e6105184b6e434d696e6572422d503247e3ee576f4a5cc65531c4151d0c0000cb622700	93	0	190	204	105560694231	238239.9375	108060694231	243882.1875	1136225	2.5643	30377.1	0.0686	7594.27	0.0171	232.65578943741	2500000000	5642.25	2501136225	5644.8145	KnCMiner
352575	0000000000000000106b45ff93525c225abd3263ccf504b8e2885c2960270c63	2015-04-18 02:43:23	2015-04-18 02:10:40	69188	69188	276752	3	3	000000000000000000000000000011	705d6c03e709e16511b608a590e35034dff7b8ba291a76df05d5425c2fe4723e	3083676259	404110449	49446390688.241	0000000000000000000000000000000000000000000639d9677e06cb7418ff60	033f6105062f503253482f04a3c431550857ffff940000027c092f426974467572792f	143	0	345	401	143629344292	324157.0625	146129344292	329799.3125	1884144	4.2523	27311.6	0.0616	6827.9	0.0154	1438.2148137858	2500000000	5642.25	2501884144	5646.5024	BitFury
352576	0000000000000000084cfb3680d983a156dffcdf74ef2abbdf9a32572f487851	2015-04-18 03:04:00	2015-04-18 02:22:23	449008	449008	1796032	2	2	000000000000000000000000000010	5b2ed4c740dcf4d7df958191283b7d50a317d0bfe1cb8a576b76938a90ad11be	2878675249	404110449	49446390688.241	0000000000000000000000000000000000000000000639e4eac595b340cfb762	03406105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d89ec68d8e563f81f80753fe531a4718dbcb2af4d3861e95bb6d1ac9e9bd03f74100000000000000003207f39f0710f004d696e6564206279206772657962697264	963	0	2301	2322	1487451371159	3357029	1489951371159	3362671.25	13636726	30.7767	30388.1	0.0686	7597.03	0.0171	14594.966596381	2500000000	5642.25	2513636726	5673.0269	F2Pool
352577	00000000000000000533e460c4fe2b01f6123b2e7f5de348c35898aeacafc230	2015-04-18 03:26:37	2015-04-18 02:35:37	520886	520886	2083544	2	2	000000000000000000000000000010	2710a8a47c66d7da9bf55b7ea30ff99f20cd9b849e92bbbdc6792f5189453799	662666768	404110449	49446390688.241	0000000000000000000000000000000000000000000639f06e0d249b0d866f64	034161051e4d696e656420627920416e74506f6f6c20757361312581e17f205531ceedd723000047dc0b00	1162	0	2636	2868	1299435282107	2932695.5	1301935282107	2938337.75	14959406	33.7619	28730.8	0.0648	7182.7	0.0162	7394.6366197731	2500000000	5642.25	2514959406	5676.0117	AntPool
352578	00000000000000000d4f762e739ff955c58066001260f95bbda7df08a42270d8	2015-04-18 03:40:44	2015-04-18 02:38:49	307297	307297	1229188	2	2	000000000000000000000000000010	5a56acb8c8a08022c04670b3149a11f69c79a9e90f7432e58a311be661e9ebb0	2911618388	404110449	49446390688.241	0000000000000000000000000000000000000000000639fbf154b382da3d2766	034261051d4d696e656420627920416e74506f6f6c20736330078a82b9205531d23ca51900006b470700	692	0	1526	1816	875878932578	1976771.125	878378932578	1982413.375	8937189	20.1703	29103.1	0.0657	7275.78	0.0164	13516.285882507	2500000000	5642.25	2508937189	5662.4204	AntPool
352579	00000000000000001074f7d1d5d86110d58e2adc8df5c395d587f8b91b8fe67d	2015-04-18 03:47:37	2015-04-18 02:41:52	155202	155202	620808	2	2	000000000000000000000000000010	730ce52ec76ca24dcca4462302c58c6376dd6b354712bfbe8d0d175e0c4d39d6	678714353	404110449	49446390688.241	000000000000000000000000000000000000000000063a07749c426aa6f3df68	03436105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d188a71e8d1d3eee222f828efbce0d002e3021af3ec0a0fe610d267feab0bb38a1000000000000000033509a0874101004d696e6564206279207a6972636f6e627463	347	0	795	776	610531655115	1377908.875	613031655115	1383551.125	4253358	9.5994	27450.8	0.062	6862.69	0.0155	4317.0590529913	2500000000	5642.25	2504253358	5651.8496	F2Pool
352580	00000000000000000be63c28d6b4a0771698ee12fad139b195b4b92c991fce85	2015-04-18 04:12:39	2015-04-18 02:43:23	527359	527359	2109436	2	2	000000000000000000000000000010	93025fde57b042e9bb0f9bde8782ac285ddd43d9b633992510a1e7f1dfd4f602	3916169722	404110449	49446390688.241	000000000000000000000000000000000000000000063a12f7e3d15273aa976a	034461051e4d696e656420627920416e74506f6f6c20757361312581e17f205531d9b7af1f00000000006a	1073	0	2602	3047	1396791476540	3152418.75	1399291476540	3158061	14204059	32.0571	26945.1	0.0608	6736.28	0.0152	5224.3434995339	2500000000	5642.25	2514204059	5674.3071	AntPool
352581	00000000000000000132470d91233f1a0478ca2bf50a27d87de441f8b0994282	2015-04-18 04:05:30	2015-04-18 03:04:00	53682	53682	214728	2	2	000000000000000000000000000010	e5600bab4edaf5aea4e06d39c1d3c811ddd7df163cacc3f5a586e2b97f2d6c13	3018297787	404110449	49446390688.241	000000000000000000000000000000000000000000063a1e7b2b603a40614f6c	034561050c675ab1c8b89fb35f6d53b90e	14	0	358	21	31754002534	71665.6094	34254002534	77307.8594	200268	0.452	3743.4	0.0084	935.849	0.0021	17.147422705205	2500000000	5642.25	2500200268	5642.7021	Unknown
352582	0000000000000000138bf6e3a78e39e897ccdb59ab297da8184b355e3426a330	2015-04-18 04:16:34	2015-04-18 03:26:37	89904	89904	359616	3	3	000000000000000000000000000011	c33b8bd0ccdd6d99c15bd28c82035c164418401178d9aef340e46fd41b4885c0	974024130	404110449	49446390688.241	000000000000000000000000000000000000000000063a29fe72ef220d18076e	03466105062f503253482f0486da3155082ffffa3a0000001707425720506f6f6c	212	0	459	494	206991886936	467160	209491886936	472802.25	2386584	5.3863	26614.9	0.0601	6653.72	0.015	367.7263276815	2500000000	5642.25	2502386584	5647.6362	BW.COM
352583	00000000000000001602b5e34fbc7cdb24f4675335bff4e2b3e1369534d51f36	2015-04-18 04:20:19	2015-04-18 03:40:44	137752	137752	551008	2	2	000000000000000000000000000010	905495cb2a256acbffe0117f025e426496b8ccee34e600ad2fb6ebcf5269c9d4	274704632	404110449	49446390688.241	000000000000000000000000000000000000000000063a3581ba7e09d9cebf70	03476105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d49289b5466cbd4a30ee1893133c43b95b2373529b6d91c46d413543e0159be521000000000000000032c03d1f43401004d696e65642062792075756d69736f6f	242	0	761	521	134803435942	304237.875	137303435942	309880.125	3278410	7.399	23843.2	0.0538	5960.79	0.0135	31116.812683982	2500000000	5642.25	2503278410	5649.6489	F2Pool
352584	000000000000000001583f00f295a5f167bd743a18629de23873bc68a1460e5f	2015-04-18 05:06:07	2015-04-18 03:47:37	999917	999917	3999668	2	2	000000000000000000000000000010	b281af3a812302da387cc27b21d601c349219e92ccaf523b409184d1cf03657e	2114041504	404110449	49446390688.241	000000000000000000000000000000000000000000063a4105020cf1a6857772	03486105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d18541f0b1c6039fef1d7af8415bab5e8dfddb8fa05ba8ab684d15991410002c6100000000000000003240ff82d6e08004d696e6564206279206a647362	2125	0	4361	8501	2139501208780	4828640.5	2142001208780	4834282.5	26992435	60.9192	27001.5	0.0609	6750.37	0.0152	45182.909016011	2500000000	5642.25	2526992435	5703.1694	F2Pool
352585	00000000000000000b7d1daf97d370412133cd50f950be1ef191a90b49d93c01	2015-04-18 05:15:18	2015-04-18 04:05:30	233956	233956	935824	2	2	000000000000000000000000000010	578cb834330dc6a6109dbc5efd0bebf38008137bc9971977ea42ec537f03bbe8	777222181	404110449	49446390688.241	000000000000000000000000000000000000000000063a4c88499bd9733c2f74	03496105065531e71810005e79a18600000c1c	455	0	1159	1095	295160567156	666147.875	297660567156	671790.125	3440203	7.7642	14716.2	0.0332	3679.06	0.0083	1331.688884422	2500000000	5642.25	2503440203	5650.0142	Unknown
352586	00000000000000000c3ded4c5c965ed6d35b59c93c71ab1c6f325b5d65483a4f	2015-04-18 05:22:28	2015-04-18 04:12:39	390671	390671	1562684	3	3	000000000000000000000000000011	758e21b6e0207e5e8deb33733214592bffdf68d86c7f4670c6bee1de70e8c1b0	699099424	404110449	49446390688.241	000000000000000000000000000000000000000000063a580b912ac13ff2e776	034a6105062f503253482f04f0e9315508380023730000000507425720506f6f6c	706	0	2110	1605	462731201508	1044338.0625	465231201508	1049980.25	9905634	22.356	25370.7	0.0573	6342.67	0.0143	1642.084102035	2500000000	5642.25	2509905634	5664.606	BW.COM
352587	0000000000000000055d0d913fedadfa6e82c52b36d3ed167a98fed1b6219f6f	2015-04-18 05:37:34	2015-04-18 04:16:34	419158	419158	1676632	3	3	000000000000000000000000000011	b78b8408b1fc571607c2bcefa22b497706abc2cfde3e77477c867f1e12c97d81	656922148	404110449	49446390688.241	000000000000000000000000000000000000000000063a638ed8b9a90ca99f78	034b6105062f503253482f04a0ed31550870000bacd80a00f007425720506f6f6c	971	0	2070	2190	592569450420	1337370	595069450420	1343012.25	11566334	26.1041	27609.7	0.0623	6902.42	0.0156	3907.1484579432	2500000000	5642.25	2511566334	5668.354	BW.COM
352588	0000000000000000093fdf4bc7f0dd83cd8e344f052d3080eacf586622c6b756	2015-04-18 05:54:47	2015-04-18 04:20:19	349813	349813	1399252	3	3	000000000000000000000000000011	7bea154ae082642bea422255854585c85e4b17342a13b3c524bd6081bdd40b32	4175636011	404110449	49446390688.241	000000000000000000000000000000000000000000063a6f12204890d960577a	034c6105062f503253482f04a9f1315508fc0d57316ea903000d4254434368696e6120506f6f6c	725	0	1882	1562	955985503388	2157563.75	958485503388	2163206	10272648	23.1843	29383.5	0.0663	7345.88	0.0166	2854.079776011	2500000000	5642.25	2510272648	5665.4346	BTCC Pool
352589	00000000000000000e15f9df67778e4ee7e46264ee2fe591349facd49f59fa7e	2015-04-18 05:59:22	2015-04-18 05:06:07	241128	241128	964512	2	2	000000000000000000000000000010	23a9ec805d62c04a7550cc1e8bdb7f88845d03c36fb4c599185a312835cf8fac	275334891	404110449	49446390688.241	000000000000000000000000000000000000000000063a7a9567d778a6170f7c	034d6105062f503253482f04baf231550830061be58d1300000d3334386361392f736c7573682f	451	0	1275	944	203119520989	458420.4375	205619520989	464062.6875	3892629	8.7853	16157.3	0.0365	4039.32	0.0091	759.08346453949	2500000000	5642.25	2503892629	5651.0352	SlushPool
352590	00000000000000000a88d85591fb73b5d46874688111e2d95a98aef40648b0fd	2015-04-18 06:01:21	2015-04-18 05:15:18	19313	19313	77252	2	2	000000000000000000000000000010	dca60e33ff4a6faf15a1182d7a9dec3fe17a609e4235196682c2f0e9d3c6f64c	4004922222	404110449	49446390688.241	000000000000000000000000000000000000000000063a8618af666072cdc77e	034e6105082f706f6f6c33342f0818d2d93d546ca755072f55532e43412f	22	0	112	36	2616361868	5904.8672	5116361868	11547.1172	203631	0.4596	10651.8	0.024	2662.96	0.006	5.9916344356053	2500000000	5642.25	2500203631	5642.7095	21 Inc.
352591	00000000000000000e9a88c9632d9802a7fe66292785bfcf73881ffca388ecb5	2015-04-18 06:10:35	2015-04-18 05:22:28	390362	390362	1561448	3	3	000000000000000000000000000011	397a62585009690a0e0c1bcf1ba97425f995c56f0519c7c1f992c996f2c92df1	212592635	404110449	49446390688.241	000000000000000000000000000000000000000000063a919bf6f5483f847f80	034f6105194b6e434d696e6572422d503247e3ee576f4a5cc65531f51e01b8190000cfca2700	695	0	2002	1776	347117309089	783409.0625	349617309089	789051.3125	9736452	21.9742	24957.5	0.0563	6239.36	0.0141	3600.2062433837	2500000000	5642.25	2509736452	5664.2241	KnCMiner
352592	00000000000000000ac26d45e5fe4307738576aafa99e8da44dea7aa4199467e	2015-04-18 06:13:33	2015-04-18 05:37:34	136195	136195	544780	2	2	000000000000000000000000000010	dd2d4eff6a30e00bdf5741d93de64c3b5eee5fc367fe26dba1975326a1c2238d	556579836	404110449	49446390688.241	000000000000000000000000000000000000000000063a9d1f3e84300c3b3782	03506105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d396eefb9532407385aaeb13826528513948d45bd439e92568dcb7500e07c33571000000000000000033538ade5a000004d696e6564206279207171313538	225	0	688	575	231141173800	521662.5312	233641173800	527304.75	3281685	7.4064	24140	0.0545	6034.99	0.0136	152.37947517988	2500000000	5642.25	2503281685	5649.6567	F2Pool
352593	000000000000000001b7ee1e52d9c1a2aeee02b1813d2d01c71b9a2466c2a17d	2015-04-18 06:19:42	2015-04-18 05:54:47	240853	240853	963412	2	2	000000000000000000000000000010	50192cfb6e5c8d4ec6db60f8ff8b6d462ecce53d8516349d9462546d8007c3e8	1176504242	404110449	49446390688.241	000000000000000000000000000000000000000000063aa8a2861317d8f1ef84	035161051f4d696e656420627920416e74506f6f6c2073633132849e2a205531f77e079676140000b62a0400	390	0	1304	926	298439003092	673547	300939003092	679189.25	5893121	13.3002	24489.3	0.0553	6122.32	0.0138	1794.398299285	2500000000	5642.25	2505893121	5655.5503	AntPool
