id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
291963	00000000000000000c1b567b4395f87ee117579c3aed7f7fd27910ac9c98d5e7	2014-03-23 04:15:56	2014-03-23 03:44:27	132288	132288	529152	2	2	000000000000000000000000000010	2f8be17a7d16baba55eb1d032787eb942d3f319d975b5f3143c61da740d0cc46	998299368	419496625	4250217919.8695	000000000000000000000000000000000000000000002c064955a9ce05641c7c	037b7404062f503253482f04dd5f2e53080e67ae280bca71ff2e522cfabe6d6d68d9c5501ec199c7cc496f1e1abe17b72c7d7033fc0166d0411e0735dd1389f00400000000000000	264	0	653	652	85797357914	485055.3438	88297357914	499189.0938	4641175	26.2389	35147.6	0.1987	8786.91	0.0497	1267.7128784616	2500000000	14133.749	2504641175	14159.9883	GHash.IO
291964	00000000000000001604da9ccd70ba5dee358219b843960a1ca69bc33efdb0ec	2014-03-23 04:20:25	2014-03-23 03:51:10	48234	48234	192936	2	2	000000000000000000000000000010	5892f392b31f2e0c1f1ae361c149ee422001def8e9e96e09deae3f3843347bc3	716142815	419496625	4250217919.8695	000000000000000000000000000000000000000000002c0746abd4e40f1409fd	037c74040cd4ab4836cd75bedcdea2340f	23	0	265	41	1872023359	10583.4834	4372023359	24717.2324	293000	1.6565	6097.69	0.0345	1524.42	0.0086	51.191067163417	2500000000	14133.749	2500293000	14135.4062	Unknown
291965	0000000000000000235da3ac2bc3b58e8ac3fd5d63223efe003c011b4c360e61	2014-03-23 04:23:33	2014-03-23 03:54:06	101076	101076	404304	2	2	000000000000000000000000000010	1e237331dc7b8b1346c416934b1a998858d8751b00d74daa5f862c1d87ee20c5	443046343	419496625	4250217919.8695	000000000000000000000000000000000000000000002c084401fffa18c3f77e	037d7404040004b81508124d696e656420627920425443204775696c642cfabe6d6df813cd453ba6e791e7126283853b6699f713f296179fd698a53434d94c60c58301000000000000000800021d31570c0000	208	0	515	424	53878476154	304601.9375	56378476154	318735.6875	4048886	22.8904	40156.8	0.227	10039.2	0.0568	2584.2622848435	2500000000	14133.749	2504048886	14156.6396	BTC Guild
291966	000000000000000038963179ee56afebfff8a32fd81a4c7d36472ed36614f8ff	2014-03-23 04:27:11	2014-03-23 03:56:36	25574	25574	102296	2	2	000000000000000000000000000010	1436155adf085349a14bc12aeee4d178f5f4396e1a7023e8709089fb665276b6	648013927	419496625	4250217919.8695	000000000000000000000000000000000000000000002c0941582b102273e4ff	037e7404062f503253482f041c622e53084d9cd8280000006d2e522cfabe6d6dc718c86fc694b235fc7cda95107170f36c28380a868d40a7986cb6a22bd5e86b0400000000000000	61	0	135	112	29470541997	166611.7031	31970541997	180745.4531	992000	5.6083	39153.8	0.2214	9788.44	0.0553	9.6274448257777	2500000000	14133.749	2500992000	14139.3574	GHash.IO
291967	0000000000000000004cce6f961b80da40b80260605fca1ea8f2603715a75312	2014-03-23 04:30:06	2014-03-23 04:09:16	16460	16460	65840	2	2	000000000000000000000000000010	7c24ddbd1ef11973fe4b5a94fd7e6e1e885301006bb99fe1a25c2405d2095fdc	2676282309	419496625	4250217919.8695	000000000000000000000000000000000000000000002c0a3eae56262c23d280	037f7404062f503253482f046d622e5308d7fd6718000042a12e522cfabe6d6d755b543a4695d61e569702de350b8632aafe14edae6a087b43668d5cce7b93540400000000000000	38	0	84	78	15051470180	85093.4844	17551470180	99227.2344	653000	3.6917	40254	0.2276	10063.5	0.0569	2.2230015554921	2500000000	14133.749	2500653000	14137.4414	GHash.IO
291968	0000000000000000274a8abb3367e614c2d06c8e5b3c1082b8e8db8e06f81b83	2014-03-23 04:26:29	2014-03-23 04:15:56	19904	19904	79616	2	2	000000000000000000000000000010	27592b5fc7951470e58305cc46369453715fe7f5b2d3b86e7018ff391404a880	1737500963	419496625	4250217919.8695	000000000000000000000000000000000000000000002c0b3c04813c35d3c001	038074040d00456c696769757300532e6275fabe6d6d7e589831d8890a8cdb45864f0a5eedad0fa9511c9d690ceecea4eaf063a383ef0400000000000000002f73733331332f00505f8c120000000000000a6d	33	0	106	89	22246940997	125773.0781	24746940997	139906.8281	540000	3.0529	27713.6	0.1567	6928.41	0.0392	34.630577694378	2500000000	14133.749	2500540000	14136.8027	Eligius
291969	0000000000000000b6d867bc6d31682d4c526d761fb08cfad667d319f857bcf7	2014-03-23 04:31:23	2014-03-23 04:20:25	33847	33847	135388	2	2	000000000000000000000000000010	ce5a4f5d43a852939b8118023ecea2dc6ef2ff1e62c1152d3ee00e1d5bac8167	551212686	419496625	4250217919.8695	000000000000000000000000000000000000000000002c0c395aac523f83ad82	03817404062f503253482f0477632e5308bf96727205ef0b652e522cfabe6d6d7658b3d37eb9b25a9e3b9b8d13dd6734400a47bd2e27c8d930bdab53824200590400000000000000	80	0	143	281	23010178516	130088.0391	25510178516	144221.7812	1159000	6.5524	34484.8	0.195	8621.2	0.0487	167.05651835044	2500000000	14133.749	2501159000	14140.3018	GHash.IO
291970	0000000000000000528d462f6b4ed3b08ee27fef5b07e5c75a06d62ac4b71b33	2014-03-23 04:32:22	2014-03-23 04:23:33	19147	19147	76588	2	2	000000000000000000000000000010	13c52db0397a691c1e972223014f05292b518dd986b1988edc755cde1e568f28	119936102	419496625	4250217919.8695	000000000000000000000000000000000000000000002c0d36b0d76849339b03	03827404062f503253482f04cf632e5308c4e6e6282b2293872e522cfabe6d6d1a527babb204c1afc0cb2d1dcad9aecfcf774e04aefb037d05cef2e6b757b2ec0400000000000000	49	0	89	101	23678140953	133864.3594	26178140953	147998.1094	998500	5.645	52805.5	0.2985	13201.4	0.0746	173.00828784786	2500000000	14133.749	2500998500	14139.3945	GHash.IO
291971	00000000000000010251edba166af52864cdfe7e30b16a1cc28bf3a481de1ef0	2014-03-23 04:35:23	2014-03-23 04:26:29	61234	61234	244936	2	2	000000000000000000000000000010	ebec9138731ef6d94013f28765ce7845da18cd2e45e1c3af77971e51fcb7fd91	3212582546	419496625	4250217919.8695	000000000000000000000000000000000000000000002c0e3407027e52e38884	038374040ccf9ee67f9810f1da063ee216	88	0	344	180	22714416747	128415.9531	25214416747	142549.7031	1638570	9.2637	26839.4	0.1517	6709.84	0.0379	273.66021234068	2500000000	14133.749	2501638570	14143.0127	CloudHashing
291972	0000000000000000b6278eb28874ed5f1b39020d60844473ad736d5512a335cf	2014-03-23 04:37:30	2014-03-23 04:27:11	40506	40506	162024	2	2	000000000000000000000000000010	a136703ff87c8456becf9bdd96561b7c452dd665385732d0b820602b3551ae7b	2689360437	419496625	4250217919.8695	000000000000000000000000000000000000000000002c0f315d2d945c937605	03847404062f503253482f04fd642e5308cbb97272006adf702e522cfabe6d6d64bf71128e8912cab8cac08d2278e39952ac5fb12fa649c11ec468c9db8fd9ad0400000000000000	85	0	205	167	8708272625	49232.2188	11208272625	63365.9648	1445841	8.1741	35905.5	0.203	8976.36	0.0507	8.8187471508003	2500000000	14133.749	2501445841	14141.9238	GHash.IO
291973	000000000000000017c91700b08bc6aa5cc09c0eb75eef2d7d01745590191ba2	2014-03-23 04:36:08	2014-03-23 04:30:06	20768	20768	83072	2	2	000000000000000000000000000010	0c0b68be43e1da1125c1c50e3699d3b830e4bfcfe9ddfb055720395e37e17ccd	726417214	419496625	4250217919.8695	000000000000000000000000000000000000000000002c102eb358aa66436386	038574040d00456c696769757300532e64b8fabe6d6d2d830ef75273fbc2923d2f9c03059b568f7cfd0df7a3ff1701ff27f229e3be370400000000000000002f737332372f0090527daab27f00001bbc9401	25	0	115	76	3345325596	18912.7969	5845325596	33046.5469	404700	2.288	20681.7	0.1169	5170.43	0.0292	38.859569692208	2500000000	14133.749	2500404700	14136.0371	Eligius
291974	0000000000000001022edeec167379f6efd63a81447f11ab34df928c3df2e091	2014-03-23 04:38:55	2014-03-23 04:31:23	5905	5905	23620	2	2	000000000000000000000000000010	8ad17e30faba3fa1428c707f32abae73954b47e98c1d23d7ba9b7be6edf6e83b	2085468086	419496625	4250217919.8695	000000000000000000000000000000000000000000002c112c0983c06ff35107	0386740406532e655f09b5fabe6d6d6609e4ba3a31d480f660e8544099e63efdd90b7ca9f6a4fbfa571c9d2cadc5c901000000000000000055533300fe010000ee030000	20	0	27	37	3333763091	18847.4297	5833763091	32981.1797	188411	1.0652	33223.6	0.1878	8305.9	0.047	215.36669835377	2500000000	14133.749	2500188411	14134.8145	Unknown
291975	0000000000000000e4e72e9d593262e94f40c2ce432323e173ca20ce06cb90ea	2014-03-23 04:38:51	2014-03-23 04:32:22	5466	5466	21864	2	2	000000000000000000000000000010	bcfa01e7de341c6c41c8793528cb2b0c8878b21e2e433bad62112382e9ed37df	148225020	419496625	4250217919.8695	000000000000000000000000000000000000000000002c12295faed679a33e88	038774040e00456c696769757300532e652205fabe6d6d76e969d2cc77f540fb4d577b437e739c8ba981bd2a4f0673a8994b20d78622410400000000000000002f737333352f0090343b260000000034010000	9	0	26	32	16072228145	90864.3359	18572228145	104998.0859	181000	1.0233	34921.9	0.1974	8730.46	0.0494	0.085234440905903	2500000000	14133.749	2500181000	14134.7725	Eligius
291976	0000000000000000aa5ea82fde23a695419d8db9594e235a96a7894b1feb57a9	2014-03-23 04:38:22	2014-03-23 04:35:23	26627	26627	106508	2	2	000000000000000000000000000010	f3630bda046d2c307e90bcbb3aeba4e1d2e168ac9b2efb74c14136727979e56f	957974693	419496625	4250217919.8695	000000000000000000000000000000000000000000002c1326b5d9ec83532c09	038874040d00456c696769757300532e653efabe6d6db22ab1e2778cf60645765b1e55dd5747bf2e12da7cb5bcb2c8f58af57a390ae60400000000000000002f737332332f009080890700000000ec530000	34	0	90	331	12337861824	69752.1016	14837861824	83885.8516	550305	3.1111	20888.4	0.1181	5222.1	0.0295	92.770799011621	2500000000	14133.749	2500550305	14136.8604	Eligius
291977	0000000000000000bd5414e2668c496cd7e3e6d995c0508aa1b9c8ca4f5e2c14	2014-03-23 04:40:24	2014-03-23 04:36:08	97506	97506	390024	2	2	000000000000000000000000000010	daa44cc71e579df3b1f3c6c2da5a740a6bb8fec9ee336e71a5138f95ad5bd427	1008145006	419496625	4250217919.8695	000000000000000000000000000000000000000000002c14240c05028d03198a	038974040d00456c696769757300532e65b8fabe6d6d26c682967db08d8c47c167cef2d5c6a5223b8e02bbeb444d120e3e2032a7462d0400000000000000002f737333372f009052970b000000008c070000	45	0	136	2196	30527277138	172585.9531	33027277138	186719.7031	1436000	8.1184	14770	0.0835	3692.5	0.0209	210.21524541961	2500000000	14133.749	2501436000	14141.8682	Eligius
291978	000000000000000094d930dd6d9893c4533cfeb8f3e34568ebaeeeda7379f427	2014-03-23 04:59:33	2014-03-23 04:37:30	14128	14128	56512	2	2	000000000000000000000000000010	857251c975d74cbcd373b984e732493a3495f4bceb093bd440642f77674c6bef	116965459	419496625	4250217919.8695	000000000000000000000000000000000000000000002c152162301896b3070b	038a740404532e672104000000000006ac	32	0	72	62	37002069353	209191.1875	39502069353	223324.9375	844091	4.7721	60530	0.3422	15132.5	0.0856	432.62045636865	2500000000	14133.749	2500844091	14138.5215	MegaBigPower
291979	00000000000000004fe686d5942eb35c7451674a39d749a847500f67cf1f36e8	2014-03-23 04:47:35	2014-03-23 04:38:22	156710	156710	626840	2	2	000000000000000000000000000010	94e0212adaebc8eeff6b728105d936495adabd5b391cd438f80c2ec4a201d03f	2831384532	419496625	4250217919.8695	000000000000000000000000000000000000000000002c161eb85b2ea062f48c	038b74040c71f67a65b61bf6e2030a0000	170	0	739	958	86718293439	490261.8438	89218293439	504395.5938	4091130	23.1292	26136.9	0.1478	6534.22	0.0369	29.524987485716	2500000000	14133.749	2504091130	14156.8789	CloudHashing
291980	00000000000000010181693d8522a2cd5f86c634816858e29652afa61c23930c	2014-03-23 05:04:43	2014-03-23 04:38:51	335111	335111	1340444	2	2	000000000000000000000000000010	7483a743fa6a87e25d8194d1639937fc847e824b4d137ca51bda87642b381525	689317647	419496625	4250217919.8695	000000000000000000000000000000000000000000002c171c0e8644aa12e20d	038c740404532e6b20d09d65155c7f00004be20000	537	0	1774	1415	497333655821	2811675.75	499833655821	2825809.5	10228970	57.8295	30541.3	0.1727	7635.34	0.0432	7029.5486761728	2500000000	14133.749	2510228970	14191.5791	Unknown
291981	0000000000000000cf420a7c5d73ca51e0000e4d61ad4d925c54e710ec7bd7e3	2014-03-23 05:21:11	2014-03-23 04:38:55	249160	249160	996640	2	2	000000000000000000000000000010	670b364e91bde550e393e2fd5f81ee6f0ab3c44e3e8367f774d1bc71273fb0cb	15573003	419496625	4250217919.8695	000000000000000000000000000000000000000000002c181964b15ab3c2cf8e	038d74040c6e90704b142bfa01294b2da7	519	0	1206	1366	220847671263	1248562.25	223347671263	1262696	39507824	223.3575	158682	0.8971	39670.5	0.2243	2052.5240557117	2500000000	14133.749	2539507824	14357.1064	CloudHashing
291982	0000000000000000b52733faefdd3223f24265b009010c7828757719c27f863a	2014-03-23 05:22:51	2014-03-23 04:40:24	73823	73823	295292	2	2	000000000000000000000000000010	916556745114889a01c7e1c8376fc844b4a32d727cd2fed4a7fc5bd354b9d121	2732008811	419496625	4250217919.8695	000000000000000000000000000000000000000000002c1916badc70bd72bd0f	038e74040d00456c696769757300532e6fabfabe6d6dd379ff0a0677d47e7c752c5c89a326918ebc23db630cd132272034d7e6235e120400000000000000002f737332362f00d0c92b78127f000090d8d700	139	0	312	640	45077855448	254847.6406	47577855448	268981.4062	2150889	12.1601	29247.5	0.1653	7311.87	0.0413	224.57773846869	2500000000	14133.749	2502150889	14145.9092	Eligius
291983	00000000000000003ed42795562f3789101e658e83c86f19502714f8e22447e5	2014-03-23 05:32:28	2014-03-23 04:47:35	72826	72826	291304	2	2	000000000000000000000000000010	b96c68d436f2eafdc2b10ba919e455be97540003137f73b772f15d4cd9e09c4d	969470612	419496625	4250217919.8695	000000000000000000000000000000000000000000002c1a14110786c722aa90	038f740403a7a500062f503253482f	158	0	372	319	185526125246	1048871.875	188026125246	1063005.625	2422162	13.6937	33347	0.1885	8336.76	0.0471	4412.1543869636	2500000000	14133.749	2502422162	14147.4434	Unknown
291984	0000000000000000b30aacb94a332204909b4c65afd94b0974d2f32a1b2a974e	2014-03-23 05:42:33	2014-03-23 04:59:33	280960	280960	1123840	2	2	000000000000000000000000000010	e87306731c20456d7a63e604e59913265a52f828483ac43f9ac96d852c2b808e	2266029500	419496625	4250217919.8695	000000000000000000000000000000000000000000002c1b1167329cd0d29811	039074040d00456c696769757300532e740efabe6d6de60e86dd450e70b9f9f89d3762040e453d7c7bb939bca98ec5a58b841f0c2ba50400000000000000002f7330746573742f0090e93f4fb17f0000c8130000	380	0	1463	897	113648669808	642512.75	116148669808	656646.5	6948045	39.2808	24754.9	0.14	6188.71	0.035	491.94597753381	2500000000	14133.749	2506948045	14173.0303	Eligius
291985	0000000000000000ea2cc2c01473e02ed4da6a8fb5b43dc7c7af336e960886cd	2014-03-23 05:39:44	2014-03-23 05:04:43	3128	3128	12512	2	2	000000000000000000000000000010	ff1a5ba3c1bef69df96dc6ca0d50a6798049c3691c34da8f20b28d432d9f73b5	753810473	419496625	4250217919.8695	000000000000000000000000000000000000000000002c1c0ebd5db2da828592	039174040e00456c696769757300532e73a009fabe6d6d7a454377488c1093572801ad4bf472a8d38ad045c09f08c7834bd1e38db83ac50400000000000000002f737332352f0050eade68107f000062100000	10	0	14	18	48145697	272.1917	2548145697	14405.9414	132076	0.7467	46423.9	0.2625	11606	0.0656	0.15463772685185	2500000000	14133.749	2500132076	14134.4961	Eligius
291986	00000000000000007fadb046a20f23b105e977d4421295e0e6ae01016d0ab73f	2014-03-23 05:45:53	2014-03-23 05:21:11	37728	37728	150912	2	2	000000000000000000000000000010	98fcf522ef7022824905f81ffc17fd23644e37d04d4455e249711dabec10f4ba	3223760394	419496625	4250217919.8695	000000000000000000000000000000000000000000002c1d0c1388c8e4327313	039274040c2aafc1aca774d66420a6c33b	40	0	194	88	7968716401	45051.1367	10468716401	59184.8867	1984000	11.2165	52843.3	0.2987	13210.8	0.0747	66.844618855938	2500000000	14133.749	2501984000	14144.9658	Unknown
291987	00000000000000003f22f7fd793c5580449cc5e88b65dd46469fa7eb51a324a1	2014-03-23 05:46:23	2014-03-23 05:22:51	56159	56159	224636	2	2	000000000000000000000000000010	bc2c214e4013e361609d1bca14f2226b062045c7b08a975db70aaa370a6fc809	2917959545	419496625	4250217919.8695	000000000000000000000000000000000000000000002c1e0969b3deede26094	039374040cac5dc6117a7c58714b060000	108	0	270	322	112062065608	633542.875	114562065608	647676.625	1906469	10.7782	34058.7	0.1926	8514.67	0.0481	51.889780848562	2500000000	14133.749	2501906469	14144.5273	CloudHashing
291988	00000000000000003780c664b77b298689c998ca2376c7c8694a8cae7e7c6a41	2014-03-23 05:53:37	2014-03-23 05:32:28	141732	141732	566928	2	2	000000000000000000000000000010	0bc976c9fb7f7b69af41dfd6f121710369437fca66225deea0f1deaa685127f7	3047508312	419496625	4250217919.8695	000000000000000000000000000000000000000000002c1f06bfdef4f7924e15	03947404062f503253482f04e2762e53081004d293c13300000d3265393737612f736c7573682f	297	0	703	702	100799037857	569867.3125	103299037857	584001.0625	3675125	20.7773	25968	0.1468	6492.01	0.0367	674.05576528194	2500000000	14133.749	2503675125	14154.5264	SlushPool
291989	0000000000000000b8f0f86b0aea594d626d3d04ddcee653d53f94424d266717	2014-03-23 05:54:50	2014-03-23 05:39:44	9767	9767	39068	2	2	000000000000000000000000000010	1e8de1410a26f7d9153b196daeeb39ec8fe4675341e81859725e3f9d8babde42	296363388	419496625	4250217919.8695	000000000000000000000000000000000000000000002c2004160a0b01423b96	039574040c8c4c02a3d5d94bf6ec0c0000	17	0	50	31	3475547393	19649.0059	5975547393	33782.7539	333277	1.8842	34774.3	0.1966	8693.58	0.0492	10.695748748155	2500000000	14133.749	2500333277	14135.6338	CloudHashing
291990	0000000000000000058b3b5396a0241c5d1c24c716059249bfe68110c15f2d53	2014-03-23 06:15:03	2014-03-23 05:42:33	298241	298241	1192964	2	2	000000000000000000000000000010	801f0b50a13fedd214a7863d1dbb235a209a6ba35171886761bf3df3e44c08c3	1041633966	419496625	4250217919.8695	000000000000000000000000000000000000000000002c21016c35210af22917	0396740404532e7be710b11d578d7f00003a7f0200	556	0	1471	1500	191647965965	1083481.75	194147965965	1097615.5	9898333	55.9602	33210.1	0.1878	8302.52	0.0469	6093.6226711627	2500000000	14133.749	2509898333	14189.71	Unknown
291991	0000000000000000cc79b46fcefe74a13ea24932f8ef67d5463edf8ead6367e2	2014-03-23 06:25:01	2014-03-23 05:45:53	144966	144966	579864	2	2	000000000000000000000000000010	2c33c23c55fc53d20f841641e94680d40e49c5b93cc56762cbf4ac5a47dcde4f	3020383188	419496625	4250217919.8695	000000000000000000000000000000000000000000002c21fec2603714a21698	03977404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d54e220f5e99632e4468fc5df2aac8325cd7709288233fbf5c8003728a2af7dcc080000000000000099d456abbdcdcccc4d696e6564206279207a68616e676c	269	0	726	691	42447695508	239978.0312	44947695508	254111.7812	4697903	26.5596	32463.8	0.1835	8115.95	0.0459	10922.190740743	2500000000	14133.749	2504697903	14160.3086	F2Pool
291992	00000000000000002c5517b979d60e95cf94f1dcbe71849d74d75a2f3f947115	2014-03-23 06:33:45	2014-03-23 05:46:23	52295	52295	209180	2	2	000000000000000000000000000010	65db8246bb06a71d9fd31de045793e65acfeab38d79eac16b211d7fb02391502	3314040750	419496625	4250217919.8695	000000000000000000000000000000000000000000002c22fc188b4d1e520419	0398740413627920706f6c6d696e652e706c532e80490722fabe6d6d822d2b045a151b894402ccb0726262dfd38c51987f637580aa490cbd71ba31990100000000000000b4000000000077ac	128	0	244	313	141752972409	801400.375	144252972409	815534.125	2732589	15.4487	52496.3	0.2968	13124.1	0.0742	1948.2658492083	2500000000	14133.749	2502732589	14149.1982	Polmine
291993	00000000000000006f03825a46eca5f34992f6f5b1eeb97a3c9570f45cbafa1f	2014-03-23 06:46:10	2014-03-23 05:53:37	252580	252580	1010320	2	2	000000000000000000000000000010	8e8b80a4921b57cda1380f419997bc98d3c6482f7d674dfa4205610c529f74c9	2788948242	419496625	4250217919.8695	000000000000000000000000000000000000000000002c23f96eb6632801f19a	03997404040003f0aa59124d696e656420627920425443204775696c642cfabe6d6d6b9bcde414f2699216b04a577beb16e8131c2f586b1d9734a4e34bbe47316fe0010000000000000008000e275e8c9f0000	463	0	1276	1072	243748015375	1378029.375	246248015375	1392163.125	8559313	48.3901	33921.2	0.1918	8480.31	0.0479	1111.9487758512	2500000000	14133.749	2508559313	14182.1396	BTC Guild
291994	0000000000000000259831944347fe3d49814abeb1dd9d43d152f1d25c0f0681	2014-03-23 06:48:45	2014-03-23 05:54:50	54659	54659	218636	2	2	000000000000000000000000000010	6ccce76048cd5e16d0b5a9413071c79bb2a22278a6ea8d6a96ee9271e5762260	3788552807	419496625	4250217919.8695	000000000000000000000000000000000000000000002c24f6c4e17931b1df1b	039a7404062f503253482f04b0832e5308be08e628200e478f2e522cfabe6d6d57379976415a8307695248366804c30907a932001b78c7dab7c79259068f97dd0400000000000000	109	0	286	221	40345376407	228092.5781	42845376407	242226.3281	1446165	8.1759	26573.7	0.1502	6643.41	0.0376	56.672709090312	2500000000	14133.749	2501446165	14141.9248	GHash.IO
291995	00000000000000005ef3162ad4ad5cbe5d83af7fe604d10cda1b3bcf23899df0	2014-03-23 06:58:57	2014-03-23 06:15:03	172086	172086	688344	2	2	000000000000000000000000000010	cc27d4800e3f7d62b98ecd2194f1a770cdc0294b7dbb0e93e5479eedee5019ad	1756710528	419496625	4250217919.8695	000000000000000000000000000000000000000000002c25f41b0c8f3b61cc9c	039b7404062f503253482f0426862e53082135e6282bdd69602e522cfabe6d6d58658cac8fe074a98b407bc06ce1041d5d14aa451aadcc556c1be2f707b8ccad0400000000000000	382	0	814	957	226411012386	1280014.625	228911012386	1294148.375	6937063	39.2187	40367.9	0.2282	10092	0.0571	3766.4534910391	2500000000	14133.749	2506937063	14172.9678	GHash.IO
291996	0000000000000000197ee24b9ebf77c10ee5d777fb17a9896f40e07b55268fbb	2014-03-23 07:00:21	2014-03-23 06:25:01	19518	19518	78072	2	2	000000000000000000000000000010	81112b0a908e26d94c09309853598988564dc12cce9ba27ded6473989a409dd6	13506542	419496625	4250217919.8695	000000000000000000000000000000000000000000002c26f17137a54511ba1d	039c7404062f503253482f0462862e5308d934e6282c3d4f7d2e522cfabe6d6de73286fa916276c57ea54d827d3e130faad70853bda88386747995ee925ff6050400000000000000	36	0	103	66	5888303628	33289.5234	8388303628	47423.2734	437000	2.4706	22666	0.1281	5666.49	0.032	172.89552927413	2500000000	14133.749	2500437000	14136.2197	GHash.IO
291997	0000000000000000c166e3b7bcd995e6c0ebe939e92f87a60a1d5f01738d294d	2014-03-23 07:28:09	2014-03-23 06:33:45	52059	52059	208236	2	2	000000000000000000000000000010	1b0e8ae556ae4ff7477f1ea3b377b5e95d99ce3d09672304bbe3e116671141fa	3814650915	419496625	4250217919.8695	000000000000000000000000000000000000000000002c27eec762bb4ec1a79e	039d7404062f503253482f04ea862e53084d9cd8280000010d2e522cfabe6d6dbbb550924abf33b72a13a8ea558b3957d99b1915abc3907f54c771bc428c32960400000000000000	101	0	228	367	23046680821	130294.4062	25546680821	144428.1562	1775066	10.0353	34253.8	0.1937	8563.45	0.0484	371.1986918839	2500000000	14133.749	2501775066	14143.7852	GHash.IO
291998	0000000000000000818517b05bae3825c1d978407b792bcff5ee0a51aa4694f2	2014-03-23 07:07:33	2014-03-23 06:46:10	79154	79154	316616	2	2	000000000000000000000000000010	92c0651e181a78e07b14c7064b8cf1f5c3a0eae1d7a9e9380b2a6e2a00dcdd2d	2833765609	419496625	4250217919.8695	000000000000000000000000000000000000000000002c28ec1d8dd15871951f	039e7404062f503253482f0437882e53081d2a8217564f00002e522cfabe6d6dd1db7f8bd4e74b7f1c0434ed1cc5880f06e90fe56522a6fb72b5a4c58e7484310400000000000000	185	0	352	567	186277943506	1053122.25	188777943506	1067256	2543899	14.3819	32235.5	0.1822	8058.88	0.0456	2923.7992468656	2500000000	14133.749	2502543899	14148.1309	GHash.IO
291999	00000000000000010224175ec7be78c9ae2b657ec79be7532e6a396e2815ee18	2014-03-23 07:19:34	2014-03-23 06:48:45	96981	96981	387924	2	2	000000000000000000000000000010	a2abd887a6e275c5291cb12ded8120df4c14bbb14a7fd2c7563b26ca4c57fd20	179230302	419496625	4250217919.8695	000000000000000000000000000000000000000000002c29e973b8e7622182a0	039f740404532e8b0689080000af110400	256	0	457	541	153349653633	866962.25	155849653633	881096	6178477	34.93	63852.3	0.361	15963.1	0.0902	834.0801023946	2500000000	14133.749	2506178477	14168.6797	Unknown
292000	0000000000000000620671231acb6a68134a0396235dcb0e53f4fc82bbaa1184	2014-03-23 07:21:11	2014-03-23 06:58:57	138180	138180	552720	2	2	000000000000000000000000000010	bc36bdbeb9b6a26c94ef2891c5055930e653638a37d6612a6545e82e685c9fef	286485453	419496625	4250217919.8695	000000000000000000000000000000000000000000002c2ae6c9e3fd6bd17021	03a074040d00456c696769757300532e8b67fabe6d6db580ef71d89baf8bc76836988135ad456ff979e42d89c458bc21e27149296dd70400000000000000002f737333362f009077b7fcd07f00005d490000	180	0	654	865	32259382362	182378.4062	34759382362	196512.1562	3110977	17.5879	23230.1	0.1313	5807.53	0.0328	83.281255201519	2500000000	14133.749	2503110977	14151.3369	Eligius
292001	0000000000000000b55300241bf11d4e59066bdf0af3baa1d5e61fef4a897305	2014-03-23 07:25:16	2014-03-23 07:00:21	32386	32386	129544	2	2	000000000000000000000000000010	6429e6065fb6c178f1c5079d81665993c65f849bdd0f4f91799665e32bc259f4	1476816247	419496625	4250217919.8695	000000000000000000000000000000000000000000002c2be4200f1375815da2	03a17404062f503253482f045e8c2e530813ab7272bd0000002e522cfabe6d6db0c1e34f2ac7af168070a71e3704be970af942fefdee8f2eb8aecd1482059eb90400000000000000	97	0	159	163	7812922726	44170.3555	10312922726	58304.1055	1136000	6.4224	35336.6	0.1998	8834.14	0.0499	43.459872288563	2500000000	14133.749	2501136000	14140.1719	GHash.IO
292002	0000000000000000887504e4a0d9b36239cf133f2259e6dd439cbcd71671564d	2014-03-23 07:28:38	2014-03-23 07:07:33	103194	103194	412776	2	2	000000000000000000000000000010	9e7c1c017075a4ed3b60ea566aadde952054e8eae3264da6a32d799131fe638e	207541972	419496625	4250217919.8695	000000000000000000000000000000000000000000002c2ce1763a297f314b23	03a274040d00456c696769757300532e8d21fabe6d6d3cca4223c3b5e7645feed9aab18b308dfe77d746350fba42acbfb22e7432a2120400000000000000002f737333322f001065b0110000000067680000	128	0	434	910	14228433563	80440.4453	16728433563	94574.1953	2427939	13.7264	24045.2	0.1359	6011.3	0.034	201.21250118547	2500000000	14133.749	2502427939	14147.4756	Eligius
292003	000000000000000075b67c79274f8a472acb0c40dbcc612656687ed9122f4ec4	2014-03-23 07:38:01	2014-03-23 07:19:34	138247	138247	552988	2	2	000000000000000000000000000010	6d881ee817b9db14413957f26f8f5f738bb31939caced5e8ec6da5f1e07a8cc3	3534432297	419496625	4250217919.8695	000000000000000000000000000000000000000000002c2ddecc653f88e138a4	03a37404062f503253482f04258f2e5308740d200d000509262e522cfabe6d6deb58f4d34c45945a6d4823658160231866c41a1097dbc93f99e5b53685f7cb230400000000000000	273	0	677	707	64464859833	364452.0625	66964859833	378585.8125	5553888	31.3989	40243.5	0.2275	10060.9	0.0569	688.06472754376	2500000000	14133.749	2505553888	14165.1484	GHash.IO
