id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
196787	0000000000000583f339256bbe3c2937e8fc55892c2ead8340e1f7469b8cb391	2012-09-02 02:30:34	2012-09-02 01:03:03	108400	108400	433600	1	1	000000000000000000000000000001	f8c9b1d0feaa83ceaa203d7821175f45ac839d3a4084a2a261f6c5a852cec16b	1758407961	436658110	2440642.606916	000000000000000000000000000000000000000000000018c40f5615414e52f0	1265636f406f7a636f2e696e202f503253482f04cac442500238032cfabe6d6df294ef0c3d54062f079c32eedd8558105ab746cce907ca0ceba58a5d53b249d90100000000000000	262	0	525	585	17123536819869	1710641.25	17128536819869	1711140.75	20807500	2.0787	192377	0.0192	48094.3	0.0048	307837.2793622	5000000000	499.5	5020807500	501.5786	OzCoin
196788	00000000000006b7995f063c7a92b82c556534d223282c8808a6bae8aa64a6f5	2012-09-02 02:35:30	2012-09-02 01:11:06	90973	90973	363892	1	1	000000000000000000000000000001	831f0229542ca031fd41a7713798e364f2a765996829635db3cdfaeeebf213e0	2863884556	436658110	2440642.606916	000000000000000000000000000000000000000000000018c43493fd1a95046c	1265636f406f7a636f2e696e202f503253482f04e7c54250012a2cfabe6d6d65423b229c9dbe854af06a7a84ba349e4e80a398173578ff97771464b77af5d80100000000000000	239	0	414	496	2087053144494	208496.6094	2092053144494	208996.1094	11830000	1.1818	130378	0.013	32594.6	0.0033	911.00174413222	5000000000	499.5	5011830000	500.6818	OzCoin
196789	000000000000040584b44a3d212a09e4976c07aba38c91b336af0a13e85448fb	2012-09-02 02:48:45	2012-09-02 01:24:25	76128	76128	304512	1	1	000000000000000000000000000001	1164c26c9adbb5b5b1a3b65aca46efd58cb4cacb860c4ee70cc78888c5b560eb	2596627426	436658110	2440642.606916	000000000000000000000000000000000000000000000018c459d1e4f3dbb5e8	04bedf061a025902062f503253482f	283	0	334	545	17382586178018	1736520.375	17387586178018	1737019.875	12950000	1.2937	170612	0.017	42653.1	0.0043	402.7582316462	5000000000	499.5	5012950000	500.7937	Unknown
196790	000000000000028e13261767420b9827b1f5b19382fc3ce539aa12ea5dd2d111	2012-09-02 02:57:27	2012-09-02 01:45:24	56735	56735	226940	1	1	000000000000000000000000000001	5be8dce95eaae8489b5e268fbd5a2864c73ae75031df9eef43f1a137dfc9f134	3971515419	436658110	2440642.606916	000000000000000000000000000000000000000000000018c47f0fcccd226764	1265636f406f7a636f2e696e202f503253482f04bcca4250023a022cfabe6d6dfd4b1096545c933a915372c16548313b51cd9d2ab97115d372bf37ac74290c4b0100000000000000	163	0	260	327	576036347049	57546.0312	581036347049	58045.5312	17500000	1.7483	309751	0.0309	77437.7	0.0077	54.696906273857	5000000000	499.5	5017500000	501.2482	OzCoin
196791	000000000000040e5f65ba0b25b3c3aadacab61e2b02d5327040f54d83dd7001	2012-09-02 03:04:46	2012-09-02 01:58:31	63626	63626	254504	1	1	000000000000000000000000000001	ee3d6aa860fdcc49bd7823c0dc8b546b43c38d6781b5c9fdea2c355b62c3ca67	50480454	436658110	2440642.606916	000000000000000000000000000000000000000000000018c4a44db4a66918e0	1265636f406f7a636f2e696e202f503253482f04cbcc425002c9002cfabe6d6d9498f54911ab6d6b8ab02dc4ea08fa44e049ee909d190507a8257b440699e6110100000000000000	183	0	283	403	15629855933313	1561422.625	15634855933313	1561922.125	28791536	2.8763	454211	0.0454	113553	0.0113	693.76713624452	5000000000	499.5	5028791536	502.3763	OzCoin
196792	00000000000006b3b4c2ea30f47d0e7d460485108b8648d2f13aea0f2a67939e	2012-09-02 03:13:38	2012-09-02 02:30:34	31548	31548	126192	1	1	000000000000000000000000000001	cb2cc994fcf01a74a713a56a3400a99b08c1a2f455ef047c3651791b26d64867	4183060684	436658110	2440642.606916	000000000000000000000000000000000000000000000018c4c98b9c7fafca5c	04bedf061a026601062f503253482f	124	0	137	240	4559997779470	455543.7812	4564997779470	456043.2812	410000	0.041	13088.6	0.0013	3272.15	0.0003	66.563241339852	5000000000	499.5	5000410000	499.541	Unknown
196793	00000000000000487d38fd665bc5954320a3dd23def0e8b61c4a64b434d9b124	2012-09-02 03:21:35	2012-09-02 02:35:30	110457	110457	441828	1	1	000000000000000000000000000001	409c94268718b733e8e2608d055ae38bdfca039398b0f2ae5f157b58c8244493	4010590350	436658110	2440642.606916	000000000000000000000000000000000000000000000018c4eec98458f67bd8	70736a04bedf061a04bf68b70c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	190	0	542	376	1849242047445	184739.2812	1854242047445	185238.7812	11905000	1.1893	107994	0.0108	26998.4	0.0027	205.49888209012	5000000000	499.5	5011905000	500.6893	Unknown
196794	00000000000005a493a0720037aa5ff71c8f25ef36c51bfddcff7ae91bf48bf7	2012-09-02 03:32:48	2012-09-02 02:48:45	24481	24481	97924	2	2	000000000000000000000000000010	875cff3c2270846f72d8857533ad8ccf1ef103824319d895136cfd6f810fc57e	2825772091	436658110	2440642.606916	000000000000000000000000000000000000000000000018c514076c323d2d54	fabe6d6da722619098d70f00c6766cf515725d8b83194469797f756d2e39c75e469c70d60100000000000000062f503253482f	47	0	91	294	62997952096	6293.4951	67997952096	6792.9951	2990000	0.2987	173736	0.0174	43434.1	0.0043	111.8065955126	5000000000	499.5	5002990000	499.7987	Unknown
196795	00000000000000c4d7dc4bb32cc165c7a770d9c5e2bf4001685af099c3f66aab	2012-09-02 03:33:53	2012-09-02 02:57:27	67917	67917	271668	1	1	000000000000000000000000000001	1635f63a18f939b6fd1487637fa9f201f3bac97df04d6763d78b800e22c47db9	1934150651	436658110	2440642.606916	000000000000000000000000000000000000000000000018c53945540b83ded0	04bedf061a025d41122f503253482f42495031362f736c7573682f522cfabe6d6d28a92a47dbf64252589894b05cc99604a0997559d8b5fa3bde670776f3d824a50100000000000000	144	0	306	373	201233707414	20103.2461	206233707414	20602.7461	21207500	2.1186	313553	0.0313	78388.4	0.0078	107.24572435514	5000000000	499.5	5021207500	501.6186	SlushPool
196796	0000000000000463ae812d3116325f509520775fb69d13d5c9e436e3cf1e6a22	2012-09-02 03:34:39	2012-09-02 03:04:46	6273	6273	25092	1	1	000000000000000000000000000001	2e8cc81431eaaa818340f4738bd2477295e863c21c3eb7074b1c6bd4dd94d283	350082578	436658110	2440642.606916	000000000000000000000000000000000000000000000018c55e833be4ca904c	04bedf061a0156062f503253482f	16	0	29	28	49703725004	4965.4019	54703725004	5464.9019	1500000	0.1498	247893	0.0248	61973.2	0.0062	0	5000000000	499.5	5001500000	499.6498	Unknown
196797	0000000000000212328845f6ae43d75698ca0b764b1ff49668da93bbdde613ee	2012-09-02 03:33:38	2012-09-02 03:13:38	25894	25894	103576	1	1	000000000000000000000000000001	183030fb588e13800de62d4a2d33d99346cd9715c5e722d9c8e055dac129d9e2	3484264501	436658110	2440642.606916	000000000000000000000000000000000000000000000018c583c123be1141c8	1265636f406f7a636f2e696e202f503253482f045cd342500295002cfabe6d6d61750681a7cc066b2314bb57494335ec2d8d788e8e352741465fcad732736e940100000000000000	48	0	133	97	33497982626	3346.4485	38497982626	3845.9485	8877500	0.8869	346020	0.0346	86505.1	0.0086	0.018859701031019	5000000000	499.5	5008877500	500.3868	OzCoin
196798	00000000000005c0a7fa58e5fde412bef36023b91597be4b93f1a9fd8f5496e2	2012-09-02 03:44:10	2012-09-02 03:21:35	83348	83348	333392	1	1	000000000000000000000000000001	7081c28e9c187544353bb94cc2e330e431a5dafc303920f9a62d354c9d006e83	3746819107	436658110	2440642.606916	000000000000000000000000000000000000000000000018c5a8ff0b9757f344	70736a04bedf061a0436c4850e522cfabe6d6d0a3477a247fc127fd8474c55f9141e99c9fc168f60a70badf6e9768cc56e47660100000000000000425443204775696c64ac1eeeed88	148	0	257	1091	5719119340824	571340	5724119340824	571839.5	11610000	1.1598	139696	0.014	34924	0.0035	2207.3565756168	5000000000	499.5	5011610000	500.6598	BTC Guild
196799	0000000000000421705d092c3f6e54535e2b58046e2d1018df7bcffb45ceda4b	2012-09-02 03:56:32	2012-09-02 03:32:48	95557	95557	382228	1	1	000000000000000000000000000001	14d5983049dd46a11e2bd849f1dfe4e9c635c67d6883beb8bbbf437bfacb7ff2	2231511101	436658110	2440642.606916	000000000000000000000000000000000000000000000018c5ce3cf3709ea4c0	04bedf061a03de8e00122f503253482f42495031362f736c7573682f522cfabe6d6de80935fc0007fb34ee1e95ed35e5eb18bd59c66972544f868fe5273b1333712d0100000000000000	186	0	460	399	364096849276	36373.2734	369096849276	36872.7734	11205000	1.1194	117607	0.0117	29401.7	0.0029	39.440921628536	5000000000	499.5	5011205000	500.6194	SlushPool
196800	00000000000004960f1f55da8a22c5393b962a0afdf4e138a56e6b04cd678cc9	2012-09-02 04:06:22	2012-09-02 03:33:38	42209	42209	168836	1	1	000000000000000000000000000001	b3daf544f4b989335d5a08eb7b276d564b8731fc3e04a55a8268897ca9ceb223	2288369708	436658110	2440642.606916	000000000000000000000000000000000000000000000018c5f37adb49e5563c	70736a04bedf061a04bfc38403522cfabe6d6dd1c69bb74bd57472b9593403abb29220c26012c644f62b64c62b26ef730607a10100000000000000425443204775696c64ac1eeeed88	108	0	199	281	11393075422483	1138168.25	11398075422483	1138667.75	5820493	0.5815	138682	0.0139	34670.6	0.0035	568.52186157564	5000000000	499.5	5005820493	500.0815	BTC Guild
196801	0000000000000030831a651ea7c6796dc8a449ae0569d7cd4926a5da88edcd8c	2012-09-02 04:31:03	2012-09-02 03:33:53	120409	120409	481636	1	1	000000000000000000000000000001	f044b80239be2e30f445261546c1ef0c7f79ef66519de2c8cf7d373b2cd7b2dd	1306106828	436658110	2440642.606916	000000000000000000000000000000000000000000000018c618b8c3232c07b8	70736a04bedf061a0402effd0c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	293	0	514	849	10601442255861	1059084	10606442255861	1059583.5	18127500	1.8109	150826	0.0151	37706.6	0.0038	3034.4630112357	5000000000	499.5	5018127500	501.3109	Unknown
196802	00000000000005735062d1de22fb9d42901c6898add2b2a3a2f8a79b4795668f	2012-09-02 04:42:31	2012-09-02 03:34:39	143688	143688	574752	1	1	000000000000000000000000000001	dec732e40418d79c28c99e6ffb2610cba19e0830aaa9116a1bab6eb22322fcae	615950934	436658110	2440642.606916	000000000000000000000000000000000000000000000018c63df6aafc72b934	04bedf061a031f9700122f503253482f42495031362f736c7573682f522cfabe6d6db22fa19047980cddc8e80ab51b6f47488b4e194874e4de0439d6d7a9facae8d90100000000000000	281	0	678	627	2337905612371	233556.7656	2342905612371	234056.2656	16349867	1.6334	114013	0.0114	28503.2	0.0028	9164.6604174216	5000000000	499.5	5016349867	501.1333	SlushPool
196803	00000000000004b8829bd84ee50b68894ce1f5081c8ac836d65124236eb42cc0	2012-09-02 04:42:20	2012-09-02 03:44:10	223	223	892	1	1	000000000000000000000000000001	d609bd7b8ba69d24e6257274bbe715af280704fc4de762f02c75af3370188bfb	3797190590	436658110	2440642.606916	000000000000000000000000000000000000000000000018c6633492d5b96ab0	04bedf061a027608062f503253482f	1	0	1	1	0	0	5000000000	499.5	0	0	0	0	0	0	0	5000000000	499.5	5000000000	499.5	Unknown
196804	00000000000005abca6794ef7c25ede72b1f66d277febfd4e455a9a175b75142	2012-09-02 05:00:58	2012-09-02 03:56:32	49718	49718	198872	1	1	000000000000000000000000000001	57cc9b2177e0656bfca7403d7e1a9459c64cab09feddc5a1ff69c0f7b6e905b3	1705852046	436658110	2440642.606916	000000000000000000000000000000000000000000000018c688727aaf001c2c	04bedf061a029c00062f503253482f	173	0	224	337	6279530841191	627325.125	6284530841191	627824.625	1907500	0.1906	38539.2	0.0039	9634.81	0.001	718.82148242853	5000000000	499.5	5001907500	499.6906	Unknown
196805	00000000000005ac7a6cfee6487540b92bfcc4947cf922af74b7ca5d20716b7f	2012-09-02 05:11:28	2012-09-02 04:06:22	99668	99668	398672	1	1	000000000000000000000000000001	d4b3306dc93a1be7d5afaa2aaab7ebcfd884fe3c83bb89f4e250809c53eb5a0f	2006849368	436658110	2440642.606916	000000000000000000000000000000000000000000000018c6adb0628846cda8	05fec5000300094269744d696e746572062f503253482f01672cfabe6d6d3d943a7290055518f5b795f9bc279c1d7aa5014faee6cc3a06b43d83c658c6b80100000000000000	226	0	479	502	712985486632	71227.25	717985486632	71726.75	12740000	1.2727	128128	0.0128	32031.9	0.0032	34954.780809195	5000000000	499.5	5012740000	500.7727	BitMinter
196806	00000000000006120eacb7ef457bac707ac4e78c56867b8d5d49a1251c8e2c81	2012-09-02 05:06:22	2012-09-02 04:31:03	29145	29145	116580	1	1	000000000000000000000000000001	c0137bd8138a4e754f678446beba3e0f3113fa5d94703f9a95eaf15a6ec09206	1050509176	436658110	2440642.606916	000000000000000000000000000000000000000000000018c6d2ee4a618d7f24	04bedf061a02d700062f503253482f	89	0	129	176	7307756095947	730044.8125	7312756095947	730544.3125	3040000	0.3037	105110	0.0105	26277.6	0.0026	1.0537073070593	5000000000	499.5	5003040000	499.8037	Unknown
196807	00000000000002b236dfe1ae06194c9646053f07b520621fc821bca585800840	2012-09-02 05:15:23	2012-09-02 04:42:20	23798	23798	95192	1	1	000000000000000000000000000001	9e5a890e954a9fb111ad6cf2f617fe063a0f6310832e3bfa2f70926587240d86	2584816044	436658110	2440642.606916	000000000000000000000000000000000000000000000018c6f82c323ad430a0	04bedf061a0172062f503253482f	27	0	124	50	145538338967	14539.2793	150538338967	15038.7793	1530000	0.1528	64896.5	0.0065	16224.1	0.0016	1089.1520757964	5000000000	499.5	5001530000	499.6528	Unknown
196808	000000000000014bef3e59cab6d543740d966d9efdfbba2c45f184423d75cc17	2012-09-02 05:16:29	2012-09-02 04:42:31	179007	179007	716028	1	1	000000000000000000000000000001	8e69438f4791cdb8a7db1e2b7f6ee00aa25cfa2adf9107d1456dca159a2192d1	1595650570	436658110	2440642.606916	000000000000000000000000000000000000000000000018c71d6a1a141ae21c	065042eb9b0f31fabe6d6d6d16f06356dcca6ab0df30bd2453fb15eb09843f1c769ea4bed21cbb0312233b01000000000000000045636c697073654d433a20526f6c6c203144313020746f207375727669766500	256	0	865	707	797754871192	79695.7109	802754821192	80195.2031	15947500	1.5932	89214.3	0.0089	22303.6	0.0022	115.54737194891	4999950000	499.495	5015897500	501.0881	Unknown
196809	00000000000004ce9ee28664a10f7212f9c28c2d3ef13ea587e68345097c8938	2012-09-02 05:24:36	2012-09-02 05:00:58	171783	171783	687132	1	1	000000000000000000000000000001	08ffd13e97f973102a0e34e6d68f583e9bbe3d115f3a85bd9dc542d4c44c03c8	2239961444	436658110	2440642.606916	000000000000000000000000000000000000000000000018c742a801ed619398	04bedf061a02206d122f503253482f42495031362f736c7573682f522cfabe6d6d5c189f6aff43f8fddec1df74a7ed5df0700b61c93e86c022423d03cb1af220f20100000000000000	300	0	840	615	584654778691	58407.0117	589654778691	58906.5117	16902510	1.6886	98556.9	0.0098	24639.2	0.0025	521.20961258446	5000000000	499.5	5016902510	501.1885	SlushPool
196810	000000000000055212e756943628e100c5858528baba5a3303fecc1132a7d2a7	2012-09-02 05:29:32	2012-09-02 05:06:22	12914	12914	51656	1	1	000000000000000000000000000001	81f28564b0b466afa44a41a801fd6cd049c09bc9adb8b4f12d143e30c919fa06	652448581	436658110	2440642.606916	000000000000000000000000000000000000000000000018c767e5e9c6a84514	05feca000300094269744d696e746572062f503253482f01952cfabe6d6d84b6875f4e647d32f5df042d5f912bfd83837162ba1e330582e76d5f16fdce330100000000000000	22	0	65	43	81283504211	8120.2217	86283504211	8619.7217	1245000	0.1244	98201.6	0.0098	24550.4	0.0025	63.239406381134	5000000000	499.5	5001245000	499.6244	BitMinter
196811	0000000000000556cf7e613946ec7a9f3156a6fb2cc68298c82a7bc888746403	2012-09-02 05:33:38	2012-09-02 05:11:28	81246	81246	324984	1	1	000000000000000000000000000001	4ce20601ec03e80b4c66aaeaa865d6aa4b53ac8a2b0e3d160271d27c2c557998	716152861	436658110	2440642.606916	000000000000000000000000000000000000000000000018c78d23d19feef690	70736a04bedf061a044964400d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	173	0	386	408	367520051844	36715.2539	372520051844	37214.7539	10377500	1.0367	128075	0.0128	32018.6	0.0032	49.584019889093	5000000000	499.5	5010377500	500.5367	Unknown
196812	000000000000007a5bacec059244253c72b64e6ab3804df796a39687b22b756e	2012-09-02 05:42:27	2012-09-02 05:15:23	65680	65680	262720	1	1	000000000000000000000000000001	f183f1743d20b8bd20d44078de19f524697927f3f38c41af5c455789f0432205	64811654	436658110	2440642.606916	000000000000000000000000000000000000000000000018c7b261b97935a80c	055042f1b503fabe6d6de8bb374737b9c7cddbfc29205d5090739154277909c88092fb1db5cc2ad7dbfc01000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	128	0	319	274	4577646753026	457306.9062	4582646703026	457806.4062	7290000	0.7283	111410	0.0111	27852.5	0.0028	404.02786753169	4999950000	499.495	5007240000	500.2233	Unknown
196813	000000000000038bdb446c489064caa4b3ec0c149f34b455ebdbd9d3419eca40	2012-09-02 05:47:51	2012-09-02 05:16:29	75050	75050	300200	1	1	000000000000000000000000000001	e933364bea99229d7567f10a8b6a05d901aca2087c14c1fbcab173ad409658f8	2899444538	436658110	2440642.606916	000000000000000000000000000000000000000000000018c7d79fa1527c5988	70736a04bedf061a047eab4f0d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	203	0	319	537	1918797357175	191687.8594	1923797357175	192187.3594	11900000	1.1888	159025	0.0159	39756.2	0.004	2954.8474052139	5000000000	499.5	5011900000	500.6888	Unknown
196814	000000000000013b2d9c327327da2161bb4feed8d7acc2959f534381a6f84c57	2012-09-02 06:05:09	2012-09-02 05:24:36	119999	119999	479996	1	1	000000000000000000000000000001	d0a10840dc7fac8acab6623a7410120027ab4d0300b1263294da7ac2d6b6f840	1590096947	436658110	2440642.606916	000000000000000000000000000000000000000000000018c7fcdd892bc30b04	0415f742500169062f503253482f	297	0	551	652	9600367224724	959076.6875	9605367224724	959576.1875	16335829	1.6319	136351	0.0136	34087.8	0.0034	1002.7316790182	5000000000	499.5	5016335829	501.1319	Unknown
196815	00000000000001c12afd780bcde722efb5660abefe50b5e422147f6137bdc9b2	2012-09-02 06:09:19	2012-09-02 05:29:32	50282	50282	201128	1	1	000000000000000000000000000001	489a4e769429f22cb1cb4e0f360ae4f5caa3203548cc6102d85160a6fa73d6aa	3999527258	436658110	2440642.606916	000000000000000000000000000000000000000000000018c8221b710509bc80	065042f80f0105fabe6d6d4b3146eadfde977bfe568e78905cd53c19be5f048722b1c37a0026ab067dda0b01000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	128	0	229	256	7091502573464	708441.0625	7096502473464	708940.5625	5580000	0.5574	111522	0.0111	27880.5	0.0028	116.62732172533	4999900000	499.49	5005480000	500.0475	Unknown
196816	000000000000028817175cca8a5455d07e3f4fe6c73c32066f82841d61e57c59	2012-09-02 06:26:09	2012-09-02 05:33:38	135335	135335	541340	1	1	000000000000000000000000000001	e51e4718e4e6cdeec789ac6053d3f0e753073e9364ee2468aea4a2b06b6291c8	4194790811	436658110	2440642.606916	000000000000000000000000000000000000000000000018c8475958de506dfc	1265636f406f7a636f2e696e202f503253482f04cafb42500239022cfabe6d6dd94ffef20dcd093e4c4f579d753c45eb2b76125f4aadbecc6a4352db3853c6240100000000000000	365	0	625	737	6271489369713	626521.75	6276489369713	627021.25	20855000	2.0834	154373	0.0154	38593.2	0.0039	12977.991049795	5000000000	499.5	5020855000	501.5834	OzCoin
196817	000000000000043b173c5d8f634bee30403d54e336b07d58ca2e9328eee9bfe2	2012-09-02 06:36:39	2012-09-02 05:42:27	85153	85153	340612	1	1	000000000000000000000000000001	45858507cb139a8432c9b654ca96add1b29d5e8bfcb987d00345f01c518619f0	3551542295	436658110	2440642.606916	000000000000000000000000000000000000000000000018c86c9740b7971f78	70736a04bedf061a04a947850d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	224	0	395	449	1846517020706	184467.0469	1851517020706	184966.5469	11155000	1.1144	131337	0.0131	32834.3	0.0033	536.62887852195	5000000000	499.5	5011155000	500.6144	Unknown
