id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
651455	0000000000000000000d170893562924c12291542a252a874b81b89758222bb0	2020-10-06 01:57:02	2020-10-06 01:21:21	1188607	934875	3993232	805298176	2fffe000	101111111111111110000000000000	aa23d27814d3c9427827099e58325332a6ff5f3c79b4d60322ab9d5c2b941626	3318542504	386831838	19298087186263	00000000000000000000000000000000000000001452e4c15e04d9b3c9ea9960	03bff00904efce7b5f424a2f48756f42692ffabe6d6d904d65b2f79b1a7f49e757efb82273b90d2e9d77e597440e2545cf4a129e9ad508000000b8b63c8e0724477e00004f8125890600	2160	872	5809	5232	221578161031	23908616	222203161031	23976056	31796462	3430.886	26759.4	2.8873	7965.34	0.8594	8583.4221900338	625000000	67438.4375	656796462	70869.3281	Huobi
651456	000000000000000000065d20ee1cb72e5a921453ac1f21604ef45bab515dbfe0	2020-10-06 02:02:24	2020-10-06 01:23:14	1200129	930931	3992922	536870912	20000000	100000000000000000000000000000	a9916c04cf6968bce842b2ea02e2322bad4a9c2f4722cc99083d3e0b2a93c91a	3350113085	386831838	19298087186263	00000000000000000000000000000000000000001452f64e9f33ca395694f268	03c0f009274d696e656420627920416e74506f6f6c36323577008d00204c8b92a79d71395444f72990bc9b13816a000091b5a305	1802	904	5984	5045	2955091782207	318858848	2955716782207	318926272	68864992	7430.6362	57395.8	6.1931	17251.5	1.8615	19489.658178883	625000000	67438.4375	693864992	74869.0781	AntPool
651457	0000000000000000000331b76faae1ffb55849159cd16afaaaac4fd080498a0d	2020-10-06 02:17:04	2020-10-06 01:29:05	1299827	897915	3993572	543162368	20600000	100000011000000000000000000000	09ca49f4c2b26e590a4630f4c687f5badce825112ba7aa0f8fa71e68a165345e	2534094694	386831838	19298087186263	0000000000000000000000000000000000000000145307dbe062babee33f4b70	03c1f009182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6da9bcff70c306d9c268b1b3f57f2df17e06000aa61b9d956eb4712952f04db6a41000000000000000126164b569f489657838f86d06a66bcd910000	2476	1418	6087	7034	924742612965	99781120	925367612965	99848560	76363759	8239.7646	58769.2	6.3413	19129.6	2.0642	20037.070459461	625000000	67438.4375	701363759	75678.2031	ViaBTC
651458	00000000000000000004907a4004717b94bc1ce60c3a8291975e37b616fbb5ac	2020-10-06 02:20:33	2020-10-06 01:45:15	1388724	868102	3993030	549453824	20c00000	100000110000000000000000000000	5dbefc13fa0a93f45aa7d30288236d2b5f3a8e8407f08d3d36ce9c4c46bfb358	3547484480	386831838	19298087186263	0000000000000000000000000000000000000000145319692191ab446fe9a478	03c2f009294d696e656420627920416e74506f6f6c36313365363a000b022053098b60a636d27cf5d3d7fcf2fb23e8650000ea9a0200	1621	698	7109	4071	2727030790598	294250720	2727655790598	294318176	56488348	6095.1777	40685.4	4.39	14150.7	1.5269	8622.3254035909	625000000	67438.4375	681488348	73533.6172	AntPool
651459	0000000000000000000d8cef09ec6cb0052a937f3ee1b85a89d6901ce8c46011	2020-10-06 02:27:23	2020-10-06 01:55:54	1299302	898114	3993644	1073733632	3fffe000	111111111111111110000000000000	77ab5de104e888d18167e4228909c5034c5b7987f1cc8dd4b50666d06391d4d6	401377262	386831838	19298087186263	000000000000000000000000000000000000000014532af662c09bc9fc93fd80	03c3f0091a2f5669614254432f4d696e65642062792074616f67653636382f2cfabe6d6df4007e8691dd2c1f824b00706f5a86b0b7fa3ad9b3cbdde04e9e5d7886fc754b100000000000000010cfdf4b0d0bcce769ad9a1061a57e0000	2357	1441	6258	5897	184185250490	19873866	184810250490	19941304	52387429	5652.6826	40333.4	4.352	13123.2	1.416	13942.799921965	625000000	67438.4375	677387429	73091.125	ViaBTC
651460	0000000000000000000b0cd432d6631ae8ab9a266308ec5627516dc7b9075ae5	2020-10-06 02:50:06	2020-10-06 01:57:02	1275735	905735	3992940	541065216	20400000	100000010000000000000000000000	c0ca4097b678f15a57e75ca14d33062c9e5a725ac05d963ab6c4a3eabd1d1035	2892188242	386831838	19298087186263	000000000000000000000000000000000000000014533c83a3ef8c4f893e5688	03c4f009045fdb7b5f2f4254432e434f4d2f42697444656572030017c021251d0200000000	2402	1623	5474	9819	8401645604014	906550208	8402270604014	906617664	115493100	12461.8789	90550.9	9.7706	28931.8	3.1218	11082.472611524	625000000	67438.4375	740493100	79900.3203	BTC.com
651461	00000000000000000004491b9c03620f6103b7eb94b9ce97d1d2d3ddaf7b73ad	2020-10-06 02:55:10	2020-10-06 02:02:24	1352314	880325	3993289	538968064	20200000	100000001000000000000000000000	e4d1be0d9547fd4fecc1c5748a2c9a4dbfc205d3f4ecfd4154c9dc64f05aa85b	2226066098	386831838	19298087186263	000000000000000000000000000000000000000014534e10e51e7cd515e8af90	03c5f009048fdc7b5f485a2f48756f42692ffabe6d6d6214ce2804d9504f1e804f3f9f3ac2e172479d8735ed1b683e717abd988029bc0200000090fed21814617ed5f41e020000000000	2848	1335	5640	8054	295033121192	31834518	295658121192	31901956	45206025	4877.7979	33437.8	3.608	11324.4	1.2219	10480.025134856	625000000	67438.4375	670206025	72316.2344	Huobi
651462	0000000000000000000114321a388f2e7a75a9463a6c3b59952345b8ded1b6ff	2020-10-06 03:14:52	2020-10-06 02:17:04	1390677	867502	3993183	541065216	20400000	100000010000000000000000000000	64bb0e11f23dbf3911f3c0c02429c062324cfa624471d850365c837c146819ff	2175414060	386831838	19298087186263	000000000000000000000000000000000000000014535f9e264d6d5aa2930898	03c6f009042de17b5f455530322f4254432e434f4d2ffabe6d6d688ec1d664901ce5a3cd2347e4c942b9aa83d7cac6d68a7b13b60f834f5b46f4020000004204cb9a3dcfe65eeb4c030000000000	2539	1600	6136	7564	3320789674231	358318208	3321414674231	358385632	95258117	10278.4941	68513.7	7.3928	23862.3	2.5747	17806.359531297	625000000	67438.4375	720258117	77716.9375	BTC.com
651463	000000000000000000003b875f1993402b52057c903abb8a9934d1bb8bdaa8f7	2020-10-06 03:34:52	2020-10-06 02:20:33	1318921	893443	3999250	536928256	2000e000	100000000000001110000000000000	cb905ac70082bb3dc8d2f35e6196229897e59e06b9eb66bfa2d3bd1e0ea59dcb	2583648575	386831838	19298087186263	00000000000000000000000000000000000000001453712b677c5de02f3d61a0	03c7f00904d8e57b5f2f706f6f6c696e2e636f6d2ffabe6d6d16ad0ae3edd1bfcba2568cb740a9bc5f797df43417d64dccce0b2fe3fff6929c010000000000000032852d8dd20cf323d2f94d0ec6c997e811e439d22800eb4a020000000000	2307	1387	5727	8807	3147088034921	339575520	3147713034921	339642976	99099489	10692.9844	75162.1	8.1101	24789.9	2.6749	9213.2152833229	625000000	67438.4375	724099489	78131.4219	Poolin
651464	00000000000000000003d232889c31f8c6dc4012adad6be0b3c34d6c66fb052a	2020-10-06 03:37:32	2020-10-06 02:27:23	1207017	928786	3993375	536870912	20000000	100000000000000000000000000000	99a3eabc9a6ef3c6e08611b3d42fb47544735587780a1244d320e35e8c4d80e7	3804065661	386831838	19298087186263	0000000000000000000000000000000000000000145382b8a8ab4e65bbe7baa8	03c8f009047ce67b5f7669702f7777772e6f6b65782e636f6d2ffabe6d6dbff65f026033bfc75450e502d08f25ede3ea08c6a36d30a54d586b5b53d7b4fd020000004204cb9a100251a86101250000000000	2476	849	5706	6326	129595262520	13983524	130220262520	14050962	30992330	3344.1189	25684.8	2.7715	7763.67	0.8377	5273.4974773042	625000000	67438.4375	655992330	70782.5625	OKEX
651465	00000000000000000008c52fcaafddef99576d5b46cfcdc070557eebfc66e05c	2020-10-06 03:43:01	2020-10-06 02:50:06	1317553	891926	3993331	536870912	20000000	100000000000000000000000000000	58e9f21b16b62f09ebe3529054ea7185cdf2c68f09840269bde5075ee9d83b2f	3051436972	386831838	19298087186263	000000000000000000000000000000000000000014539445e9da3eeb489213b0	03c9f00904b7e77b5f45552f48756f42692ffabe6d6defe936635b4b26be201eef55b9e0445ac4aaee415c221af0727aecf41c9817010800000090fed218085e027bda640e0000000000	2154	722	6305	4970	195872614483	21134950	196497614483	21202388	42693872	4606.7329	32413.1	3.4974	10695	1.154	2272.7477820101	625000000	67438.4375	667693872	72045.1719	Huobi
651466	000000000000000000011878ccbe414bdc4755828a83f913a4d19f3c489c1652	2020-10-06 03:49:58	2020-10-06 02:55:10	1272061	906987	3993022	536870912	20000000	100000000000000000000000000000	f3ee8400484ccb0c1509cd190ea286336a99f61a09aac8ec0d77fc7cdf98bfc3	1707148719	386831838	19298087186263	00000000000000000000000000000000000000001453a5d32b092f70d53c6cb8	03caf0090470e97b5f485a2f48756f42692ffabe6d6d2b343a89e61fcb17dde744d8904f17b7418ded41e1c4e325c55bff5ef61e229e0200000090fed2180ebb93322d5c000000000000	2453	926	6212	5472	2766521334305	298511808	2767146334305	298579264	41542837	4482.5347	32667.4	3.5248	10407.5	1.1229	6130.2916747992	625000000	67438.4375	666542837	71920.9766	Huobi
651467	0000000000000000000c023afdc142efc878dfab12ddc6c9cb8064128169a675	2020-10-06 03:57:51	2020-10-06 03:14:52	1289042	901376	3993170	671080448	27ffe000	100111111111111110000000000000	2dc1afe4affbdef0e8fab01206016bb2c751a845fbd832c16aae8e59fb99aca0	227737578	386831838	19298087186263	00000000000000000000000000000000000000001453b7606c381ff661e6c5c0	03cbf00941d7defad1464c9c41d7defad01dd1922f315448617368263538434f494e2ffabe6d6d2f077238724fe887ac6bf9359b44731466de587c3d0b6dcdfd69cba7d9cf898380000000000000008550a78694623a0000000000	2524	1052	6192	6316	227640089431	24562708	228265089431	24630146	41391795	4466.2368	32120.2	3.4658	10369.4	1.1188	5383.7581441193	625000000	67438.4375	666391795	71904.6797	1THash&58COIN
651468	00000000000000000008d3731f98c67ba7511446c6944a4f8bd2ad1cb09f2602	2020-10-06 03:59:39	2020-10-06 03:34:52	1626376	789082	3993622	543162368	20600000	100000011000000000000000000000	48cfd7a4d1536dd3a20b0b4ec3e9ccddcec2f3d18fe6b501776c0a72261cb7de	4278349691	386831838	19298087186263	00000000000000000000000000000000000000001453c8edad67107bee911ec8	03ccf0091b2f5669614254432f4d696e6564206279206463676c6f616e32622f2cfabe6d6dece1001d2b80ffa5cb29289459a191acbb5d3517ebe0b53b77ad7c0887e2364d100000000000000010f47cfc08bede1df3a7b9c80d912c0000	1150	623	8374	4043	162323626568	17514964	162948626568	17582402	19410771	2094.4514	11938.2	1.2881	4862.47	0.5246	4186.618001931	625000000	67438.4375	644410771	69532.8906	ViaBTC
651469	00000000000000000002a3daf2a2e0b1f64279cb0bc0e3b0c8849b2e3f25b780	2020-10-06 04:09:51	2020-10-06 03:37:32	1289672	901254	3993434	671080448	27ffe000	100111111111111110000000000000	8f276ab7bb4fb7de440e51f438ca8ee588072f52fb9d31b9d440b67aac4f4622	1997203748	386831838	19298087186263	00000000000000000000000000000000000000001453da7aee9601017b3b77d0	03cdf00941d7defb85261f2741d7defb842059772f315448617368263538434f494e2ffabe6d6d2e87436845b447d83d767bdae554de9ec9c014f29a656b866bc80b602fa72ffb8000000000000000bf007a05b37d420000000000	2413	1405	6153	6005	2946730942939	317956704	2947355942939	318024128	71307626	7694.2002	55308	5.9678	17862.7	1.9274	15211.132091579	625000000	67438.4375	696307626	75132.6406	1THash&58COIN
651470	000000000000000000051de27b804f9e7386ddbf3ab12abdff053cf0abcd5c39	2020-10-06 04:29:26	2020-10-06 03:43:01	1411271	860537	3992882	1744822272	67ffe000	100111111111111110000000000000	34603da759790bb698df63bb46f368feb3cfbf565709ac1cc278f3dca7bd20e5	655702265	386831838	19298087186263	00000000000000000000000000000000000000001453ec082fc4f18707e5d0d8	03cef009294d696e656420627920416e74506f6f6c3630333833e0006500208121c4d4a641049d2886278d11ea35176b000032eab800	2389	1506	6817	6862	721948336663	77899312	722573336663	77966752	82870830	8941.8867	58733.4	6.3374	20760.4	2.24	96474.372171872	625000000	67438.4375	707870830	76380.3281	AntPool
651471	00000000000000000004eff1ca66b45e292a630901cde715222baf4b9aa6f50b	2020-10-06 04:31:39	2020-10-06 03:49:58	1273141	906787	3993502	1073733632	3fffe000	111111111111111110000000000000	aa661022fa01e3afff65e4f32d36ada1b5125e6228e5746880747caa71f30d01	132507983	386831838	19298087186263	00000000000000000000000000000000000000001453fd9570f3e20c949029e0	03cff009182f5669614254432f4d696e656420627920616d797469732f2cfabe6d6dd6e41438344158e9801ffb70db8c4d4a859d362601e9f801656a5b7fb46949011000000000000000107d7d6b10d92f03422f229e4424000b00	2721	1105	6001	5411	108352220235	11691368	108977220235	11758806	22656812	2444.7041	17802.2	1.9209	5675.77	0.6124	6662.0699626088	625000000	67438.4375	647656812	69883.1406	ViaBTC
651472	0000000000000000000ae12b696789de0426f6f82718f92fca2d0ac4cd485934	2020-10-06 04:39:25	2020-10-06 03:57:51	1423880	856398	3993074	536870912	20000000	100000000000000000000000000000	68a0df8e813e89dd4c61208b885f2d68af450b78ca4ae90500ae3fb97808de4b	2251601607	386831838	19298087186263	000000000000000000000000000000000000000014540f22b222d292213a82e8	03d0f00904fff47b5f737a2f4254432e636f6d2ffabe6d6d899c3d2f417b86b5bd613fca9ca6c274b6b49e1eb9e0bf2eb1b48e69faab87a5020000000ca3d3af07951a46f255020000000000	1779	938	7390	4336	399108581795	43064416	399733581795	43131856	41738681	4503.6665	29321	3.1638	10456.4	1.1282	5608.9310872494	625000000	67438.4375	666738681	71942.1094	Unknown
651473	00000000000000000006263a61f4fc102876a80f246c23c3ffed6cd36acae08d	2020-10-06 04:40:06	2020-10-06 03:59:39	1439342	851320	3993302	671080448	27ffe000	100111111111111110000000000000	73366f688b1f073871822dbc66a3d739fb315b4fb77eb186ea849bf8bbaf8b1a	2826933407	386831838	19298087186263	0000000000000000000000000000000000000000145420aff351c317ade4dbf0	03d1f009042df57b5f485a2f48756f42692ffabe6d6dbc5819c7f9d4014745012d109e458062acce37a8dafdb059521d5c3912a45a4d0200000090fed2181cac75a0b92a080000000000	2286	1094	6459	4286	166174771340	17930508	166799771340	17997946	12117862	1307.5355	8421.21	0.9086	3035.6	0.3276	3764.4178106867	625000000	67438.4375	637117862	68745.9766	Huobi
651474	00000000000000000009d03950b45d2a7e3ef9a7a375812f1f7bc96ddeb4bfe8	2020-10-06 04:53:02	2020-10-06 04:09:51	1563402	810026	3993480	549453824	20c00000	100000110000000000000000000000	4826db11944e60b808e0113ffbf671725800e7fdcc20cdc1d2bf4ac1b2faa6b3	3993392664	386831838	19298087186263	00000000000000000000000000000000000000001454323d3480b39d3a8f34f8	03d2f009082f5669614254432f2cfabe6d6d01410e0fbc7e5ee6028860c3accc075cfc12284968c50a9e3a795adae27e2c9d1000000000000000104f666a10166730da4043601bc3749401	1567	998	7973	4953	636969948603	68730016	637594948603	68797456	64091605	6915.5806	41006.1	4.4246	16055.5	1.7324	8139.6744007151	625000000	67438.4375	689091605	74354.0234	ViaBTC
651475	000000000000000000090d35c638d4bee9b89ec4bd7741d7dc6e9675a0239988	2020-10-06 05:00:40	2020-10-06 04:29:26	1559444	811181	3992987	671080448	27ffe000	100111111111111110000000000000	cc85b700226ff457f2ba195c23355b9ced1636a60df366e7b42c58d9706fa22b	988848316	386831838	19298087186263	0000000000000000000000000000000000000000145443ca75afa422c7398e00	03d3f00904f8f97b5f2f6c756269616e2e636f6d2f6331029c019457e9a45efcfb3600	1291	725	8388	3693	260588292739	28117868	261213292739	28185308	45157946	4872.6104	28963	3.1252	11312.2	1.2206	8885.8931801109	625000000	67438.4375	670157946	72311.0469	Unknown
651476	00000000000000000005f2b78bd68d7bbb29ace8ac78947835f7fd484fe47b3f	2020-10-06 05:27:34	2020-10-06 04:31:39	1355341	881334	3999343	805298176	2fffe000	101111111111111110000000000000	4ba3b26de6b2d4216984a69a182a23457cfe0fd0660af7f53517848371e03217	1131465768	386831838	19298087186263	000000000000000000000000000000000000000014545557b6de94a853e3e708	03d4f0090448007c5f2f706f6f6c696e2e636f6d2ffabe6d6d31fa0f08f032a12493ea1a842ed3b998dc61ae6bc5b03a0455685ac3eba211010100000000000000b9382bfd9c04eb5b2231d4e3d9447b3812df36cd24000721e40000000000	3164	2040	5682	9536	6314038314279	681294208	6314663314279	681361664	105592361	11393.5742	77933.9	8.4092	26413.5	2.85	100678.16449466	625000000	67438.4375	730592361	78832.0156	Poolin
