id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
586453	0000000000000000000671b4ea8ca6549f682f10fd26a6a47630ebaaf25c0529	2019-07-22 01:28:21	2019-07-22 01:11:23	373381	248278	1118215	536870912	20000000	100000000000000000000000000000	785da937ec1dee88619c4781b3b674c472f76575cd1bd1ae97a907cfb8666630	1385121563	387911067	9064159826491.4	00000000000000000000000000000000000000000753342587b884c9cb0e38ee	03d5f20841d74d444e4bfb6241d74d444d7d77f32f48756f62692ffabe6d6df5fed2e54355efe14f5955aa0a7d0cd1ff70fa5895f9f9529d27ba836b3a571f8000000000000000cc0021c8db1e000000000000	559	241	1504	1744	8356969786939	884957184	8358219786939	885089536	12431021	1316.3768	33327.1	3.5291	11125.9	1.1782	1076.7841123301	1250000000	132368.125	1262431021	133684.5	Unknown
586454	0000000000000000001bf97d20aad7625a9ecdbab53f8e1fcea1d32e7de3c69c	2019-07-22 01:36:00	2019-07-22 01:15:23	764307	577765	2497602	536870912	20000000	100000000000000000000000000000	ef0a36d846126b0816d4d488ede16623957c87acd49b782f35f131a0720c2fa0	2976657047	387911067	9064159826491.4	000000000000000000000000000000000000000007533c63f9fdc94a78632e83	03d6f208fabe6d6dbeed962b58f45481a07fce3d279c346dfe70ec53cc7d37de32f1f8cc77eefb590100000000000000086506061a4c7f6d110000dc91242f736c7573682f	1716	570	2940	5008	8422021995094	891845824	8423271995094	891978176	23293604	2466.6646	30491.6	3.2289	9326.95	0.9877	12911.747436619	1250000000	132368.125	1273293604	134834.7969	SlushPool
586455	00000000000000000011f7cb1632814566c6750ecd06bd50a93969eff9caeeb0	2019-07-22 01:38:33	2019-07-22 01:18:21	331690	267374	1133812	536870912	20000000	100000000000000000000000000000	3ce38bf88f0ca5bdd2398bbfd1d6b2b454502d7c579c49eb88a12fdf7c13237d	2165698888	387911067	9064159826491.4	0000000000000000000000000000000000000000075344a26c430dcb25b82418	03d7f208049b13355d2f706f6f6c696e2e636f6d2ffabe6d6d36003ff1de9f022b7ccc66a3ec034035e011db345a97c1279a1305e23425b0fd0100000000000000f9f1e56151fbef9912c5b59c0373128a0ffff8e7d30095d70b0000000000	731	272	1314	2567	8308766919077	879852736	8310016919077	879985088	14512924	1536.8389	43806.4	4.6388	12810.7	1.3566	895.1581093295	1250000000	132368.125	1264512924	133904.9688	Unknown
586456	0000000000000000001c42de52cd008831973f812b46cb3451547d1710259bbc	2019-07-22 01:46:01	2019-07-22 01:20:34	893477	728859	3080054	536870912	20000000	100000000000000000000000000000	89690f5066d2f7941712a87155f4e1087d09f84a11eeba328869e3a74e2b4ee1	313604523	387911067	9064159826491.4	000000000000000000000000000000000000000007534ce0de88524bd30d19ad	03d8f20841d74d45531feb6b41d74d4552c5b9e62f4254432e544f502ffabe6d6d1417f57cd0841675a0034a6f0f28d125d42d970ec62223fb0914fa05d9e07e088000000000000000f800c7387056555400000000	1748	593	3740	5264	8635790005846	914482688	8637040005846	914615040	28962795	3067.0007	32429.7	3.4342	9404.1	0.9958	69084.456072302	1250000000	132368.125	1278962795	135435.125	BTC.TOP
586457	000000000000000000136787483291e0787b7b9bc11b2b184cf59129780d3942	2019-07-22 01:50:32	2019-07-22 01:25:55	648530	459684	2027582	541065216	20400000	100000010000000000000000000000	a13e4a17d17f14b4795e84180dc670f822778af39da3ae91156ac173cc083ddf	2148456168	387911067	9064159826491.4	00000000000000000000000000000000000000000753551f50cd96cc80620f42	03d9f208046916355d652f4254432e434f4d2ffabe6d6dc84b2a7b1305de70ea49cd63808988cc9b219b1699f61837daee65123184836d080000000ca3d3af22672a63bfb7020000000000	1273	453	2800	3670	8339052826871	883059840	8340302826871	883192192	20057658	2123.9956	30948	3.2772	9895.85	1.0479	4121.544682011	1250000000	132368.125	1270057658	134492.125	BTC.com
586458	00000000000000000005d040e9e0a4be02c1eef38d83d09f2a01cbd97e602d10	2019-07-22 01:58:53	2019-07-22 01:28:21	831297	627828	2714781	536870912	20000000	100000000000000000000000000000	6d97164a9f383075e12f1da46c8f1e9497d4395dac363e6306e2f872c60ecb17	2314364770	387911067	9064159826491.4	000000000000000000000000000000000000000007535d5dc312db4d2db704d7	03daf208045b18355d2f706f6f6c696e2e636f6d2ffabe6d6dae25c4ecc0577db9131e82a4f2a433183ace218ae1bc0aa1e19a8425bc8087930100000000000000a3561c3bbf567f249bbbaf02f18697c1143912054e00cf07ab0a00000000	2009	584	3483	5215	8579395243320	908510784	8580645243320	908643136	26449681	2800.8757	31832.4	3.3708	9743.71	1.0318	19762.320742692	1250000000	132368.125	1276449681	135169	Unknown
586459	0000000000000000001c15e35c13042f221e85d31a76c87fd728034dbf5ed916	2019-07-22 02:06:52	2019-07-22 01:36:00	1224050	775729	3551237	536870912	20000000	100000000000000000000000000000	f2d75baa8dbb06fcf8f4f958cbdcaf340e7baf1f58c8f45f102bef21df655346	1319083560	387911067	9064159826491.4	00000000000000000000000000000000000000000753659c35581fcddb0bfa6c	03dbf20841d74d468e95286841d74d468dccdf982f4254432e544f502ffabe6d6d28874399c7dddaaee9e47ee2109898f84216d3f597dae75ae61aac0e7a4fd0a88000000000000000e3002b485374000000000000	2045	585	4863	5733	8654936024206	916510144	8656186024206	916642496	32643537	3456.771	26676.8	2.8249	9192.8	0.9735	20424.089824918	1250000000	132368.125	1282643537	135824.9062	BTC.TOP
586460	00000000000000000002b341b92c5997ee795810f06c6612464e2ead65364f77	2019-07-22 02:13:26	2019-07-22 01:38:33	942320	645284	2878172	549453824	20c00000	100000110000000000000000000000	0dc21ee8da5c77226a036c9b8ec135fbcbd43c6d2f5e3e918bf9e7bf7b4bcc0e	2006597732	387911067	9064159826491.4	000000000000000000000000000000000000000007536ddaa79d644e8860f001	03dcf2081c4d696e656420627920416e74506f6f6c343500001f002029822e7c01fabe6d6d2847a49c5b3072a80297e5ae42bef940a745360cde545b4413cf8e3a98af298204000000000000004e0e030045090100	1669	464	3539	4014	3289100624922	348297664	3290350624922	348430048	19570408	2072.3987	20775.7	2.2001	6800.39	0.7201	6668.1352079351	1250000000	132368.125	1269570408	134440.5312	AntPool
586461	000000000000000000019b29c6a457e5b3643a67e7b62fad15cfa3e0ee4cb420	2019-07-22 02:19:56	2019-07-22 01:46:01	691037	527472	2273453	545259520	20800000	100000100000000000000000000000	57ea57cee83922bff6bf3bb9ebff868c1718cceb596534ead1a8775ff6afdf5b	210643135	387911067	9064159826491.4	00000000000000000000000000000000000000000753761919e2a8cf35b5e596	03ddf208044c1d355d652f4254432e434f4d2ffabe6d6d42ca2f2e0addf3caa5bdd001e7348f93a55ff828011ac0a5f4d5d05ba22c6d1a080000000ca3d3af460091f99947050000000000	1682	414	3099	3689	1252825057439	132667288	1254075057439	132799656	22211271	2352.0515	32161.6	3.4058	9772.94	1.0349	12372.042005793	1250000000	132368.125	1272211271	134720.1719	BTC.com
586462	0000000000000000001272417f341d56b60e7fe75cb21b547eaff93883ad56e6	2019-07-22 02:30:15	2019-07-22 01:50:32	1050982	870356	3662050	536870912	20000000	100000000000000000000000000000	8b57270bca18dd09fa182f10d915b6daa90a75431fb51fdd500329bbe8196d98	2237052133	387911067	9064159826491.4	000000000000000000000000000000000000000007537e578c27ed4fe30adb2b	03def2082cfabe6d6d4ddd4a08897ddb1523ce0532546ad79b0125f422df5c8c366afbc336483db4c110000000f09f909f000c4d696e656420627920776332000000000000000000000000000000000000000000000000000000000000000500aaa30000	2301	617	3714	10765	1817212888239	192432848	1818462888239	192565216	27865392	2950.7917	26525.3	2.8089	7610.22	0.8059	11685.337569044	1250000000	132368.125	1277865392	135318.9219	F2Pool
586463	00000000000000000017b0db037b7297a404886f0af142bf5e3ca1f6d15be5b5	2019-07-22 02:32:47	2019-07-22 01:58:53	207399	159351	685452	536928256	2000e000	100000000000001110000000000000	662bfbe0a23f7815790291a26488da14f92ed7a4c6548ed4eacc6be39b6e7388	4105467007	387911067	9064159826491.4	000000000000000000000000000000000000000007538695fe6d31d0905fd0c0	03dff2082cfabe6d6d60fe02bbb77838db0d54645716ddc83bd09f15b10d0c66ccf2a62782ef10614e10000000f09f909f00124d696e65642062792073756e7a73616e7169000000000000000000000000000000000000000000000000000500cd090000	560	181	866	1301	1108371343239	117370432	1109621343239	117502800	6778151	717.7689	32754.3	3.4685	9907.9	1.0492	5958.4996057557	1250000000	132368.125	1256778151	133085.8906	F2Pool
586464	0000000000000000001b39830d140155c11e6d69fb3d203a3dabba0f33ff0e09	2019-07-22 02:40:15	2019-07-22 02:06:52	891555	720525	3053130	536870912	20000000	100000000000000000000000000000	0fa18146fc425a35034ca673b806d257bd109d0ed944a7b79d3d1e6bd627d921	2962947562	387911067	9064159826491.4	000000000000000000000000000000000000000007538ed470b276513db4c655	03e0f208041022355d632f4254432e434f4d2ffabe6d6d6fd0f473c70cd633c7d46416e028a6ca23b10759ec5237668b47cbfc06d2c9c5080000000ca3d3afa4b02bf14aed010000000000	1978	448	4155	4490	1299613850270	137621968	1300863850270	137754336	26636011	2820.6072	29890.1	3.1652	8725.95	0.924	2666.3527619604	1250000000	132368.125	1276636011	135188.7344	BTC.com
586465	000000000000000000048a1ceccaa96aa1058ab97a41244518fe035e99f42bf7	2019-07-22 02:42:09	2019-07-22 02:13:26	137707	114859	482284	536870912	20000000	100000000000000000000000000000	7deae70438bd156fe40c8cc3e60d6d768d5702afae796f505651beee1aa50239	648240258	387911067	9064159826491.4	000000000000000000000000000000000000000007539712e2f7bad1eb09bbea	03e1f208fabe6d6db15f3dff20b2d50a522f8992905f9027d85d80b92a550e4936c5cac9128ebf4301000000000000002b6510001be41100000df24e0c212f736c7573682f	276	102	580	948	1053366165199	111545688	1054616165199	111678056	5158796	546.2881	37563.9	3.9778	10722.6	1.1355	54.995920647895	1250000000	132368.125	1255158796	132914.4219	SlushPool
586466	00000000000000000011f9af1fd3ffe4af9bd0be18a898d48f4e02668fc42a79	2019-07-22 02:48:47	2019-07-22 02:19:56	1026931	815737	3474142	1073733632	3fffe000	111111111111111110000000000000	7829dbb581227ce955d4109160edf696748dcaf2b2aaba2099fa9b1d564f56d8	1036780315	387911067	9064159826491.4	000000000000000000000000000000000000000007539f51553cff52985eb17f	03e2f20800040e24355d0433f3751a0c114419607a322e5dc5240000112f426974436c7562204e6574776f726b2f	1734	421	5112	4496	1510594557341	159963664	1511844557341	160096032	37418333	3962.3958	36447.6	3.8596	10771.2	1.1406	2267.7510956374	1250000000	132368.125	1287418333	136330.5156	BitClub Network
586467	00000000000000000017ea3f59338ae69e07da0d366e28e6f83b82c2e89a006b	2019-07-22 02:55:57	2019-07-22 02:30:15	811900	654894	2776582	536870912	20000000	100000000000000000000000000000	1e7681f41914286caecfc477d2750d958aaa3162be4abb4abe782dcad0e21912	1134877249	387911067	9064159826491.4	00000000000000000000000000000000000000000753a78fc78243d345b3a714	03e3f2082cfabe6d6dc771fab270fc51ec3aa9991980746533f345f7b353ae293111e9d2ce40048bfd10000000f09f909f00114d696e656420627920667574616f3336390000000000000000000000000000000000000000000000000000050089050400	2007	470	3497	4689	2059333920354	218072144	2060583920354	218204512	27843389	2948.4619	34313.6	3.6337	10030.5	1.0622	71711.485136146	1250000000	132368.125	1277843389	135316.5938	F2Pool
586468	000000000000000000096b23085bc61481b2a5304913f7c3cb9dc7b62854aacc	2019-07-22 03:12:48	2019-07-22 02:32:47	1188299	936800	3998699	536870912	20000000	100000000000000000000000000000	4628b5a6f4efe12b0a2844cc5c5c97715fa042fd1b8aef91814703782d70ad05	477599300	387911067	9064159826491.4	00000000000000000000000000000000000000000753afce39c78853f3089ca9	03e4f2082cfabe6d6d5402b1bcab7653af33022cf1512625285f45d873ca92f53e5c3cd0c27428a40810000000f09f909f00114d696e656420627920667574616f33363900000000000000000000000000000000000000000000000000000500c8d20200	3024	1018	5096	8500	2005061869414	212325024	2006311869414	212457392	47735250	5054.9004	40186.6	4.2556	11936.6	1.2641	23523.653673843	1250000000	132368.125	1297735250	137423.0312	F2Pool
586469	000000000000000000168a9b0cb6edc8533414aa4a4a8e2f0181bdadf4719a80	2019-07-22 03:23:35	2019-07-22 02:40:15	1129075	954833	3993574	536870912	20000000	100000000000000000000000000000	135ca1f4cfab1bdf2bc8ffab487d50e3c8b4a9134eebb4611edbd1d6d4cd2155	260306981	387911067	9064159826491.4	00000000000000000000000000000000000000000753b80cac0cccd4a05d923e	03e5f20804322c355d632f4254432e434f4d2ffabe6d6df3cf2cb2f4dc05822fa2ab27971320a73c3802ad4485c53c662f0160309a6968080000000ca3d3af8f2554452bd6551500000000	2794	638	5067	6161	1618835075495	171425728	1620085075495	171558096	27797406	2943.5925	24628.8	2.6081	6960.96	0.7371	18670.941035026	1250000000	132368.125	1277797406	135311.7188	BTC.com
586470	0000000000000000000d605600e458c557b3be4b424f586bda2da5e9bccab8c7	2019-07-22 03:28:42	2019-07-22 02:42:09	704211	549931	2354004	536870912	20000000	100000000000000000000000000000	a5c19513fa79907c14903cd7ee1b970e084befb5639dd6192e918699b7b9ae75	1486168697	387911067	9064159826491.4	00000000000000000000000000000000000000000753c04b1e5211554db287d3	03e6f20841d74d4b5aca2ab941d74d4b5a9477962f4254432e544f502f5355422ffabe6d6dbf3a4069c936b1c9137271da2d9db8d83226f5c2e8aecb7e5d57335cd0fc1d218000000000000000e6003d6a47e8000000000000	1556	365	3046	4162	1240279352299	131338768	1241529352299	131471136	18430496	1951.6882	26186.2	2.773	7831.78	0.8294	1741.2809213156	1250000000	132368.125	1268430496	134319.8125	BTC.TOP
586471	00000000000000000004f191da1b99c886ed9a3fc81ae1aacdf8952ec6a0536b	2019-07-22 03:32:09	2019-07-22 02:48:47	340666	267473	1143085	541065216	20400000	100000010000000000000000000000	834d00e577263b37308c30b5230cd801c35cbc568b4f4d18b8a9eb587e62292b	1759845669	387911067	9064159826491.4	00000000000000000000000000000000000000000753c889909755d5fb077d68	03e7f208082f5669614254432f2cfabe6d6dae71459a4f8abe0aec85f3abcc76cfa99e18687133e09100442772abdc2901d31000000000000000101596e50cd79458c1482722b41f430000	968	289	1447	2178	1102836567167	116784328	1104086567167	116916696	11100452	1175.4768	32615.8	3.4539	9716.71	1.029	2567.9586871016	1250000000	132368.125	1261100452	133543.6094	ViaBTC
586472	0000000000000000000e0fc162eec985b52a262abaed8c6837b96ad36bd3927c	2019-07-22 03:36:18	2019-07-22 02:55:57	392446	324706	1366564	536870912	20000000	100000000000000000000000000000	ef42d4afaec6ad491d983163b68d28a86f9cc27fcf65fa6fe48553d3888f5e32	3706261409	387911067	9064159826491.4	00000000000000000000000000000000000000000753d0c802dc9a56a85c72fd	03e8f2080004282f355d04377c0b07089e4bb25c0a211e00092f426974667572792f	1142	312	1654	2508	1061207327248	112376024	1062457327248	112508392	11714313	1240.4813	29871	3.1632	8574.9	0.908	1627.4057124218	1250000000	132368.125	1261714313	133608.6094	BitFury
586473	0000000000000000001a5209a2e58f15202b3c67277f86ed33c96adb445ea7ab	2019-07-22 03:43:55	2019-07-22 03:12:48	841851	698558	2937525	536870912	20000000	100000000000000000000000000000	68cf66591d42fdb09a1b579ef9520b901e97d62a7ad57223a88f9a9ef20d4c23	4235945830	387911067	9064159826491.4	00000000000000000000000000000000000000000753d9067521ded755b16892	03e9f20804ef30355d434e2f545454545454020a15f30417215d26510000	2237	541	3376	4819	1607618581525	170237968	1608868581525	170370336	21320074	2257.6787	25333.6	2.6827	7257.97	0.7686	4684.4999132982	1250000000	132368.125	1271320074	134625.8125	Unknown
586474	000000000000000000042cdf536ec91faa32bde325b802619e930ca958d2c636	2019-07-22 03:47:18	2019-07-22 03:23:35	390055	328281	1374898	549453824	20c00000	100000110000000000000000000000	446ff98f3d39e0a2f7131216946e13a864c7e2d48c5809f5f50d77ab998585af	3584571504	387911067	9064159826491.4	00000000000000000000000000000000000000000753e144e767235803065e27	03eaf2082cfabe6d6d75db725795d00686f1783514eb859e1d8555ceb707abeb1e4c7572e41867373510000000f09f909f00164d696e656420627920687578696e6767616f7a68616f0000000000000000000000000000000000000000000500f84d0000	993	294	1579	2557	1105121945888	117026336	1106371945888	117158704	10831528	1146.9993	27802	2.9441	7884.56	0.835	3711.6919674554	1250000000	132368.125	1260831528	133515.125	F2Pool
586475	0000000000000000001783352bb36d4e90037c08961cdcfa1a03f1ff35cda802	2019-07-22 03:51:15	2019-07-22 03:28:42	366073	296606	1255891	541065216	20400000	100000010000000000000000000000	8e979e67ef46cedc7d37d9b298547206af8ee585d81ce61fb56eeab4baca1258	4138293195	387911067	9064159826491.4	00000000000000000000000000000000000000000753e98359ac67d8b05b53bc	03ebf2081a2f5669614254432f4d696e65642062792068616d656c656f6e2f2cfabe6d6d7e9fd0ce2327101c134dd3ebbef8e830c61c16a0e06828fb4eda2b45e6c9c8671000000000000000100b97ee13461f26ff06f07637cf0b0000	876	316	1349	3381	1190862858593	126105832	1192112858593	126238200	10523615	1114.3929	28774.4	3.047	8384.17	0.8878	2819.8559160863	1250000000	132368.125	1260523615	133482.5156	ViaBTC
586476	0000000000000000001ed86d3d2b62a9058b7c19c8212fac8a17fa7fbbf2fc54	2019-07-22 03:52:52	2019-07-22 03:32:09	165810	137966	579708	536870912	20000000	100000000000000000000000000000	c8923af7da4f43caafab9ef3512c1e214d32deb734f4937eba16d3e9a0e7dcca	2406298804	387911067	9064159826491.4	00000000000000000000000000000000000000000753f1c1cbf1ac595db04951	03ecf208041533355d2f706f6f6c696e2e636f6d2ffabe6d6d86f601f076b94d23757dd965e29ecd2d5fa8563b9c5a1d524d82b50db65f734c0100000000000000ee3842036a2657da5275cd2664eee54d149aafa63600217a004000000000	388	122	756	882	1045010542848	110660872	1046260542848	110793240	6094011	645.3223	36840.3	3.9012	10534.5	1.1156	627.5059373365	1250000000	132368.125	1256094011	133013.4531	Unknown
586477	0000000000000000000e2e4de9df13b0baa2f5611da6b119e3fc0dfdec488533	2019-07-22 04:04:51	2019-07-22 03:36:18	1149998	947669	3993005	541065216	20400000	100000010000000000000000000000	327687dd4390a4938e2df14c4faa28923c7618897b4822abe5bbf7e701cc7143	1083692664	387911067	9064159826491.4	00000000000000000000000000000000000000000753fa003e36f0da0b053ee6	03edf20804eb35355d652f4254432e434f4d2ffabe6d6d188701b619edb3bf0ee08d3bb1b0bf442dbce61792d2f9fd86959f54a9b76fab080000000ca3d3af220011c5000062ec4a290300	2836	817	4866	7412	1614205931001	170935536	1615455931001	171067904	33709890	3569.6919	29323.8	3.1053	8442.18	0.894	4569.4139674467	1250000000	132368.125	1283709890	135937.8125	BTC.com
586478	000000000000000000187ccf2977ae626ab1f8532c55d51e328adc2deaa5c91d	2019-07-22 04:09:12	2019-07-22 03:43:55	486820	391542	1661446	536870912	20000000	100000000000000000000000000000	f20e708d4f03dda8d32d62815508315111634fc919e429a7c47a67bf5182ae0e	2559533501	387911067	9064159826491.4	00000000000000000000000000000000000000000754023eb07c355ab85a347b	03eef20804e936355d2f706f6f6c696e2e636f6d2ffabe6d6d963ca23d8d7583692be7f7692770e3eaffd442801431be230a041d9f5daeb4150100000000000000e8ca8f5e09118230827de318db43506e0f96476460007c7f000000000000	1174	333	1932	3427	1221478209201	129347824	1222728209201	129480192	12034154	1274.3507	24739.9	2.6198	7246.63	0.7674	1853.3195258816	1250000000	132368.125	1262034154	133642.4844	Unknown
