id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
536517	0000000000000000000f862ebde6d0119151ad5b804bd19107aeb02b81864f52	2018-08-13 01:43:18	2018-08-13 01:09:46	28244	22408	95468	536870912	20000000	100000000000000000000000000000	185dfd34ab6c6a122e507154739ddf3a67f5cc43099f38462e3229d025396dbb	2204902064	388763047	6389316883512	000000000000000000000000000000000000000002b7936ef71bb73a45c9827e	03c52f08fabe6d6da5fd5c2de2fc1a9cb14cbc32979daa05a2eb41e380730af51929e41d7f431d300100000000000000296505023c119d711600003abf122f736c7573682f	81	36	120	173	17880472708	1128291.75	19130472708	1207169.125	928214	58.5721	33301.5	2.1014	9858.26	0.6221	897.24012463617	1250000000	78877.375	1250928214	78935.9453	SlushPool
536518	0000000000000000001de3859320dcf45cc46dc13c33c54e28c8d618718bcf0f	2018-08-13 01:47:03	2018-08-13 01:18:14	425639	383772	1576955	536870912	20000000	100000000000000000000000000000	f76cd7bf5eeb1af7d540fdf362e3b32a1115c91d42b5b7ea84086bb379163720	1302638002	388763047	6389316883512	000000000000000000000000000000000000000002b7993e9de1f23877dea6e3	03c62f08174d696e656420627920416e74506f6f6c6819205b70e317fabe6d6d8bb5d6bf338fcff63f022f0e4976727080adbadacebfd6ec6c07c00d9c22eaa50400000000000000c796000056db0000	499	171	1702	3886	327536490112	20668174	328786490112	20747052	7134365	450.192	16774.6	1.0585	4526.57	0.2857	4035.2147700992	1250000000	78877.375	1257134365	79327.5625	AntPool
536519	00000000000000000000b168e16f0d610bfcf09338cc760f5b3b40d8d09dc882	2018-08-13 02:28:52	2018-08-13 01:23:02	847682	747494	3090164	536870912	20000000	100000000000000000000000000000	cf975f5fb01e30e76cfeb1706ee08ae18ecf8bcadb6476cdda9669e60205f050	2683123767	388763047	6389316883512	000000000000000000000000000000000000000002b79f0e44a82d36a9f3cb48	03c72f08184d696e656420627920416e74506f6f6c323647205b70ece42a09000073d40200	1327	362	3408	3905	1141754710140	72046888	1143004710140	72125768	23435323	1478.8134	27655.8	1.7451	7584.72	0.4786	8248.2465746266	1250000000	78877.375	1273435323	80356.1875	AntPool
536520	0000000000000000001f0fc57668e25ddd16b1337c872c4abde4f254b0917eab	2018-08-13 02:43:36	2018-08-13 01:38:08	1195309	932480	3992749	536870912	20000000	100000000000000000000000000000	9b9ca65ffc3179fe61a6fc78336a3683cee789b630886db9626a52877e176dd9	3838754981	388763047	6389316883512	000000000000000000000000000000000000000002b7a4ddeb6e6834dc08efad	03c82f0841d6dc3c0ce6812641d6dc3c0c1fc9b12f48756f62692ffabe6d6dc93e56cda4c51c4a8d5f41627768f8a100ff63799f1f0bb48ec63fb513facc568000000000000000b8008240930000c000000000	2391	1262	5241	5349	1280591661268	80807768	1281841661268	80886640	21796946	1375.4287	18240.5	1.151	5456.95	0.3443	4877.3162918977	1250000000	78877.375	1271796946	80252.8047	Unknown
536521	000000000000000000229e79ddd6648ca7e758cf6ce8b550ce08e06c6c3e3d15	2018-08-13 02:50:29	2018-08-13 01:42:01	1129185	954629	3993072	536870912	20000000	100000000000000000000000000000	ad1d8faa9ea7720fc63958344bedb296eb8f09cc88ea1e10128cafc4a5592071	3898818609	388763047	6389316883512	000000000000000000000000000000000000000002b7aaad9234a3330e1e1412	03c92f08184d696e656420627920416e74506f6f6c34371c205b70f1f5fabe6d6d6bb64e0ad4f091d420df999026c2de32da7cd856a63544f6e606d097abb38ce204000000000000004f320000c3350300	2044	526	5311	5091	467222869016	29482650	468472869016	29561528	10578420	667.5184	9370.95	0.5913	2649.31	0.1672	14411.142361054	1250000000	78877.375	1260578420	79544.8906	AntPool
536522	0000000000000000001ab3a2142b8bfad4088447a1f50ca59b407c266fc5370b	2018-08-13 03:01:27	2018-08-13 01:43:18	1135626	952429	3992913	536870912	20000000	100000000000000000000000000000	d2df7078dfbbe4d59ccca319d2136017a15b4f28ac1e913b7e4b191dec31d3dc	3601440340	388763047	6389316883512	000000000000000000000000000000000000000002b7b07d38fade3140333877	03ca2f08172f5669614254432f4d696e6564206279206d6f7439692f2cfabe6d6d37a690b429b4a6df62be6da83b453a1db2c355d1f0425762f7013d0cd87ec688040000000000000010a7e9d307886bb6815417deecfe8a0200	1659	695	4473	8577	529050427032	33384086	530300427032	33462964	11650521	735.17	10262.2	0.6476	2917.62	0.1841	3477.4972538926	1250000000	78877.375	1261650521	79612.5469	ViaBTC
536523	0000000000000000000124961ccc8966c7d13b2d27663de0795700c5f0364353	2018-08-13 03:20:51	2018-08-13 01:47:03	1158827	944737	3993038	536870912	20000000	100000000000000000000000000000	4bc38d2274e8326a8531ada53a67183b76706f27ff9e1fe5112abe6ae42a5aad	3364889372	388763047	6389316883512	000000000000000000000000000000000000000002b7b64cdfc1192f72485cdc	03cb2f0841d6dc3e462d3d0d41d6dc3e44e3dccc2f4254432e544f502ffabe6d6daf5238cf68a7cc71607692e6c0eb6ca6bce06cc10154cfa7cb9ac99e423984d48000000000000000c9008954d07a020000000000	1769	675	4545	5939	787468812460	49690776	788718812460	49769656	17953470	1132.8981	15497.3	0.9779	4495.97	0.2837	7832.5200320485	1250000000	78877.375	1267953470	80010.2734	BTC.TOP
536524	0000000000000000000222fa359cca2b888878add7ed2a913ba961f852780849	2018-08-13 03:21:53	2018-08-13 02:28:52	294600	246603	1034409	536870912	20000000	100000000000000000000000000000	bb105131a274b069a24506641a99a97b2c99c8c85f4a983528c7069429bb4c9a	2489996828	388763047	6389316883512	000000000000000000000000000000000000000002b7bc1c8687542da45d8141	03cc2f080451f9705b2ffabe6d6dec04c75a20e72395e690447951e68c7edb8c1e6c6294683c4e3712da1417a69c01000000000000000613d7f6f7ff000000000000	464	244	1349	1023	203093895752	12815611	204343895752	12894488	897718	56.6477	3050.51	0.1925	868.381	0.0548	12664.495510264	1250000000	78877.375	1250897718	78934.0234	Unknown
536525	0000000000000000000ffd422ceb9f8e5906ae7227a43709194077eba3820f6f	2018-08-13 03:27:40	2018-08-13 02:43:36	636789	526284	2215641	536870912	20000000	100000000000000000000000000000	29688e868449d5af68615a15b355affb630741a67d31cab7d258f5d87b8445ab	686282447	388763047	6389316883512	000000000000000000000000000000000000000002b7c1ec2d4d8f2bd672a5a6	03cd2f08174d696e656420627920416e74506f6f6c3445205b70faac6a3a00000e5f1300	659	261	2889	3360	260993959359	16469215	262243959359	16548092	6580267	415.2274	10338.2	0.6523	2970.58	0.1875	10338.236952773	1250000000	78877.375	1256580267	79292.6016	AntPool
536526	00000000000000000026583358bbe5d718afebc3c291a874246d3c2c83bb900b	2018-08-13 03:31:35	2018-08-13 02:50:29	421394	376519	1550951	536870912	20000000	100000000000000000000000000000	f62be5a81b5664045277aa0edb0ad86baf3d2ba892c2d83b03f84eea32908ff2	2331618700	388763047	6389316883512	000000000000000000000000000000000000000002b7c7bbd413ca2a0887ca0b	03ce2f08174d696e656420627920416e74506f6f6c314d205b70fb97fabe6d6d2e8df7d63b0d757abed5120690fa54e3f7d0d24e56b78a04822a92684e37e5860400000000000000765c000081100100	412	149	1538	3701	111493881982	7035475.5	112743881982	7114353	4917653	310.3132	11679.1	0.737	3172.6	0.2002	3567.9111675254	1250000000	78877.375	1254917653	79187.6875	AntPool
536527	0000000000000000002654336dfcdccaf127a5130c638e06aacb8473d6f87f29	2018-08-13 03:36:27	2018-08-13 03:01:27	353095	312058	1289269	536870912	20000000	100000000000000000000000000000	ed0aa5f88e1c83f2a96dce22826e1bf3a82721feefe9bb9325e620af06415bdf	3619931979	388763047	6389316883512	000000000000000000000000000000000000000002b7cd8b7ada05283a9cee70	03cf2f0804b9fc705b642f4254432e434f4d2ffabe6d6d12ba39cb64112cfc4966564dbe7e6a8f6a02cea9d846de5977c333c8083b71c501000000000000006ab1bd7fd8fffffe00000000	529	180	1563	1286	310963014370	19622356	312213014370	19701234	4382306	276.5318	12424.2	0.784	3401.69	0.2147	5583.2473830413	1250000000	78877.375	1254382306	79153.9062	BTC.com
536528	00000000000000000005e555539a78fd19216b915345038f263b0b4f1ed93d32	2018-08-13 03:51:16	2018-08-13 03:20:51	904035	767134	3205437	1073733632	3fffe000	111111111111111110000000000000	ece01bda9aec5dae6736427a11bc6a6b4ca6498cc0fc188052327c36616ae006	1806395669	388763047	6389316883512	000000000000000000000000000000000000000002b7d35b21a040266cb212d5	03d02f082cfabe6d6de92e1d842ce6e855643bfd70e57a264e56a0d25519ca1b6641bcef748c82debe08000000f09f909f00154d696e6564206279206c696e66616e796f756c686b00000000000000000000000000000000000000000000000000000000	1444	515	4039	3895	787358304815	49683804	788608304815	49762680	13087827	825.8668	14482.9	0.9139	4083.33	0.2576	20350.778504963	1250000000	78877.375	1263087827	79703.2422	F2Pool
536529	0000000000000000000fb6c5c75f2db24595309a9f5059307a8ee65cda37d791	2018-08-13 04:02:17	2018-08-13 03:21:53	923248	761579	3207985	536870912	20000000	100000000000000000000000000000	08098f591a634099bcdef27289ae25631b185151867a4689bcc2f0e2ec6d3576	1289539569	388763047	6389316883512	000000000000000000000000000000000000000002b7d92ac8667b249ec7373a	03d12f08174d696e656420627920416e74506f6f6c3445205b7102c94e150000c05f0200	1234	453	3929	4327	624865084254	39430172	626115084254	39509052	15516747	979.1362	16811.9	1.0609	4837.07	0.3052	6356.9494477146	1250000000	78877.375	1265516747	79856.5078	AntPool
536530	000000000000000000155760f8859de27e109bf25554913e2e964d7eb18d7d67	2018-08-13 04:04:18	2018-08-13 03:27:40	108964	103901	420667	536870912	20000000	100000000000000000000000000000	45d1c1ca13773acedd91be2b371824362382f47710b4331af16e0bd17eb5d4d1	1201309144	388763047	6389316883512	000000000000000000000000000000000000000002b7defa6f2cb622d0dc5b9f	03d22f08184d696e656420627920416e74506f6f6c383933205b710342572c0000d11c0000	95	21	411	218	118862872472	7500473	120112872472	7579350.5	1744330	110.0705	16050.4	1.0128	4156.49	0.2623	1620.2100796521	1250000000	78877.375	1251744330	78987.4453	AntPool
536531	0000000000000000000095d8d8b27bab146f30e89f0cf564dda43dbbd33bce70	2018-08-13 04:20:36	2018-08-13 03:31:35	999943	845125	3535318	536928256	2000e000	100000000000001110000000000000	51b1fdde1e2fbfe95cf429c2645934c6f67f458be13e6796ed5adc2bd6feb60e	1023629932	388763047	6389316883512	000000000000000000000000000000000000000002b7e4ca15f2f12102f18004	03d32f08041507715b2ffabe6d6d94d04e24ec117b75592469aa4b53f33680008095a4f8c1f57e6ca38031306fff01000000000000000418a0fa2d58000000000000	1725	649	4240	4856	596693146223	37652472	597943146223	37731348	16512378	1041.9624	16518.5	1.0424	4670.43	0.2947	9771.2531041478	1250000000	78877.375	1266512378	79919.3359	Unknown
536532	00000000000000000004426fe1c92c8fc663614e0a6ed66c7a7756e1e29380c1	2018-08-13 04:43:38	2018-08-13 03:36:27	1095356	965952	3993212	536870912	20000000	100000000000000000000000000000	ca6c2ff27352b6e157a96695f6d3dd78661625e3a6d2a4b46cdd2991e6d47ce6	3953268355	388763047	6389316883512	000000000000000000000000000000000000000002b7ea99bcb92c1f3506a469	03d42f08047b0c715b642f4254432e434f4d2ffabe6d6d8701c9474f1961b01acc27cfc1d26b59b4081e2ebb93fb30c40e8da59e70cdf201000000000000006935addaf2ce010000000000	1792	596	4842	4285	876295774222	55295928	877545774222	55374804	16692684	1053.3401	15244.7	0.962	4180.42	0.2638	78944.507162605	1250000000	78877.375	1266692684	79930.7109	BTC.com
536533	00000000000000000017be195a0c3359d3fdb9cd5115ad8468bfadeaacf817c4	2018-08-13 04:46:26	2018-08-13 03:51:16	518738	422296	1785626	536870912	20000000	100000000000000000000000000000	8a0a8318eb2d7fcd5a1318183b7f2229ab0e1b696e44cde5876b24f25ae6b42d	3922997832	388763047	6389316883512	000000000000000000000000000000000000000002b7f069637f671d671bc8ce	03d52f0804220d715b2f5365637265745375706572737461722f0305834b30480a0000000000	715	327	2524	1819	704168074220	44434344	705418074220	44513220	4508194	284.4756	8695.54	0.5487	2525.24	0.1593	5501.1761347143	1250000000	78877.375	1254508194	79161.8516	Unknown
536534	00000000000000000011ab13acc4f24fd4ca9444b5588c96087e0d248e66ab60	2018-08-13 04:57:48	2018-08-13 04:02:17	656071	547317	2298022	536870912	20000000	100000000000000000000000000000	f7320eeb3aa66d61ce63792ead8eef508a4e71a02b41fad58cff97dffa941d8b	2548338195	388763047	6389316883512	000000000000000000000000000000000000000002b7f6390a45a21b9930ed33	03d62f08162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6d7d48a5f937f8e2aa8b22611f5b548a692a53a34dc0c3949c8b021dfb76403b10040000000000000010f2ea650016a887222ef1d235b6472c00	1013	404	2857	2644	375726021080	23709026	376976021080	23787902	11043314	696.8541	16841.2	1.0627	4806.41	0.3033	13078.141504069	1250000000	78877.375	1261043314	79574.2266	ViaBTC
536535	00000000000000000004adea60a338495ebf8d2282a6e75b10cebff6a43835ef	2018-08-13 05:07:56	2018-08-13 04:04:18	634669	547522	2277235	536870912	20000000	100000000000000000000000000000	dfe27223eb150ff569e58d3e39af1b7199c318f0ab43275868d71aaea7e1bfaf	325223846	388763047	6389316883512	000000000000000000000000000000000000000002b7fc08b10bdd19cb461198	03d72f0841d6dc448bccf92f41d6dc448b2d91d72f4254432e544f502ffabe6d6d1c6e158b8924f2bf02912203e8cc136743638f0a2b383abefa50af2dda2512c08000000000000000d30028273de7000000000000	1032	384	2802	2487	653287091190	41223656	654537091190	41302532	9469837	597.5647	14928.8	0.942	4159.31	0.2624	313392.53619011	1250000000	78877.375	1259469837	79474.9375	BTC.TOP
536536	00000000000000000000ff8d193db63edb34033e5adf3399ef0abcc780c0c0db	2018-08-13 05:09:08	2018-08-13 04:20:36	17119	13829	58606	536870912	20000000	100000000000000000000000000000	26b911afe157c029feb06fed9998b8e70639b81136f55b2e92d59457bb3e9e8c	3158327324	388763047	6389316883512	000000000000000000000000000000000000000002b801d857d21817fd5b35fd	03d82f0800046412715b048e9ee410081f34635b01140000092f426974667572792f	41	14	77	101	51804613727	3268969.5	53054613727	3347847	663494	41.8677	39404.6	2.4865	11515.8	0.7267	1285.6288645858	1250000000	78877.375	1250663494	78919.2422	BitFury
536537	0000000000000000002512c08278d037287f9aaa53d2e8454f1f2b91d24de166	2018-08-13 05:15:13	2018-08-13 04:43:38	404481	329439	1392798	553647872	20ffff00	100000111111111111111100000000	ced049e1a114d3a40879e6a869d670422534c3182684f9996714f594087e28fb	2202040126	388763047	6389316883512	000000000000000000000000000000000000000002b807a7fe9853162f705a62	03d92f080004c513715b043886452e0c7cf2695bae58905bc21f0000112f426974436c7562204e6574776f726b2f	631	256	1815	1439	174224199922	10993878	175474199922	11072755	5243037	330.8456	12971.9	0.8186	3765.9	0.2376	2460.3189593792	1250000000	78877.375	1255243037	79208.2188	BitClub Network
536538	0000000000000000002974724a00dd190e4a11da818baa85f8ef7b7421e88694	2018-08-13 05:27:24	2018-08-13 04:46:26	799568	679299	2837465	536870912	20000000	100000000000000000000000000000	3ce3eef82ae85b6fb23464b6280b5bb8eb638e6c22a11cc49afe7880fa95cc91	3633220938	388763047	6389316883512	000000000000000000000000000000000000000002b80d77a55e8e1461857ec7	03da2f0804bc16715b2f5365637265745375706572737461722f0105d0c47609300000000000	1264	483	3440	3063	506895137876	31986046	508145137876	32064924	11280318	711.8095	14113.1	0.8906	3975.53	0.2509	5509.1637079984	1250000000	78877.375	1261280318	79589.1875	Unknown
536539	0000000000000000002709735155aedad0eb754619226f88faa72ab9a4d557a1	2018-08-13 05:35:40	2018-08-13 04:57:48	480504	399000	1677504	536870912	20000000	100000000000000000000000000000	61ce04073bb32bf507baa98887caab754663b3e956dee9f6ae81548468cf03cc	68105012	388763047	6389316883512	000000000000000000000000000000000000000002b813474c24c912939aa32c	03db2f08192f5669614254432f4d696e656420627920736b79323031372f2cfabe6d6d8402bab72bc642dcffa9dea9457864dfd376e758101e5bef981d628b3e84a23504000000000000001040ebcf003e0a682253f6007d3a160000	894	345	2115	2324	421576607735	26602284	422826607735	26681162	8755853	552.5109	18235.2	1.1507	5221.23	0.3295	39823.38790853	1250000000	78877.375	1258755853	79429.8828	ViaBTC
536540	00000000000000000001584c6081b95f58822fdbdc9f45f64758ba1f3b8bc48f	2018-08-13 05:37:17	2018-08-13 05:07:56	211667	114097	553958	536870912	20000000	100000000000000000000000000000	a9d9a78327f96b10b4555d888993e845b4fd2e8dfe9d56031b2969c73fae8056	3707209371	388763047	6389316883512	000000000000000000000000000000000000000002b81916f2eb0410c5afc791	03dc2f0841d6dc4642af678941d6dc4641ed1f4c2f4254432e544f502ffabe6d6d7c9467275ab20e447758c21ed6d8cf823db1563026912add01c30fed6b97053e8000000000000000e4007d2b8c57555400000000	185	67	814	408	24112869333	1521567.875	25362869333	1600445.25	1382767	87.2552	6543.07	0.4129	2501.08	0.1578	1200.0950446122	1250000000	78877.375	1251382767	78964.6328	BTC.TOP
536541	00000000000000000013d0e47f45e19ad832e4622f0af15e23e4d101ea75a3d1	2018-08-13 05:51:18	2018-08-13 05:09:08	936020	782230	3282710	536870912	20000000	100000000000000000000000000000	eee88a52b24112e063476eef56c5298b07dcb5315fbf2cc1c18b9d284243322f	1380214543	388763047	6389316883512	000000000000000000000000000000000000000002b81ee699b13f0ef7c4ebf6	03dd2f08184d696e656420627920416e74506f6f6c313262205b711c56fabe6d6d548d994c69f21bf33b63af057e23907e9a9d6a9d6de1ec43654d75108511a2c70400000000000000b14f00008c830400	1392	522	4019	3443	634062424582	40010544	635312424582	40089420	11094188	700.0643	11856.7	0.7482	3379.72	0.2133	26889.069858335	1250000000	78877.375	1261094188	79577.4375	AntPool
536542	00000000000000000001b5931e10ac758180d8df0decbdd9596890d01e34ee41	2018-08-13 05:57:49	2018-08-13 05:15:13	382533	317476	1334961	536870912	20000000	100000000000000000000000000000	910b7c9d69c2788daee08317cd873c943f24465e71d3ebb2ac51478abbe06cd5	1731252901	388763047	6389316883512	000000000000000000000000000000000000000002b824b640777a0d29da105b	03de2f082cfabe6d6d3b1dd4951b94cb0cbd009016e96b4fbbaeb04bdcc61e1261e42f3a9b4e4d1c0f08000000f09f909f00114d696e65642062792071786c696e6730320000000000000000000000000000000000000000000000000000000000000000	760	307	1643	1790	217797053259	13743408	219047053259	13822285	5777643	364.5803	15117.9	0.954	4330.22	0.2732	5070.3326266851	1250000000	78877.375	1255777643	79241.9531	F2Pool
536543	0000000000000000002afee56089c03f497d25e1b451129f21703fa1bd717c49	2018-08-13 05:59:47	2018-08-13 05:27:24	182694	165839	680211	536870912	20000000	100000000000000000000000000000	209a49bce44c99786e0040033caa833dbf416c67879f0d25a6684f9975f6a750	1493299410	388763047	6389316883512	000000000000000000000000000000000000000002b82a85e73db50b5bef34c0	03df2f08174d696e656420627920416e74506f6f6c314d205b711e53fabe6d6d7d67a21b9558aa1ed9d8b5d8e7ae8d48041eb9bb4fd435ce10c90850acc439e60400000000000000de610000f9b70000	231	95	722	526	121127944396	7643403.5	122377944396	7722280.5	2233801	140.9571	12249.1	0.7729	3288.83	0.2075	1352.9610648072	1250000000	78877.375	1252233801	79018.3281	AntPool
536544	000000000000000000010500a3a2efbedd049e349d2eb0339ab3bb7deaef0643	2018-08-13 06:04:11	2018-08-13 05:35:40	331451	263249	1121198	536870912	20000000	100000000000000000000000000000	1a6b41b91800de419b1e354b8509e0b0a318906c3ea2d689b8bdcfbe9982d98e	3493265011	388763047	6389316883512	000000000000000000000000000000000000000002b830558e03f0098e045925	03e02f081b2f5669614254432f4d696e6564206279206879663739303331322f2cfabe6d6dc5c12e654487a15002450d573737aee34ac9fbaf43e3f51364314e03d189a97204000000000000001062efe90369bd8d9d6a7d2068f45a5515	570	213	1529	1427	159842775718	10086383	161092775718	10165260	5962208	376.2267	18006.9	1.1363	5321.77	0.3358	5989.1725029305	1250000000	78877.375	1255962208	79253.6016	ViaBTC
