id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
51543	0000000012a732606a14606e0d6a92d860359b64a8bbc5318bebe1d477f24482	2010-04-18 01:57:01	2010-04-18 01:31:45	216	216	864	1	1	000000000000000000000000000001	44d4f5bf9fe6674dbca2ddb9d0225388d0b05678e6a1160eaf352682ed1d61d2	9495104	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000176b085fccd98	04a7bc201c02c902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51544	0000000004a32be33e00d3407fb14dd1211144b9af3a63a0f0556b746d49a7ec	2010-04-18 02:02:20	2010-04-18 01:34:54	451	451	1804	1	1	000000000000000000000000000001	813607548e37de3a83dccb5a65f73a6711808b00e0040f7b2b37f8bdd83997bb	803872540	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000176b857e2d6b9	04a7bc201c021902	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	247.9068287037	5000000000	0.5	5000000000	0.5	Unknown
51545	000000001dbd44044327297cd50da0e9f30506233afbfbb3608dd50a6b7bd99e	2010-04-18 02:06:17	2010-04-18 01:43:51	215	215	860	1	1	000000000000000000000000000001	ad0628b1c755d0ad98db30bbd78a907561f9874e689053212923674c9d187e48	103602541	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000176c029c8dfda	04a7bc201c0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51546	00000000161baaf52d7ab02d88b875e584aef308bca63e63bf0ddab83ed282fa	2010-04-18 02:09:46	2010-04-18 01:46:31	216	216	864	1	1	000000000000000000000000000001	11babe0eb59a03163a281eac7afdccd1f8ce99dd293085e52bf94f910476f501	65082622	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000176c7fbaee8fb	04a7bc201c02fd00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51547	0000000017a07c3d3c88d79d18d3b20c871996b2b5ce69470beb7cdb1699fe2c	2010-04-18 02:24:03	2010-04-18 01:56:21	216	216	864	1	1	000000000000000000000000000001	87bf3951ce361fc2502448effdffe9828ea41b67cc282b33337db93bcd694fd1	277170310	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000176cfcd94f21c	04a7bc201c02e803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51548	00000000072083371ea3717d3fd066914f743b04cfade37829bf8d0d9c95aec7	2010-04-18 02:30:21	2010-04-18 01:57:01	215	215	860	1	1	000000000000000000000000000001	d0d761a981e3ee0261b7ab92317746cabf1bec19961593168e57c0b55412e027	154379595	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000176d79f7afb3d	04a7bc201c013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51549	000000000e12dd1501186fee715bb30eed909b0de28f968f4b4ed1518e8722dc	2010-04-18 02:31:15	2010-04-18 02:02:20	216	216	864	1	1	000000000000000000000000000001	25a7b278ec97e1ac42f81dfb88fda6dd1e5518cf1fa33020206651131d6fe2a2	19958427	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000176df7161045e	04a7bc201c02d301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51550	000000001647f9c735d7eaa4310823766c092cc0147d79af30b7eb506f028c11	2010-04-18 02:37:48	2010-04-18 02:06:17	215	215	860	1	1	000000000000000000000000000001	28fd8a8897844e16b5dedeb93a857f53535d2ccd47a9905f44677659533459fc	108090332	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000176e743470d7f	04a7bc201c011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51551	000000000ab520619f7631a3eb2ed977ad432fa2b97f4bb6c343e2ff0f49adce	2010-04-18 02:53:14	2010-04-18 02:09:46	216	216	864	1	1	000000000000000000000000000001	822e72a9a5e23190082a34e3a524869e25f9b2efb1d65eace9ab27ddc051a6da	496448647	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000176ef152d16a0	04a7bc201c022902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51552	000000000449b7de5fb88e71683c6d4017f06bc487e7eaa87331870a2d27ea56	2010-04-18 02:56:48	2010-04-18 02:24:03	215	215	860	1	1	000000000000000000000000000001	a12c894dd1fbf94ace8c9022eedb8972ee6f7a2c42697880dac5f6baf8e736fc	53823367	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000176f6e7131fc1	04a7bc201c0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51553	000000000bd3dfb0648dc8f655d165d190f8eb65b2779fc99fcfc5f29d1f69da	2010-04-18 03:04:50	2010-04-18 02:30:21	215	215	860	1	1	000000000000000000000000000001	4c766b7854babe88b27ec2cb73c301bde5941436c5c2c5355d316c5d30486230	197426390	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000176feb8f928e2	04a7bc201c0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51554	000000000e930630f5536b1873be6c152ff789c8d74361b8aadc7aa2aecb5dfe	2010-04-18 03:07:41	2010-04-18 02:31:15	215	215	860	1	1	000000000000000000000000000001	68d764b2a7d9bafee447dda3d62431216ec0401425a19b9c33b402e20b58c789	71779718	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000177068adf3203	04a7bc201c0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51555	00000000149d1ddb60286c1c59ecb5711eed85228748dd3d4af468c3679f4919	2010-04-18 03:13:51	2010-04-18 02:37:48	216	216	864	1	1	000000000000000000000000000001	5d0506d8f134a82820585b3adf4d2ce7ed7f10ff2a9a6c0477a9b7cc107390f0	163166091	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001770e5cc53b24	04a7bc201c023f04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51556	000000001d58f80829701ac1f5c638e4e39f689d9cd5f097600acf8cacc07517	2010-04-18 03:14:15	2010-04-18 02:53:14	216	216	864	1	1	000000000000000000000000000001	7329eba976f33c4508f72be4f713497e8d1c7beb402764ba79b7fc62ab5d8be8	77448	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000177162eab4445	04a7bc201c020d08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51557	000000000fa7eb24a39a1ee4fe45d0df53517eb02686209562f94ae6091635bf	2010-04-18 03:14:46	2010-04-18 02:56:48	216	216	864	1	1	000000000000000000000000000001	7cb8e6e8a00f1737984a3bd4a74761aef89c833a08902651a65156b800b4a9c3	12187962	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001771e00914d66	04a7bc201c020102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51558	000000000fcf5b0910f7abe8888a29c018a783f4237a87fac9f3081c190e7ef1	2010-04-18 03:25:07	2010-04-18 03:04:50	416	416	1664	1	1	000000000000000000000000000001	7499c2508c7198fd8b1518d29110e171c075146e230c97d1c50ea89e7b358217	1728360193	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017725d2775687	04a7bc201c025202	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	37.18287037037	5000000000	0.5	5000000000	0.5	Unknown
51559	00000000162f78ba6387ac8e9dcba4f579b2b213db1e4377da6df9bcbf19bb2f	2010-04-18 03:31:01	2010-04-18 03:07:41	216	216	864	1	1	000000000000000000000000000001	cd48a1b5ca2e6f3363bbc24a444acdd20b6955842f55b48bbb62e31db3fa689f	115033347	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001772da45d5fa8	04a7bc201c02cc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51560	000000001f7659970550d22e9895871973ff631595b7cad2186602ccfc120e72	2010-04-18 03:31:51	2010-04-18 03:13:51	215	215	860	1	1	000000000000000000000000000001	83b99cca87427d4bf089d1ef121eb2a992fc60876faa5d8cf0026f3a5d02952d	21428192	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017735764368c9	04a7bc201c0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51561	0000000012619dc1495bb874006ff8cd1bb21018aecf30efa092f9cda61a612e	2010-04-18 03:34:28	2010-04-18 03:14:15	216	216	864	1	1	000000000000000000000000000001	cce1ab0dbe642f7d7d6d47f49fde1038e3e7bdac9b4cb62fad377f0b27f90a3a	46547498	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001773d482971ea	04a7bc201c020602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51562	0000000018f3c52ef2ba226aac795a0430d2433eb78223f683674b62abdda515	2010-04-18 03:40:16	2010-04-18 03:14:46	216	216	864	1	1	000000000000000000000000000001	323681625d1f0cd19ca02305c9e10ab39a0c46a7e4500c617b86dd4256f7c1b2	111829000	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000177451a0f7b0b	04a7bc201c024d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51563	000000000b79258269601aebf5f80cb4d7a19bb4c0af34cc7d4bdcba1541fc02	2010-04-18 03:47:08	2010-04-18 03:25:07	216	216	864	1	1	000000000000000000000000000001	20b3bddf0aa5537696b4cde5fd1a74dcf63287fdcf0a459a2abd13817945c8b8	1685414916	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001774cebf5842c	04a7bc201c025f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51564	000000000ae234b530439e2e7bc388af1237234c72580f8a95187c30b58c388b	2010-04-18 03:57:45	2010-04-18 03:31:01	216	216	864	1	1	000000000000000000000000000001	e79ec5de993986b9273e0d9c0465369970775703ce107080d04de14b9277450f	356925050	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017754bddb8d4d	04a7bc201c02e800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51565	0000000004ed430e805c87f6eaee15c72b52b571abd7321638608d07dc579049	2010-04-18 04:01:14	2010-04-18 03:31:51	215	215	860	1	1	000000000000000000000000000001	37d753dd236ea807501d9c5e496deabc8900cbd08c08be245f8f8410293685d6	113255081	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001775c8fc1966e	04a7bc201c0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51566	00000000046f9046976707388f8ff33b5b95aa054f9cf20866c62b4fb80b8a5e	2010-04-18 04:04:48	2010-04-18 03:34:28	216	216	864	1	1	000000000000000000000000000001	b00f9f1c2c20677a82179179b9b10719bf2defb2c1f1a9397f9faf1cb06286a0	38336018	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001776461a79f8f	04a7bc201c02f100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51567	000000000d0977862ccb5ff8483fb4d5d09825281dab4a1d911e7ac3a620a1da	2010-04-18 04:06:40	2010-04-18 03:40:16	215	215	860	1	1	000000000000000000000000000001	064bf8776119cb515924c7e15ab49ab93f1d36df6e8908e95e209b9e0ca9afc5	18634946	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001776c338da8b0	04a7bc201c0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51568	000000001cff425cd14abcc1c0846c04526a2f079d2a724080beab7cd9dce601	2010-04-18 04:07:28	2010-04-18 03:47:08	215	215	860	1	1	000000000000000000000000000001	fdb0948f29285b6efcf67cbda63ad0e896040e514034ef3bc2752be53c6c6ca3	8323229	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000177740573b1d1	04a7bc201c016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51569	000000001bc7434b85cdd0109f682dad08f97ad1a7651e5737757c99e850ea34	2010-04-18 04:09:49	2010-04-18 03:57:45	216	216	864	1	1	000000000000000000000000000001	93431f45f4d4bc88a8532dfe16b8dde0ef85f61781ebc09df6275ce263aa1766	62764373	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001777bd759baf2	04a7bc201c026702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51570	0000000017f4d48680c880f1a1528afb91ae937e4562ac9cc0128534919f1025	2010-04-18 04:15:13	2010-04-18 04:01:14	216	216	864	1	1	000000000000000000000000000001	d0c9a8d3344eae6f8b7b48634ff934e3d926b882628ff5e1b20579783b62475e	111829358	471907495	7.8197969933538	00000000000000000000000000000000000000000000000000017783a93fc413	04a7bc201c02a007	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51571	0000000014f8dbade9a846422f0ea134068afef04e17a5f94ccc1545b8a7cbb3	2010-04-18 04:16:02	2010-04-18 04:04:48	215	215	860	1	1	000000000000000000000000000001	08d5665d04e856d06c0b0080ef623c3730d8dfbdb8a045df699b8478a294a0dc	8768902	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001778b7b25cd34	04a7bc201c0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51572	000000000f716b898a1d3118f37bf3e76b36eb1e534f981e1cbb7cd85b3a3f61	2010-04-18 04:23:15	2010-04-18 04:06:40	215	215	860	1	1	000000000000000000000000000001	448465a5e1367c7f4616c4b21065ab9736bd03a82a48b8599b799d177b3b3e88	153968777	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000177934d0bd655	04a7bc201c0170	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51573	000000001697ef3eb422d1af54ca0da6ac9f4c2ace0f593c6facc9efcc04de79	2010-04-18 04:25:21	2010-04-18 04:07:28	215	215	860	1	1	000000000000000000000000000001	ca5167618eabf70263e48a6721a58383163c4494e4770eb0a10bb807d8f28d6e	56499430	471907495	7.8197969933538	0000000000000000000000000000000000000000000000000001779b1ef1df76	04a7bc201c0154	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51574	0000000009587d0899e3017940bfa7ac1ebe5333dad265f295f6853a670c21b1	2010-04-18 04:26:40	2010-04-18 04:09:49	215	215	860	1	1	000000000000000000000000000001	361f381c4775df69d3ce68bd7b314039aa301eefc33d7c9c1a9f34cfc3985d95	23941057	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000177a2f0d7e897	04a7bc201c0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51575	000000000a6eb17793132f5b817b55b059943b042649b5461302b532ec768987	2010-04-18 04:38:00	2010-04-18 04:15:13	216	216	864	1	1	000000000000000000000000000001	9209fca39458a1b6f44658ad61387e77835476f6cb9f2cc0ee8f01580f76d5d1	109984261	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000177aac2bdf1b8	04a7bc201c02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51576	0000000020002253762a4bf951e021323b746b1f6ec6d7a24eb5e6726c4b128e	2010-04-18 04:41:07	2010-04-18 04:16:02	216	216	864	1	1	000000000000000000000000000001	b26c55d239934754a3b13fae692650f5c6b8e252d8c0aa62c20dfbc382ac893a	2756718848	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000177b294a3fad9	04a7bc201c02a802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51577	00000000053a424cf7b28542853addfe16eb6b1b9799198dc44c8d82d7ba76e8	2010-04-18 04:43:57	2010-04-18 04:23:15	216	216	864	1	1	000000000000000000000000000001	aa7dd8c65852225b41fd08e04e21495c652409c3ef3e91d6a19f53d7e69434f6	51047853	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000177ba668a03fa	04a7bc201c023301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51578	000000001f9c8424bb741638982e062ec8fc043c3581065b593a8f7edb970887	2010-04-18 04:45:42	2010-04-18 04:25:21	216	216	864	1	1	000000000000000000000000000001	34430b3190af9d3130a0d67f52915bd8613f5e50d226a5e502df5d591e44f65c	46372758	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000177c238700d1b	04a7bc201c028b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
51579	0000000014dae228826576502cd510c06abdb9adf71771955ddb433502d66d23	2010-04-18 04:48:44	2010-04-18 04:26:40	216	216	864	1	1	000000000000000000000000000001	2b1bdff8c7b90e1d8335bf51f8b5481336da6f3ef72a69c61942fdf812ce536c	107956192	471907495	7.8197969933538	000000000000000000000000000000000000000000000000000177ca0a56163c	04a7bc201c02b001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
