id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
357082	00000000000000000607f1c783102fc5715c9c26dd5dba1c223d73c8f3d2a076	2015-05-19 03:48:19	2015-05-19 01:54:41	899240	899240	3596960	2	2	000000000000000000000000000010	9b3eee9bb24d8008567c2d75ad8062c4b9abaabdb4c4581a54d42761ae091705	1995996440	404129525	48807487244.681	00000000000000000000000000000000000000000006fdb843bf8e7be5b87ae4	03da720504003109a308124d696e656420627920425443204775696c642cfabe6d6ddbaec027fac9570a08052e46148135da3b0cde5ff626e6705a4bdb257088663801000000000000000800422bb29bc50800	2039	0	4739	4595	1487454797921	3528837.75	1489954797921	3534768.75	24200213	57.4126	26919.4	0.0639	6729.84	0.016	20530.515429318	2500000000	5931	2524200213	5988.4126	BTC Guild
357083	0000000000000000149d6715d6beb74d6adc4b5eff5c5e12b616839d9702a654	2015-05-19 03:56:15	2015-05-19 01:58:39	910361	910361	3641444	3	3	000000000000000000000000000011	de2f87f3792051e13b75f93e1630a7be420063724e5c6c70972f284a6212a819	3576314332	404129525	48807487244.681	00000000000000000000000000000000000000000006fdc3a0f212bb1866e5f0	03db7205062f503253482f0441b45a55084c065f55da6003002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	960	0	5165	3229	1253240007419	2973186.75	1255740007419	2979117.75	20185166	47.8873	22178.4	0.0526	5544.61	0.0132	7663.7955157819	2500000000	5931	2520185166	5978.8872	Bitcoin Affiliate Network
357084	00000000000000000285934bb3e9f8e2ff278665920c346b168f7afe8b161566	2015-05-19 04:07:09	2015-05-19 02:08:41	810806	810806	3243224	2	2	000000000000000000000000000010	870d201df372f2c42dc3c6a3388f66950daf31ec45f4919a6ad7e5682e121c0c	1370672259	404129525	48807487244.681	00000000000000000000000000000000000000000006fdcefe2496fa4b1550fc	03dc7205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2b9ed01a4834940b23d7c30862ceaf982253cd2161028920c938c1b18668bf51100000000000000000960318a4fc02004d696e65642062792079616e72656e746f6e67	1277	0	3217	8371	878469898043	2084082	880969898043	2090013	14055020	33.3441	17340.1	0.0411	4335.04	0.0103	71797.287373134	2500000000	5931	2514055020	5964.3442	F2Pool
357085	0000000000000000151a2e448455697df2fa9a4826db035a2c2d5c64b622a94a	2015-05-19 04:27:50	2015-05-19 02:12:49	749174	749174	2996696	3	3	000000000000000000000000000011	920e9de022c4263dd52a3f37028e227617e9ef47da5abb6203bd6f3ef99aab80	1498375297	404129525	48807487244.681	00000000000000000000000000000000000000000006fdda5b571b397dc3bc08	03dd72051d4d696e656420627920416e74506f6f6c20737a3002bdb67f20555abbc67f0100004d290300	1409	0	3820	3858	1024347050639	2430161	1026847050639	2436092	19339089	45.8801	25821.1	0.0613	6455.28	0.0153	10695.582908971	2500000000	5931	2519339089	5976.8804	AntPool
357086	0000000000000000149920a98948744af4db63bc4c25d79906c727b1e4bdb7b5	2015-05-19 04:43:18	2015-05-19 03:32:33	474447	474447	1897788	3	3	000000000000000000000000000011	b2252c5d78a5d65247a922e77072cd509b0d3a2892abd04529063b3e1de16ff0	3818328909	404129525	48807487244.681	00000000000000000000000000000000000000000006fde5b8899f78b0722714	03de7205062f503253482f0468bf5a5508802404efdbcf02000d4254434368696e6120506f6f6c	1094	0	2492	2474	672055232793	1594383.875	674555232793	1600314.875	13928484	33.0439	29370.1	0.0697	7342.53	0.0174	2374.9325174446	2500000000	5931	2513928484	5964.0439	BTCC Pool
357087	000000000000000013c4e1260b10a99e12a3baa49d2f118fd6ecd4e9da63c19d	2015-05-19 05:03:55	2015-05-19 03:48:19	571909	571909	2287636	3	3	000000000000000000000000000011	1d81d117e5e98a59bb3a01935f5b79ebe6065f7f8b9e02fa0632ffe7c22feb2f	3766273834	404129525	48807487244.681	00000000000000000000000000000000000000000006fdf115bc23b7e3209220	03df72051d4d696e656420627920416e74506f6f6c20626a35180f42fa20555ac43b6e210000a5c60c00	1153	0	2966	2816	1391354370450	3300849.25	1393854370450	3306780.25	13848435	32.854	24223.3	0.0575	6055.82	0.0144	5300.5233593845	2500000000	5931	2513848435	5963.854	AntPool
357088	00000000000000000e28fb63144b1fc283a371a599d9dff9723ad7c545f0fe08	2015-05-19 05:35:11	2015-05-19 03:56:15	696677	696677	2786708	2	2	000000000000000000000000000010	17eb06be46b6bf42c3dd56d0586845ab7b37189a2ca3177dd5f74cff64ede745	535705902	404129525	48807487244.681	00000000000000000000000000000000000000000006fdfc72eea7f715cefd2c	03e07205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db1172b62b7ebc7462121fd2ec9b77281853f275f42153d64ef59bdf35044684c100000000000000000fb406beda7a5f14d696e65642062792078756c616978696e6732303135	1520	0	3478	4043	1338930721422	3176479.25	1341430721422	3182410.25	18838556	44.6926	27050.7	0.0642	6762.68	0.016	35508.235462952	2500000000	5931	2518838556	5975.6929	F2Pool
357089	000000000000000015d73014a032a7e27f3539ef2c8bf366dbd4b9ae2c697a66	2015-05-19 05:43:46	2015-05-19 04:07:09	227552	227552	910208	3	3	000000000000000000000000000011	216b68c88fe255fdacc6c8bccff2727f27a8671c686e97e0533aad9e0738722d	1596231109	404129525	48807487244.681	00000000000000000000000000000000000000000006fe07d0212c36487d6838	03e17205062f503253482f0493cd5a550827fc7474c0d7020007425720506f6f6c	499	0	1206	1073	438957694203	1041383.25	441457694203	1047314.25	6063188	14.3843	26672.8	0.0633	6668.21	0.0158	2484.9974607131	2500000000	5931	2506063188	5945.3843	BW.COM
357090	000000000000000003d51272abdf20927e65439f66a68763e4940e8813facbb2	2015-05-19 06:31:13	2015-05-19 04:27:50	749164	749164	2996656	3	3	000000000000000000000000000011	0c90cfe33eaec29e21cd93b68828b8668e10888757434c5926d4af61a23689f4	4054148242	404129525	48807487244.681	00000000000000000000000000000000000000000006fe132d53b0757b2bd344	03e272051e4d696e656420627920416e74506f6f6c207573613122e72d6920555ad8a9252d0000e95b0200	1811	0	3879	3820	1913819230893	4540345	1916319230893	4546276	25153537	59.6743	33584.9	0.0797	8396.23	0.0199	1738509.8179652	2500000000	5931	2525153537	5990.6743	AntPool
357091	000000000000000001a66a63b7f9da34846af91d1b750ccaed458b3f9197a106	2015-05-19 06:36:02	2015-05-19 04:43:18	508074	508074	2032296	2	2	000000000000000000000000000010	16c7278f4a8d49cfd13b20d3e33567e9047b961573b8dd3af97b572ca857e1a1	1967029261	404129525	48807487244.681	00000000000000000000000000000000000000000006fe1e8a8634b4adda3e50	03e37205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddfd2b96c1b255d600b0f5904b94089451f9a37298a61dd0bb416874be7ae21cb10000000000000000034a305beb81ce64d696e6564206279206632706f6f6c7363616e74	643	0	2698	2078	931878103828	2210787.75	934378103828	2216718.75	8943679	21.218	17612.1	0.0418	4403.02	0.0104	937.73958194599	2500000000	5931	2508943679	5952.2183	F2Pool
357092	000000000000000009357588a65d9ab5b3f99cc229f046f6c625cbf4552fb1a3	2015-05-19 06:43:34	2015-05-19 05:03:55	386496	386496	1545984	2	2	000000000000000000000000000010	e45ecc55025dc64b768e3b2372b0f26ef98356b20279ad83b46689336a803456	3416243176	404129525	48807487244.681	00000000000000000000000000000000000000000006fe29e7b8b8f3e088a95c	03e47205062f503253482f0497db5a55083945c10e952e01000e336337303534342f736c7573682f	546	0	2157	1461	681000355599	1615605.25	683500355599	1621536.25	8961843	21.2611	23199.9	0.055	5799.98	0.0138	6631.7178281142	2500000000	5931	2508961843	5952.2612	SlushPool
357093	000000000000000000040c489a058329c1aee111f8ad9651cac6a7050e58e52c	2015-05-19 07:37:46	2015-05-19 05:35:11	758436	758436	3033744	2	2	000000000000000000000000000010	dc15856772cb1858a1405e7ba2bcffa72ae41de59a134c49defc1d2503d71bd3	2998072893	404129525	48807487244.681	00000000000000000000000000000000000000000006fe3544eb3d3313371468	03e57205062f503253482f	2174	0	3707	4761	2367619184147	5616940	2370119184147	5622871	28471299	67.5453	38018.5	0.0902	9504.63	0.0225	40948.117090208	2500000000	5931	2528471299	5998.5454	Unknown
357094	000000000000000014effc296b4d4fb842f43138c27a219e3b186cf2ad1a8dca	2015-05-19 07:47:47	2015-05-19 05:43:46	749032	749032	2996128	3	3	000000000000000000000000000011	a7e2c7d8a397e8ba8f4f835e2cc0b484245cda008292e67f82681f0fc34ad99c	3591267460	404129525	48807487244.681	00000000000000000000000000000000000000000006fe40a21dc17245e57f74	03e672051d4d696e656420627920416e74506f6f6c207363300be9919920555aeaa3bf1900003b4b0600	887	0	4065	3486	1363624024679	3235061.75	1366124024679	3240992.75	14430456	34.2348	19270.9	0.0457	4817.72	0.0114	32825.894259561	2500000000	5931	2514430456	5965.2349	AntPool
357095	000000000000000012afc3d3e18811593ebe4e5fad266e84c813bfac5da01d9e	2015-05-19 07:58:02	2015-05-19 06:31:13	622547	622547	2490188	2	2	000000000000000000000000000010	914dda01ad70d3c30453041b4dc68e075a65e1d2c58a2861442b8b9998cd3fcb	2170983362	404129525	48807487244.681	00000000000000000000000000000000000000000006fe4bff5045b17893ea80	03e7720504555aec10b6733f9300000962	788	0	2793	5097	419989011122	996381.9375	422489011122	1002312.9375	7524413	17.8509	12090.1	0.0287	3022.52	0.0072	2009.1929107917	2500000000	5931	2507524413	5948.8511	Unknown
357096	000000000000000013631828a165caf52e70bfe8a3a3fd1fde30e05d57138fcc	2015-05-19 07:54:23	2015-05-19 06:36:02	430	430	1720	3	3	000000000000000000000000000011	217cdba484127d80cb3442345f9c00d2ae44da9779e1403632372a3cddf9b3ec	2239767425	404129525	48807487244.681	00000000000000000000000000000000000000000006fe575c82c9f0ab42558c	03e87205062f503253482f0430ec5a55083423fe12b50b00000d4254434368696e6120506f6f6c	2	0	2	3	47290000	112.1908	2547290000	6043.1909	0	0	0	0	0	0	3.1697326643519	2500000000	5931	2500000000	5931	BTCC Pool
357097	00000000000000001159102b1370ddf85d02fcd7bfa6fd0cd23af17348bb25bd	2015-05-19 07:57:18	2015-05-19 06:43:34	204811	204811	819244	3	3	000000000000000000000000000011	b900a852b26f408a897d6d9dd32fcf7e201238243fe1298fc45ff8c9323a9285	4231384552	404129525	48807487244.681	00000000000000000000000000000000000000000006fe62b9b54e2fddf0c098	03e97205062f503253482f04dfec5a550807ff121c678e0000092f425720506f6f6c2f	383	0	1061	900	434947337483	1031869.0625	437447337483	1037800.0625	5018992	11.9071	24533.9	0.0582	6133.47	0.0145	685.83931368406	2500000000	5931	2505018992	5942.9072	BW.COM
357098	00000000000000000491f1fb076820caaf40650aa97029de03085ec7bfd9b8e9	2015-05-19 08:00:50	2015-05-19 07:37:46	132069	132069	528276	2	2	000000000000000000000000000010	e8880e093560831acef90c3bb366f9f8954806dd91fd5ca145e7a4111b22fe89	3350200264	404129525	48807487244.681	00000000000000000000000000000000000000000006fe6e16e7d26f109f2ba4	03ea7205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcf3e18804d7d79fdcca66d934b8676995745249ff90f543ee6a563af19c90e141000000000000000006a5158ef8500004d696e656420627920616972377a68616f	291	0	629	890	325679601224	772642.3125	328179601224	778573.3125	3279237	7.7797	24877.9	0.059	6219.49	0.0148	692.18851232817	2500000000	5931	2503279237	5938.7798	F2Pool
357099	00000000000000000b9b8017813bc6b7f97f583320fa681440870dc3f38efc4d	2015-05-19 08:12:05	2015-05-19 07:47:47	348252	348252	1393008	3	3	000000000000000000000000000011	e31bd2acfe7e5840f66a67df7204107c9e4d3d986cce9b7f0cb8e2d0ef6e04bd	2857149262	404129525	48807487244.681	00000000000000000000000000000000000000000006fe79741a56ae434d96b0	03eb7205062f503253482f0457f05a55084822ed22bf8c03000d4254434368696e6120506f6f6c	699	0	1822	1576	722408706859	1713842.5	724908706859	1719773.5	10332066	24.5118	29686	0.0704	7421.5	0.0176	11983.017048672	2500000000	5931	2510332066	5955.5117	BTCC Pool
357100	000000000000000010d16e35c90c94abcd5f9029f324f69a2636892bf3a9f7e9	2015-05-19 08:13:42	2015-05-19 07:54:23	56861	56861	227444	2	2	000000000000000000000000000010	22c381b81f9c19982d23790b1298b5b0f6a62faf8586075c2fb768191254936c	3656137853	404129525	48807487244.681	00000000000000000000000000000000000000000006fe84d14cdaed75fc01bc	03ec720504002f53bb37124d696e656420627920425443204775696c642cfabe6d6d703b2182775bc9558543f0650cc5a00502695eac583e70b82b48b39b4c2868e0010000000000000008003adb2b61130000	127	0	300	278	160761499724	381390.5938	163261499724	387321.5938	1515340	3.595	26767.1	0.0635	6691.78	0.0159	3265.1518135427	2500000000	5931	2501515340	5934.5952	BTC Guild
357101	0000000000000000002b70a344b2975003aaeaf943e48a8c3c54c5d96acc8752	2015-05-19 08:22:16	2015-05-19 07:57:18	343336	343336	1373344	3	3	000000000000000000000000000011	3dbe2e912aa496f8327a5f5d7736ccbe4e1c89fac5172c73c3e0a900beaaf1cb	3207494606	404129525	48807487244.681	00000000000000000000000000000000000000000006fe902e7f5f2ca8aa6cc8	03ed7205062f503253482f04b9f25a55082ffff8798642020007425720506f6f6c	601	0	1750	1800	677887053928	1608219.25	680387053928	1614150.25	6912769	16.3999	20147.9	0.0478	5036.98	0.0119	5155.4635654362	2500000000	5931	2506912769	5947.3999	BW.COM
