id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
100617	000000000002e314640c9c8a337e34c6b5ab38006d9630c1fc77ce3da0a0f385	2011-01-02 04:30:54	2011-01-02 03:30:03	2021	2021	8084	1	1	000000000000000000000000000001	440b0eba9d510a4fcf308da95cd3429097af3fdaf6efc60d38d903a128492caf	548361359	453281356	14484.162361225	00000000000000000000000000000000000000000000000006cd291fdd1c534c	044c86041b0119	8	0	8	15	103614000000	310.842	108614000000	325.842	0	0	0	0	0	0	56.027388888889	5000000000	15	5000000000	15	Unknown
100618	000000000003c1f20c5cc257c42e55292b5274b34d36249d011c019e3f5c4528	2011-01-02 04:56:05	2011-01-02 03:35:13	472	472	1888	1	1	000000000000000000000000000001	acd95846540dac5cdcb9b163302f2d615cd63d038eec1ff0a3a31caa7da1bdac	1987430149	453281356	14484.162361225	00000000000000000000000000000000000000000000000006cd61b43f4136ca	044c86041b0167	2	0	2	3	12361000000	37.083	17361000000	52.083	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100619	00000000000313f9173e38de0e6ab3f72a9b61a603c764da5595073f454e2aac	2011-01-02 05:04:16	2011-01-02 03:47:10	1659	1659	6636	1	1	000000000000000000000000000001	d82f1481adbfc6249cbbc14b8987591cab0c9395a6118e9e8756774f7289d4f1	1280078758	453281356	14484.162361225	00000000000000000000000000000000000000000000000006cd9a48a1661a48	044c86041b0119	7	0	9	9	76231000000	228.693	81231000000	243.693	0	0	0	0	0	0	1293.4397515046	5000000000	15	5000000000	15	Unknown
100620	0000000000027acf5f7d43c85be73586cb3b6f0ab70f1cc32e346f92f0683fcf	2011-01-02 05:12:37	2011-01-02 03:53:59	2495	2495	9980	1	1	000000000000000000000000000001	4e1ee9d5f973fb0d1b567e3b112f95686de9c376e0049786b80c2dee57c907f4	578354756	453281356	14484.162361225	00000000000000000000000000000000000000000000000006cdd2dd038afdc6	044c86041b0114	3	0	13	4	12451000000	37.353	17451000000	52.353	0	0	0	0	0	0	5.1372152777778	5000000000	15	5000000000	15	Unknown
100621	00000000000101c7b53465cd3acf56ee366632cda74cc529d718966405688d3d	2011-01-02 05:15:55	2011-01-02 04:06:02	215	215	860	1	1	000000000000000000000000000001	a6e860364a6db524f80ada74d6fbc0fef37e4e4e1292072a06902375aaf8dbd1	1581272073	453281356	14484.162361225	00000000000000000000000000000000000000000000000006ce0b7165afe144	044c86041b010b	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100622	0000000000027cca742813c703b94414dbe5e07372281511f646dc0d325ba22f	2011-01-02 05:22:04	2011-01-02 04:30:54	2503	2503	10012	1	1	000000000000000000000000000001	81e27a469195f7309c1f110d59bd8239d6206a8e36842f9e5853683ff3a68462	2404349203	453281356	14484.162361225	00000000000000000000000000000000000000000000000006ce4405c7d4c4c2	044c86041b028300	9	0	11	13	47366000000	142.098	52366000000	157.098	0	0	0	0	0	0	101.76688657407	5000000000	15	5000000000	15	Unknown
100623	000000000003369b4ade26af91b891859c79acf75fc119f62a1f0343fae45ccd	2011-01-02 05:22:31	2011-01-02 04:56:05	215	215	860	1	1	000000000000000000000000000001	dab4e98683e2698e019d3916c8e29a33a819981224b9b7ae10f8791597e71c03	4176871109	453281356	14484.162361225	00000000000000000000000000000000000000000000000006ce7c9a29f9a840	044c86041b013d	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100624	0000000000027c0746134816e98cf129882755541d8d359a812859a2b8ee6557	2011-01-02 05:30:40	2011-01-02 05:04:16	2875	2875	11500	1	1	000000000000000000000000000001	1f0d969e95caa965f17c6145e7b83484fbfa470090e059d43ef358b899c24d90	1886240573	453281356	14484.162361225	00000000000000000000000000000000000000000000000006ceb52e8c1e8bbe	044c86041b015d	5	0	15	6	17401000000	52.203	22401000000	67.203	0	0	0	0	0	0	40.285949652778	5000000000	15	5000000000	15	Unknown
100625	0000000000033a7e0e569e26a988c4fac57b48d0632eb449fd973d38db6c21db	2011-01-02 05:34:23	2011-01-02 05:12:37	2867	2867	11468	1	1	000000000000000000000000000001	ccc1544f72c45863a145aa616438534b3125764624ba3e13dddffca23c4f1175	3150018636	453281356	14484.162361225	00000000000000000000000000000000000000000000000006ceedc2ee436f3c	044c86041b014a	4	0	15	4	90000000	0.27	5090000000	15.27	0	0	0	0	0	0	1.6995179398148	5000000000	15	5000000000	15	Unknown
100626	000000000002661afef4583a4789489d628b76210cb3de847c8356b6ebfaba1b	2011-01-02 05:46:48	2011-01-02 05:15:55	1598	1598	6392	1	1	000000000000000000000000000001	97ad10ab444fa4076f6ec1815eb59b62bc7f83d6e301e58a6d7a9f8acd7dc234	489502736	453281356	14484.162361225	00000000000000000000000000000000000000000000000006cf2657506852ba	044c86041b0134	3	0	8	4	12366000000	37.098	17366000000	52.098	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100627	000000000002ef197deaf3b70ccafba0e91d79af156ad241817895e53a588c29	2011-01-02 05:47:20	2011-01-02 05:22:04	619	619	2476	1	1	000000000000000000000000000001	7e5930c6180278ad5394abd35dfe703130962401e538f3afd97d34d8203e0532	2190982151	453281356	14484.162361225	00000000000000000000000000000000000000000000000006cf5eebb28d3638	044c86041b012f	2	0	3	2	10000000000	30	15000000000	45	0	0	0	0	0	0	460.48032407407	5000000000	15	5000000000	15	Unknown
100628	000000000000c0368635a8167404b4b95ab77d880a855b8fade3968c0f167172	2011-01-02 05:52:12	2011-01-02 05:22:31	473	473	1892	1	1	000000000000000000000000000001	c2aca82cf9cb25207be8ad538580430ae6a11567cdba3094315310f980f1bca0	3092104977	453281356	14484.162361225	00000000000000000000000000000000000000000000000006cf978014b219b6	044c86041b0111	2	0	2	3	12331000000	36.993	17331000000	51.993	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100629	000000000000f2272bc2fdc3d8c563e6f4201a4a6532c38975c919d667a4a2f0	2011-01-02 05:57:00	2011-01-02 05:30:40	473	473	1892	1	1	000000000000000000000000000001	8ee02a00ce1763643571caa28445be93f33e72b225c8b52fbeea24fe0ad634e9	1168617667	453281356	14484.162361225	00000000000000000000000000000000000000000000000006cfd01476d6fd34	044c86041b017a	2	0	2	3	12326000000	36.978	17326000000	51.978	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100630	0000000000025d82d1f430ff901a75c7a99c39bdf9af02494273a1396cfb2a32	2011-01-02 06:08:29	2011-01-02 05:34:23	645	645	2580	1	1	000000000000000000000000000001	37364a4e9fda0fffc760299a9a16e92bf9c9c4123318f5df5a4f185ed1d82f9f	3603753752	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d008a8d8fbe0b2	044c86041b0129	3	0	4	3	15000000000	45	20000000000	60	0	0	0	0	0	0	796.0462962963	5000000000	15	5000000000	15	Unknown
100631	0000000000044b9fa8c5bd14c10d7e611717f26a14bdbd6e5dce7a2f6dad88bd	2011-01-02 06:20:33	2011-01-02 05:46:48	215	215	860	1	1	000000000000000000000000000001	1706c4fa9e58b677f0bac5b0c757a04279dc991cfbdbff4ef292d9229e983b6f	2275599067	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d0413d3b20c430	044c86041b0136	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100632	0000000000019eaddf0fb81073e5affce5a255a834ab533c046d780d1f1ade60	2011-01-02 06:28:32	2011-01-02 05:47:20	215	215	860	1	1	000000000000000000000000000001	c2a0ddc96260792923dfefd36f989ad4faab9b23e5d867c2fe44b049fbf7d0aa	2976752669	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d079d19d45a7ae	044c86041b0174	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100633	0000000000020f1c7f4ebb7b8d3b9e04d35d10a6334fb64bd26239c47335af9f	2011-01-02 06:34:54	2011-01-02 05:52:12	215	215	860	1	1	000000000000000000000000000001	770e7938ceb4c706306291ae47b9d7d9db3d1ea3802b0ad1cb8d73b012a5ba3e	2728574159	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d0b265ff6a8b2c	044c86041b017b	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100634	000000000002933f2b337245a595f3bf49bf415ece90ddf64b113ef108d2c83a	2011-01-02 07:05:54	2011-01-02 05:57:00	910	910	3640	1	1	000000000000000000000000000001	afc200964801dade6ffbcebd3548b407ca0f6e401eae11e538edfdf0a7b462bd	2438690402	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d0eafa618f6eaa	044c86041b0132	3	0	4	5	69088000000	207.264	74088000000	222.264	0	0	0	0	0	0	11740.195023148	5000000000	15	5000000000	15	Unknown
100635	00000000000307e78f593c62d47411d64e14bd08e1d25423392cbf4616aefeab	2011-01-02 07:13:42	2011-01-02 06:08:29	1134	1134	4536	1	1	000000000000000000000000000001	26f657735def77604d23f18e350de31149a9aa372a0f75c60503ecc417d5a8cc	142325764	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d1238ec3b45228	044c86041b0168	4	0	5	6	14426000000	43.278	19426000000	58.278	0	0	0	0	0	0	94.898194444444	5000000000	15	5000000000	15	Unknown
100636	000000000001837bf6074521bb19dcdcc5defc40fcc090bdc1c696cd91e5051f	2011-01-02 07:15:26	2011-01-02 06:20:33	215	215	860	1	1	000000000000000000000000000001	4d90823199178f235aa39e5f61a52036fd95840022d19e779e7f84fee422d48f	832796708	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d15c2325d935a6	044c86041b016b	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100637	000000000004624374478fcf81f67865d70bc1704a0f90aa7307dc5b5515d5fc	2011-01-02 07:27:45	2011-01-02 06:28:32	1033	1033	4132	1	1	000000000000000000000000000001	3abbe046e071cca2e8f0161ebe36d2932b7464b00d3e8bde5f66d08dd66616d8	3795187761	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d194b787fe1924	044c86041b014d	4	0	5	5	5023000000	15.069	10023000000	30.069	0	0	0	0	0	0	1.0704027777778	5000000000	15	5000000000	15	Unknown
100638	00000000000046a0f9ec2c4acfae98186296f303435ba08836e1fee47f01b102	2011-01-02 07:50:24	2011-01-02 06:34:54	473	473	1892	1	1	000000000000000000000000000001	47cdd13f10622868124413da1e93bb5cdb92f05fe3effff3106a95784c36ff8d	1680616402	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d1cd4bea22fca2	044c86041b0161	2	0	2	3	12316000000	36.948	17316000000	51.948	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100639	00000000000218148f8de1b99d9c5be6d9ac3be12238768c478df938e5b93acd	2011-01-02 07:53:38	2011-01-02 07:05:54	215	215	860	1	1	000000000000000000000000000001	6937cf11a04b8e7ae2c7fc7864ee164e98336d35e2c799e4ababbc47abae618c	534650924	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d205e04c47e020	044c86041b0104	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100640	000000000001fb6d4df8572cc88b5c26aa1ebd04095d21a2da252fe689060bfb	2011-01-02 07:55:51	2011-01-02 07:13:42	215	215	860	1	1	000000000000000000000000000001	e37c2095d507075b3a8b63fbf1c3ec7c95a64c2672cd3173375282e404b2ee30	58199768	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d23e74ae6cc39e	044c86041b015e	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100641	0000000000031d9fb6649b1559118c27dc1cc4b9e858a4e20f144de3ec32be37	2011-01-02 08:12:52	2011-01-02 07:15:26	2416	2416	9664	1	1	000000000000000000000000000001	6f855886660669df93a9ecddc65c0c386e9c3a271a798dea22a9c192730aedc8	2480098406	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d277091091a71c	044c86041b0152	6	0	12	8	35096000000	105.288	40096000000	120.288	0	0	0	0	0	0	2726.7654708333	5000000000	15	5000000000	15	Unknown
100642	000000000003912c4164922fa116f901312e22a5645f47cc4025a1833fe4fbba	2011-01-02 08:31:33	2011-01-02 07:27:45	989	989	3956	1	1	000000000000000000000000000001	40775786f3cb186c5418a5157c9701b8a17d5e24581c5994748f2b6be276983e	2124981969	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d2af9d72b68a9a	044c86041b014d	4	0	4	7	58477000000	175.431	63477000000	190.431	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100643	00000000000240b8e6cbd054bbef8c82cb20f9814f38a6a47ae54c9adbe15645	2011-01-02 08:36:52	2011-01-02 07:50:24	439	439	1756	1	1	000000000000000000000000000001	fcfddf9eb33e3a1f165bb70eb636cbf38ba9a16dec5046d51aa7e7f1b2c87ada	3385696168	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d2e831d4db6e18	044c86041b0102	2	0	2	2	10000000	0.03	5010000000	15.03	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100644	00000000000004267a8f8aa54ad414918fb7a4eeb9bdb68cb340245e53b5bd4d	2011-01-02 08:39:08	2011-01-02 07:53:38	215	215	860	1	1	000000000000000000000000000001	2d4a26740d54003221b00cfa7e5af025126dd345efa3f99ad9eb3d289d85a46b	3804739000	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d320c637005196	044c86041b0139	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
100645	000000000001da435b50f3490bfe0cc6b80128549bbc6cc4e9eb4c75d2e623f6	2011-01-02 08:41:06	2011-01-02 07:55:51	216	216	864	1	1	000000000000000000000000000001	082e59b3a367503caed90eb0e999b6345a3fe68b14edffee2223862c39157982	496289394	453281356	14484.162361225	00000000000000000000000000000000000000000000000006d3595a99253514	044c86041b02d400	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
