id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
142326	0000000000000771b9efbc5939fee6bc840dea65d5e025a5f9681ee854b7c089	2011-08-24 01:46:05	2011-08-24 00:22:08	53112	53112	212448	1	1	000000000000000000000000000001	298809685fadbdcc22eda795096872452a275fcd6741c75db1bb3906dd745452	141612922	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f33e1356d0a6ef90	04864a091a0124	105	0	249	217	319907227517	35285.7656	324907227517	35837.2656	12006330	1.3243	226976	0.025	56743.9	0.0063	10642.814354767	5000000000	551.5	5012006330	552.8243	Unknown
142327	00000000000001f7a44f452d7cfbc8ae9d83dd9fd4dfabcaca1550a91160df71	2011-08-24 01:52:47	2011-08-24 00:32:45	27097	27097	108388	1	1	000000000000000000000000000001	5e602ee66fe7626b96d28fb25989df18e59e0f84657b80a92d00dbaa86b2677f	372572607	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f359a0f734581d20	04864a091a02b500	64	0	125	117	234634614296	25880.1973	239634614296	26431.6973	7582500	0.8363	282077	0.0311	70519.1	0.0078	1773.4423751867	5000000000	551.5	5007582500	552.3364	Unknown
142328	00000000000003962e68230b70f2f9a1e0c1557752b6b910cad7d2e525e4b5ef	2011-08-24 02:02:20	2011-08-24 00:38:39	34064	34064	136256	1	1	000000000000000000000000000001	646b939dc31b106b4d1275d834be043df242efb1172ad1e57b29aa3daea7d048	2336350361	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f3752e9798094ab0	04864a091a038cb000	71	0	137	256	134080182661	14789.0439	139080182661	15340.5439	5236453	0.5776	154710	0.0171	38677.4	0.0043	1321.8200731276	5000000000	551.5	5005236453	552.0776	Unknown
142329	0000000000000714ee1bf0029970f4b0f9009925a96736fb7660ae496e88f53d	2011-08-24 02:13:00	2011-08-24 00:52:43	27717	27717	110868	1	1	000000000000000000000000000001	14865be404e549e8594a510f5068c6f5a8a7ecd04719059785da8fb44e327ee6	1595746346	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f390bc37fbba7840	04864a091a0317cf00	78	0	121	154	147970785760	16321.1777	152970785760	16872.6777	39132500	4.3163	1423000	0.157	355750	0.0392	495.49500889445	5000000000	551.5	5039132500	555.8163	Unknown
142330	000000000000047475e3bffd4072b9e0f982b2fa12744d4f9a8ae131aa4dcfb3	2011-08-24 02:11:15	2011-08-24 01:03:25	216	216	864	1	1	000000000000000000000000000001	1e5af5a484ef81b6f1e1715899bec3f8d9ed467ce2a541de0bba54bba1d2759a	1673206364	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f3ac49d85f6ba5d0	04864a091a02c50c	1	0	1	1	0	0	5000000000	551.5	0	0	0	0	0	0	0	5000000000	551.5	5000000000	551.5	Unknown
142331	00000000000000de686621b80a24cd86e7069559246f87bc7b45166c7f877cf3	2011-08-24 02:34:56	2011-08-24 01:46:05	56713	56713	226852	1	1	000000000000000000000000000001	777e7c0b614f04dacea1a4de5679255557f7ac64cec6519339c4e96db593e225	1159111810	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f3c7d778c31cd360	04864a091a02c100	59	0	270	223	104790526308	11558.3945	109790526308	12109.8945	7881038	0.8693	139495	0.0154	34873.7	0.0038	13931.697507111	5000000000	551.5	5007881038	552.3693	Unknown
142332	0000000000000940c56cee4c45be05b115981ac18ab859d699dc7bb5adeb6395	2011-08-24 02:35:33	2011-08-24 01:52:47	43826	43826	175304	1	1	000000000000000000000000000001	f4183b3d325c04902c86111065f14c7df4e6bc73ac243f3d3e1befeb566aa0e0	1298211745	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f3e3651926ce00f0	04864a091a02bb02	122	0	194	228	351985590926	38824.0078	356985590926	39375.5078	200000	0.0221	4586.1	0.0005	1146.53	0.0001	369.0404528256	5000000000	551.5	5000200000	551.522	Unknown
142333	000000000000031daa658e211ab8aac5de50390a173a446be35cc99db8a6749a	2011-08-24 02:44:17	2011-08-24 02:02:20	25759	25759	103036	1	1	000000000000000000000000000001	5534258d3c58a5b590f38a1cbfa8b63a71e41ed6e173b61d31d13d017da24b68	3255776910	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f3fef2b98a7f2e80	04864a091a03aaa000	43	0	103	200	60808582671	6707.1865	65808582671	7258.6865	4400000	0.4853	172265	0.019	43066.3	0.0048	622.79406934517	5000000000	551.5	5004400000	551.9853	Unknown
142334	00000000000000456dd6cd6fe5a257bb48f54eeb54765ca817f57ebcdb12cc3f	2011-08-24 03:07:22	2011-08-24 02:11:15	48606	48606	194424	1	1	000000000000000000000000000001	f9deebbde883f0e4a7c275851826e1a17ae9685f62025ed89ae695264436c652	3459518371	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f41a8059ee305c10	04864a091a02e902	141	0	213	266	633509052386	69876.0469	638509052386	70427.5469	9987167	1.1016	206389	0.0228	51597.3	0.0057	224216.10670374	5000000000	551.5	5009987167	552.6016	Unknown
142335	00000000000008f29fa71b4409d07a08c02076c4d0dae2838a6ee9725606f7ae	2011-08-24 03:45:48	2011-08-24 02:13:00	63420	63420	253680	1	1	000000000000000000000000000001	58513131e2c8e740750e2a6612998588472c16209a4d2844634f3b994b17c0a2	2348762504	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f4360dfa51e189a0	04864a091a012e	116	0	283	335	350772877222	38690.2461	355772877222	39241.7461	16448906	1.8143	260247	0.0287	65061.7	0.0072	48418.838073579	5000000000	551.5	5016448906	553.3143	Unknown
142336	0000000000000641eb764d07024f707e3206984ff54624a2e5ed61d5d2cb6fbe	2011-08-24 03:49:38	2011-08-24 02:34:56	23392	23392	93568	1	1	000000000000000000000000000001	f5f96e2fa05f3f75c824096c5110d297e8625290d6513ff7e2041b23f5c7a360	4052497530	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f4519b9ab592b730	04864a091a024601	70	0	101	135	416992729770	45994.2969	421992729770	46545.7969	1734000	0.1913	74818.8	0.0083	18704.7	0.0021	114.42979330362	5000000000	551.5	5001734000	551.6912	Unknown
142337	000000000000075083dff11eac3e542aafe6c6f64e6056f509edaf29b190772b	2011-08-24 04:14:44	2011-08-24 02:35:33	38356	38356	153424	1	1	000000000000000000000000000001	fe448f508fc13c24dedc31befeb47b3caeea0854741ae8823e3d8a2dd78c582a	1643234995	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f46d293b1943e4c0	04864a091a02d700	78	0	141	359	197135909915	21744.0898	202135909915	22295.5898	13450000	1.4835	352648	0.0389	88162	0.0097	43048.839750073	5000000000	551.5	5013450000	552.9835	Unknown
142338	00000000000006a6564d8c7d6e5ac107ef5fb86428ca43c53731cf366992d74a	2011-08-24 04:23:45	2011-08-24 02:44:17	29445	29445	117780	1	1	000000000000000000000000000001	45a4a451e829ea7ce5557f22b2dca6bc09a69392a7f3dd84984f32c888c3bd27	3313802848	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f488b6db7cf51250	04864a091a02ba02	98	0	124	185	253339945416	27943.3945	258339945416	28494.8945	2900000	0.3199	99216.5	0.0109	24804.1	0.0027	531.27502837052	5000000000	551.5	5002900000	551.8199	Unknown
142339	0000000000000856ae6c883cd132f2ef7ddf7befbd6fd3cb1e9bcd88aec1f8f6	2011-08-24 04:30:22	2011-08-24 03:07:22	9144	9144	36576	1	1	000000000000000000000000000001	00fdd5bf9e1aa95ed185f95c4fdcc4bd5c5c1f5bdd5cd94a64cd20e024ec475c	885783849	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f4a4447be0a63fe0	04864a091a0163	19	0	43	36	14884186476	1641.7257	19884186476	2193.2258	1500000	0.1654	167992	0.0185	41998	0.0046	378.88262326545	5000000000	551.5	5001500000	551.6655	Unknown
142340	000000000000090fcf968388aeb2118c18a4ec627abc5ac53bca268d4d1d8a4b	2011-08-24 04:33:35	2011-08-24 03:45:48	7043	7043	28172	1	1	000000000000000000000000000001	6ec1ea61b15915eaa7e6f6ec9e5fdfabb24e45fe97bb95ea85c957c0cbdaa9c0	2615379270	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f4bfd21c44576d70	04864a091a0135	10	0	12	141	12641704104	1394.3799	17641704104	1945.8799	400000	0.0441	58582.3	0.0065	14645.6	0.0016	0.036592447916667	5000000000	551.5	5000400000	551.5441	Unknown
142341	000000000000068bd7b68637a8785e458d9682a74225c4db0545eff08de9622d	2011-08-24 04:37:22	2011-08-24 03:49:38	3406	3406	13624	1	1	000000000000000000000000000001	7d76ee5a634893aa11de3c13189268880e37c4b543357c7b04517924b8135ad6	2064999016	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f4db5fbca8089b00	04864a091a02f700	10	0	15	18	19889706431	2193.8345	24889706431	2745.3345	250000	0.0276	78369.9	0.0086	19592.5	0.0022	10.466833980714	5000000000	551.5	5000250000	551.5276	Unknown
142342	0000000000000503db95b96c05505e67019f96a5f63852e798eb16c190371e3e	2011-08-24 04:47:14	2011-08-24 04:14:44	14189	14189	56756	1	1	000000000000000000000000000001	62a6d6e866eba36949c66024f26e5b4ec5e995bcfec688c2a9d8a2603eab2f61	1105887834	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f4f6ed5d0bb9c890	04864a091a028f1a	30	0	46	169	78508866620	8659.5273	83508866620	9211.0273	5111000	0.5637	365777	0.0403	91444.2	0.0101	169.44824227548	5000000000	551.5	5005111000	552.0637	Unknown
142343	00000000000004f678362b22a05b57b402efbc9e3c93841514988cee913042db	2011-08-24 04:59:34	2011-08-24 04:23:45	23372	23372	93488	1	1	000000000000000000000000000001	400769d2da10374cba8e17b86d3e0d04c15c3723e742610abcf6d1fb97b9a11d	3375568859	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f5127afd6f6af620	04864a091a024901	36	0	95	176	66206412267	7302.5669	71206412267	7854.0669	9476131	1.0452	409230	0.0451	102308	0.0113	776.30183452435	5000000000	551.5	5009476131	552.5452	Unknown
142344	0000000000000793368a62b6995769ff74c146d0a1d214eaaf6261502be688a7	2011-08-24 05:07:03	2011-08-24 04:30:22	20452	20452	81808	1	1	000000000000000000000000000001	ebfb669e78c44a238680016ade5a89d6e87703cf89c91d51b366c48551f0914d	2783605497	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f52e089dd31c23b0	04864a091a0163	55	0	67	231	148092182998	16334.5674	153092182998	16886.0664	1810000	0.1996	89440.1	0.0099	22360	0.0025	306.67104911188	5000000000	551.5	5001810000	551.6996	Unknown
142345	00000000000001c58a4e8d5700ec8f058c6b98d54a261aabadc12db3e8699114	2011-08-24 05:13:36	2011-08-24 04:33:35	7994	7994	31976	1	1	000000000000000000000000000001	b91f1fccb6e5a8984bddee0910ceeca8b6a4c6acedc27906b56161229dfb6d07	2430678414	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f549963e36cd5140	04864a091a02f900	24	0	35	43	68596648970	7566.21	73596648970	8117.71	971113	0.1071	124854	0.0138	31213.5	0.0034	41.708005581173	5000000000	551.5	5000971113	551.6071	Unknown
142346	000000000000038d6ad7436e8195ebd567c9edca452f6a2d2dce30faf6c6ad97	2011-08-24 05:22:18	2011-08-24 04:37:22	15274	15274	61096	1	1	000000000000000000000000000001	c5e45d3db06f2e8138a63a9d049b51abd851c27c66d6ef65a57e95e05523cab8	2640464295	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f56523de9a7e7ed0	04864a091a036fb300	28	0	52	170	78932785854	8706.2861	83932785854	9257.7861	850000	0.0938	56452.1	0.0062	14113	0.0016	142.28857894037	5000000000	551.5	5000850000	551.5938	Unknown
142347	0000000000000622a6a887b867af103a040f9bca8da1044b211577a7805c1023	2011-08-24 05:24:08	2011-08-24 04:47:14	22874	22874	91496	1	1	000000000000000000000000000001	9966dec6d3ef84b1f71cb34aa37fc2ded60ad6b57461f0581a2ecc83fcfcc012	1884067113	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f580b17efe2fac60	04864a091a017f	81	0	93	157	222743411440	24568.5977	227743411440	25120.0977	0	0	0	0	0	0	189.77325752315	5000000000	551.5	5000000000	551.5	Unknown
142348	0000000000000341e5a3293e840ac52619c4604351c6efd12bf0a62a7be5b83d	2011-08-24 05:34:12	2011-08-24 04:59:34	28530	28530	114120	1	1	000000000000000000000000000001	902e09ca65d77bcb235bd3c2f880f22d949e854b659db5bcb0a7251469377220	3436736019	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f59c3f1f61e0d9f0	04864a091a02ce01	71	0	109	249	244999877804	27023.4863	249999877804	27574.9863	6778983	0.7477	239422	0.0264	59855.4	0.0066	1438.9994795508	5000000000	551.5	5006778983	552.2477	Unknown
142349	0000000000000784edff1d2eb7cf3f1bb6a9e783666f744bab08294bda5ead6a	2011-08-24 05:35:08	2011-08-24 05:07:03	3697	3697	14788	1	1	000000000000000000000000000001	d9505ceaec57a3e99c65b542509e3a3678b1be1b3b75a1a87c2534cbdcb207ed	5178588	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f5b7ccbfc5920780	04864a091a02cb0f	11	0	16	21	51354189632	5664.3672	56354189632	6215.8672	250000	0.0276	71818.4	0.0079	17954.6	0.002	0	5000000000	551.5	5000250000	551.5276	Unknown
142350	00000000000007e6448d69d98eda1dabbab8b42c7a7e745ff7c1e83fd210afff	2011-08-24 05:46:32	2011-08-24 05:13:36	13793	13793	55172	1	1	000000000000000000000000000001	5418a2cdf744f341d44e7a7b7171fd0ddb834b8521a330e2d3e87fb88f4ab4e1	3814989117	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f5d35a6029433510	04864a091a022301	36	0	62	71	86359259003	9525.4258	91359259003	10076.9258	2021250	0.2229	148873	0.0164	37218.3	0.0041	220.09874949032	5000000000	551.5	5002021250	551.7229	Unknown
142351	00000000000008b95ec158da5eee756be626db62c807049d04aa4aed8d9c328f	2011-08-24 05:54:07	2011-08-24 05:22:18	14301	14301	57204	1	1	000000000000000000000000000001	519f249d8eae8cef61924d52e3f6d7213c15324b0a4e1d0ac02dd22804dff687	124171862	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f5eee8008cf462a0	04864a091a02fd7e	23	0	48	162	63348634645	6987.354	68348634645	7538.854	1550000	0.171	110046	0.0121	27511.5	0.003	126.98167159001	5000000000	551.5	5001550000	551.671	Unknown
142352	00000000000008fc6cde47cb0629e104ec840262e1cabaf9e0f60e6206ac72a8	2011-08-24 06:03:28	2011-08-24 05:24:08	40110	40110	160440	1	1	000000000000000000000000000001	45ac136a1f6103b2352a415f85cb34146f3a9cca77c44019dd246e839fc65008	4075566734	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f60a75a0f0a59030	04864a091a02da01	126	0	171	241	310217694489	34217.0117	315217694489	34768.5117	5157841	0.5689	129289	0.0143	32322.2	0.0036	399.20911495023	5000000000	551.5	5005157841	552.0689	Unknown
142353	0000000000000638a5c5d150bbc2fdcd205425459f2b3e7622bd3d23fd65158f	2011-08-24 06:17:14	2011-08-24 05:34:12	5568	5568	22272	1	1	000000000000000000000000000001	bce8ab02db011b6ced75950a8791d7f1f687c78af94172b2c752bfc8200c0c81	2293548714	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f62603415456bdc0	07456c69676975730369e80141004a657375732c206d65656b20616e642068756d626c65206f662068656172742c206d616b65206d79206865617274206c696b6520756e746f207468696e652101	10	0	14	85	13348438304	1472.3328	18348438304	2023.8326	1400000	0.1544	471380	0.052	117845	0.013	1.1034555092593	5000000000	551.5	5001400000	551.6544	Eligius
142354	000000000000045a46668d2d58aba3c4749c23dbef2f15a5592b3beac863d32b	2011-08-24 06:30:45	2011-08-24 05:35:08	35077	35077	140308	1	1	000000000000000000000000000001	69b177565c8f3c5eff285ac566ea015cfb5bdd7960356e814c2e40f49d163f46	764795201	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f64190e1b807eb50	04864a091a0139	67	0	124	358	221056839648	24382.5684	226056839648	24934.0684	6750000	0.7445	193621	0.0214	48405.1	0.0053	2327.3563377458	5000000000	551.5	5006750000	552.2445	Unknown
142355	000000000000023a39d1e2037c42be5a8dfcc531c8e984b1d24f060c2bef68a9	2011-08-24 06:45:39	2011-08-24 05:46:32	25429	25429	101716	1	1	000000000000000000000000000001	3eaa577c7792dce0f32b49654f195724f48e4cbee1d0aaabbfde69af82ea0277	3641060334	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f65d1e821bb918e0	04864a091a02dc00	64	0	99	207	206916561208	22822.8965	211916561208	23374.3965	1200000	0.1324	47594.5	0.0052	11898.6	0.0013	980.54890733106	5000000000	551.5	5001200000	551.6323	Unknown
142356	0000000000000880525394362c00eaa68d6ed395ba64553615cc6b1b6852af8f	2011-08-24 06:58:05	2011-08-24 05:54:07	16808	16808	67232	1	1	000000000000000000000000000001	e985dd57392007203b8a614d5dbae7ea4d131d650e079999bb6778bde55bbd68	192263730	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f678ac227f6a4670	04864a091a02cc00	41	0	77	75	137242575616	15137.8555	142242575616	15689.3555	5755208	0.6348	346866	0.0383	86716.6	0.0096	293.18822670066	5000000000	551.5	5005755208	552.1348	Unknown
142357	0000000000000743c432f84ad688b7b60d1474ccd7baa3d762df0b3f51205712	2011-08-24 07:05:13	2011-08-24 06:03:28	1071	1071	4284	1	1	000000000000000000000000000001	587da4d4870515e57efc27623aa92fae0b7aef5908162de57fef0bbe6382be73	3857252306	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f69439c2e31b7400	fc70035c7a81bc6fc4e26e1474b2e9afb562cd2b186efbf51856ffa78f401f9b630bc75e0140ca19c37b231c149b297ac582c103e2985cd03854c4f739ca8aca8a	1	0	1	22	0	0	5000000000	551.5	0	0	0	0	0	0	0	5000000000	551.5	5000000000	551.5	Unknown
142358	00000000000007730b4ea64a3a6aa968bb1ca63fd97cd547876ea7ed52d8435c	2011-08-24 07:07:44	2011-08-24 06:17:14	44064	44064	176256	1	1	000000000000000000000000000001	492d88f12b610bcfadcf7de857bd6d70a4c0f3ac562d217cc3b7364b87806e35	596114996	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f6afc76346cca190	04864a091a02e04d	134	0	175	375	29971407859317	3305846.25	29976407859317	3306397.75	7550000	0.8328	172186	0.019	43046.4	0.0047	15656.646389541	5000000000	551.5	5007550000	552.3328	Unknown
142359	00000000000004235a858dae7951a410387eef510a06faed4e8a2893588c361e	2011-08-24 07:09:15	2011-08-24 06:30:45	16662	16662	66648	1	1	000000000000000000000000000001	07fc680c794e8cc7adc67a1a9e704322819dbacf7cdd4854493589f9425fff2e	2996369042	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f6cb5503aa7dcf20	04864a091a022204	60	0	67	118	101358389782	11179.8301	106358389782	11731.3301	1200000	0.1324	72966.1	0.008	18241.5	0.002	17.1557125821	5000000000	551.5	5001200000	551.6323	Unknown
142360	00000000000006f9a6917e7a685b6c44ab2cdb3c6450b424ffa6c816b4d3296f	2011-08-24 07:20:07	2011-08-24 06:45:39	22175	22175	88700	1	1	000000000000000000000000000001	f0a62ceecae2f1228fa2ad728f4156e2f9835f048bd0968d2640d193cf4e2ebe	1002314509	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f6e6e2a40e2efcb0	04864a091a015e	30	0	111	58	153970472535	16982.9434	158970472535	17534.4434	3684125	0.4064	167765	0.0185	41941.3	0.0046	2884.34786545	5000000000	551.5	5003684125	551.9064	Unknown
142361	000000000000079e49527bd5b91391bce2d6f4686900d8b91db9a6df1d3a9262	2011-08-24 07:31:38	2011-08-24 06:58:05	35297	35297	141188	1	1	000000000000000000000000000001	15b5bc8a2f9291b9da18b29b5c32b533ec942aa41de1089f289abecd529fd572	2281848232	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f702704471e02a40	04864a091a023201	64	0	151	228	172971395607	19078.7441	177971395607	19630.2441	7982814	0.8805	227554	0.0251	56888.4	0.0063	1478.7973694703	5000000000	551.5	5007982814	552.3805	Unknown
142362	0000000000000911387b14d297998a20e074ea51a69cdd0860a714e16b1607b5	2011-08-24 07:33:31	2011-08-24 07:05:13	5586	5586	22344	1	1	000000000000000000000000000001	2c570dc820a084f896024e9e9d35958787a4eac3c4434069b862a7248c8b1394	3608189948	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f71dfde4d59157d0	04864a091a0132	15	0	25	28	81016559401	8936.126	86016559401	9487.626	200000	0.0221	37237	0.0041	9309.25	0.001	352.82155715254	5000000000	551.5	5000200000	551.522	Unknown
142363	000000000000022e3b4ec261114dc212125967c5a5171ab9dc2db860c20c7882	2011-08-24 07:34:03	2011-08-24 07:07:44	6084	6084	24336	1	1	000000000000000000000000000001	a71734a191721c7ff205b0700d8827ad44e4340a0dca8afb96c85b85850f7fb8	1536039069	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f7398b8539428560	04864a091a027510	10	0	11	118	41730338729	4602.8564	46730338729	5154.3564	300000	0.0331	51124.7	0.0056	12781.2	0.0014	2.6413888888889	5000000000	551.5	5000300000	551.5331	Unknown
142364	00000000000006423dbb44761cf3e387d8a1a33f6a3aac423eec0e8e9d3feee3	2011-08-24 07:36:51	2011-08-24 07:09:15	7535	7535	30140	1	1	000000000000000000000000000001	1ab3de21ee52402934ddf148f33dfbc69c1fa172e8a5d5bcf0557be3239bbd42	1757316416	436816518	1805700.8361937	000000000000000000000000000000000000000000000004f75519259cf3b2f0	04864a091a022601	11	0	16	134	14178502604	1563.8888	19178502604	2115.3887	2010000	0.2217	274628	0.0303	68656.9	0.0076	19.855805226852	5000000000	551.5	5002010000	551.7217	Unknown
