id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
357898	00000000000000000339745a1c9807b89f0d943e8f260abc5931da68d82ed568	2015-05-25 01:17:01	2015-05-25 00:26:57	260703	260703	1042812	3	3	000000000000000000000000000011	776ef05bd03852e458fc71666b09b49f1804fb0189eb3651ff10595441d40aab	2910525766	404129525	48807487244.681	0000000000000000000000000000000000000000000721f154c517ed71adb124	030a7605062f503253482f040e7862550867ff260ec156020007425720506f6f6c	499	0	1275	1687	678589902953	1634587.375	681089902953	1640609.375	6192208	14.9158	23773.4	0.0573	5943.35	0.0143	5843.9834096031	2500000000	6022	2506192208	6036.916	BW.COM
357899	0000000000000000142e11905993080fdb62567436caf638d6c084b89ba1e9a2	2015-05-25 01:26:15	2015-05-25 00:35:55	273461	273461	1093844	3	3	000000000000000000000000000011	0b8f822192191a2ca2c41b40d30528348034dd06124220eb1bd3d2d5c6c90429	1356169148	404129525	48807487244.681	0000000000000000000000000000000000000000000721fcb1f79c2ca45c1c30	030b7605184b6e434d696e6572422d503247e3ee576f4a5cc655627a3d231b00001a8a0100	514	0	1434	1263	427810924325	1030511	430310924325	1036533	6478142	15.6045	23710.2	0.0571	5927.54	0.0143	3069.6966995869	2500000000	6022	2506478142	6037.6045	KnCMiner
357900	00000000000000001173e320aeb17bbac52039bef4e2cdef5d1c66fb12003317	2015-05-25 01:40:49	2015-05-25 00:46:47	217598	217598	870392	2	2	000000000000000000000000000010	1cd988fa992e3ab74ef05bbc1f16f901d5a61db209863eaf032abfcd228a41a2	4251169797	404129525	48807487244.681	0000000000000000000000000000000000000000000722080f2a206bd70a873c	030c760506cbcde1b6e3fb08bfba668ae2b35e6e06457336e3ffce	467	0	1103	1012	362755987539	873806.625	365255987539	879828.625	5800886	13.9732	26682.6	0.0643	6670.66	0.0161	25399.764513397	2500000000	6022	2505800886	6035.9731	21 Inc.
357901	00000000000000000f552861d8b9c2edcd6684789de50d6863c32b8800848b77	2015-05-25 01:40:52	2015-05-25 01:02:45	156017	156017	624068	2	2	000000000000000000000000000010	f1ec3cec88069831dbd6096ba644afe7843e4b4f6aee4ad24bbaae3fc4bed2da	489816029	404129525	48807487244.681	0000000000000000000000000000000000000000000722136c5ca4ab09b8f248	030d7605062f503253482f04817d625508f8028b69fa4400000d2f7374726174756d506f6f6c2f	348	0	775	812	292057376880	703507.8125	294557376880	709529.8125	4287576	10.3279	27518	0.0663	6879.49	0.0166	237.3886804752	2500000000	6022	2504287576	6032.3281	BTC Nuggets
357902	00000000000000000602507285406d3946f4558d1fd63dc0c085e311a2c95851	2015-05-25 01:59:18	2015-05-25 01:08:25	326088	326088	1304352	2	2	000000000000000000000000000010	01055b24c54c3abd3c372af43190fa1dfb157843baeed9f28cf5c6bc28b8e43b	3780712378	404129525	48807487244.681	00000000000000000000000000000000000000000007221ec98f28ea3c675d54	030e760504556280a131e5a82d0000185b	691	0	1618	1806	869534840168	2094535.625	872034840168	2100557.5	8699607	20.9556	26693.9	0.0643	6673.46	0.0161	8921.4416264863	2500000000	6022	2508699607	6042.9556	Unknown
357903	00000000000000000b279f9acf9a11d7c55e6f55c741658905342581e1180333	2015-05-25 02:07:41	2015-05-25 01:17:01	381293	381293	1525172	2	2	000000000000000000000000000010	a7b09574804052d297278dc6b589180a81c58b6d960bcccf5c5de663fa35e4b5	3287568625	404129525	48807487244.681	00000000000000000000000000000000000000000007222a26c1ad296f15c860	030f7605062f503253482f04ee8362550840713bf30ca600000e316630633462312f736c7573682f	802	0	1870	2205	837752515099	2017978.25	840252515099	2024000.25	10978640	26.4453	28808.9	0.0694	7202.23	0.0173	40069.492436068	2500000000	6022	2510978640	6048.4453	SlushPool
357904	000000000000000004688f04bc264acaafaa4e9a54dd706d6cd31f7a70efe83c	2015-05-25 02:20:43	2015-05-25 01:26:15	456939	456939	1827756	3	3	000000000000000000000000000011	28c278284509cb423e71c273094c75970c905836a669f8d867e2d51e8ad0d227	2539312013	404129525	48807487244.681	00000000000000000000000000000000000000000007223583f43168a1c4336c	0310760507062f503253482f04df866255044b002b1a0c3e1f3b1d463a0000000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	615	0	2354	2073	827882224457	1994202.75	830382224457	2000224.75	9509300	22.906	20822.8	0.0502	5205.7	0.0125	18651.648817557	2500000000	6022	2509509300	6044.9062	Solo CKPool
357905	00000000000000000b4876b40f66be9bb8ba9c0b1770e63122d125a960ea39d6	2015-05-25 02:48:06	2015-05-25 01:40:49	624960	624960	2499840	3	3	000000000000000000000000000011	d17ebd8e434efa0ed46e0c6ac280d22c5116357405c5c0d93947162038369945	1314624475	404129525	48807487244.681	000000000000000000000000000000000000000000072240e126b5a7d4729e78	03117605062f503253482f04698d625508b82414274df806000d4254434368696e6120506f6f6c	1183	0	3270	2907	2947732452098	7100498	2950232452098	7106520	19124469	46.067	30611.2	0.0737	7652.81	0.0184	27441.275986668	2500000000	6022	2519124469	6068.0674	BTCC Pool
357906	0000000000000000117ecc9aad5876a3bacefa7ebe3e399056c45246e4d5b64c	2015-05-25 03:06:56	2015-05-25 01:40:52	702143	702143	2808572	2	2	000000000000000000000000000010	7737b7de47a4451f381a3b7b612cc45f57a4e0b7bb39266fad9bbae78384c595	3343122158	404129525	48807487244.681	00000000000000000000000000000000000000000007224c3e5939e707210984	0312760506cbcde1b6e3fb08f4b825c894a96a0506457336e3ffce	1206	0	2694	7221	1806445258156	4351365.5	1808945258156	4357387.5	15946450	38.4118	22717.4	0.0547	5679.36	0.0137	2716.3040850851	2500000000	6022	2515946450	6060.4121	21 Inc.
357907	000000000000000015b1229bc8ffff72fdef42311f67f4bf57e94d43a1051414	2015-05-25 03:03:59	2015-05-25 01:59:18	155431	155431	621724	3	3	000000000000000000000000000011	b06a365e9ada179f70dcc9226791b4e2bb7da4118b8ffcc493fbfd90e0de4e44	3061219497	404129525	48807487244.681	0000000000000000000000000000000000000000000722579b8bbe2639cf7490	03137605062f503253482f042191625508202b2b2eb9a800000d4254434368696e6120506f6f6c	244	0	785	793	512435565263	1234354.875	514935565263	1240376.875	3689997	8.8885	23771.8	0.0573	5942.94	0.0143	194.88907509408	2500000000	6022	2503689997	6030.8887	BTCC Pool
357908	00000000000000000dcd46e94148068e1ca5ccdadf239275c3062ed89c1f6564	2015-05-25 03:11:04	2015-05-25 02:07:41	106527	106527	426108	3	3	000000000000000000000000000011	a2224141e0e0a7ea81e26e5ea23116278693a752982cde06063ccc758668f1e2	3732594319	404129525	48807487244.681	000000000000000000000000000000000000000000072262f8be42656c7ddf9c	03147605062f503253482f04a8916255081029e0e6000000650d4254434368696e6120506f6f6c	171	0	525	577	162586457816	391638.2812	165086457816	397660.2812	2298950	5.5377	21622.5	0.0521	5405.63	0.013	770.18103542628	2500000000	6022	2502298950	6027.5376	BTCC Pool
357909	00000000000000000d7a494f6f64f56d06e1ad64a6834c46d2fc233ba9e772b4	2015-05-25 03:08:30	2015-05-25 02:20:43	259707	259707	1038828	2	2	000000000000000000000000000010	8d4a5bf8ef2e5e384ff526100bceb5e7e25858101a6686f1b71f572487cc47e2	3528745140	404129525	48807487244.681	00000000000000000000000000000000000000000007226e55f0c6a49f2c4aa8	03157605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d550bd1398eb375b3eeb05e3a15134348b22a6747ba9b529f4648fd90ed766e7210000000000000000039030bf895314c4d696e6564206279206632706f6f6c68616f627463	183	0	676	4443	235420059303	567079.875	237920059303	573101.875	2559370	6.165	9864.64	0.0238	2466.16	0.0059	195.15682221029	2500000000	6022	2502559370	6028.165	F2Pool
357910	0000000000000000118a92b582436be7c91fdafc373e8fab54002a2d38d64cf4	2015-05-25 03:13:41	2015-05-25 02:48:06	228087	228087	912348	3	3	000000000000000000000000000011	51668de39bb5cd0689d02d70e7e8842b0b1e98346076bfbca13040aa087dc089	973610939	404129525	48807487244.681	000000000000000000000000000000000000000000072279b3234ae3d1dab5b4	031676053c4d696e656420627920416e74506f6f6c207363300be9919920526573706f6e736976654c6162732e636f6d207c55532057656220446576205562936507110000945f0400	391	0	1135	1238	237548889427	572207.75	240048889427	578229.75	4990095	12.0201	21901.2	0.0528	5475.29	0.0132	27318.96228343	2500000000	6022	2504990095	6034.02	AntPool
357911	00000000000000000c2fc629055252a940ca6f2caec656f6df804eb90aaf7168	2015-05-25 03:30:25	2015-05-25 03:03:59	422532	422532	1690128	2	2	000000000000000000000000000010	7b30c2394a07284687dd04591b1bd795771edcd018d15acddc91141cbf146b33	1432950271	404129525	48807487244.681	0000000000000000000000000000000000000000000722851055cf23048920c0	031776050400322a4509124d696e656420627920425443204775696c642cfabe6d6d4e411851601ee18725de9574ad78c34f89aec86d0c28f0daf626a856de2e51fa010000000000000008003fdd5200000006	587	0	2245	1980	472813824515	1138914	475313824515	1144936	9573405	23.0604	22670.7	0.0546	5667.67	0.0137	906.12697542215	2500000000	6022	2509573405	6045.0605	BTC Guild
357912	000000000000000008a344a8573842823b1a94f75dad8b14122e50f221d58519	2015-05-25 03:28:01	2015-05-25 03:06:56	61195	61195	244780	2	2	000000000000000000000000000010	e4d716e37565f9c37b8df94918f1f41d97f223a6823f5aa7cc1af4c6726864e7	3036650782	404129525	48807487244.681	0000000000000000000000000000000000000000000722906d88536237378bcc	0318760506cbcde1b6e3fb08437fd12ddb59306a06457336e3ffce	132	0	264	394	80043479749	192808.7344	82543479749	198830.7344	1002388	2.4146	16432.1	0.0396	4108.01	0.0099	41.998519258163	2500000000	6022	2501002388	6024.4146	21 Inc.
357913	000000000000000009bfece64dbda405f077dee5917856b3c8a2168ae5b4dbd3	2015-05-25 03:28:05	2015-05-25 03:08:30	178490	178490	713960	3	3	000000000000000000000000000011	a18314d50c880d0227795ad203930688b47e201e0f326c345e61c820adcd7730	2428894695	404129525	48807487244.681	00000000000000000000000000000000000000000007229bcabad7a169e5f6d8	031976051d4d696e656420627920416e74506f6f6c207363300be9919920556296c56e0900001d8c0200	295	0	941	788	255222740512	614780.5625	257722740512	620802.5625	3876041	9.3366	21741.3	0.0524	5435.33	0.0131	1264.9898606066	2500000000	6022	2503876041	6031.3369	AntPool
357914	00000000000000000ca3c6c0fceb6f325a205b39196234e0656b29968281e809	2015-05-25 03:38:18	2015-05-25 03:11:04	394116	394116	1576464	3	3	000000000000000000000000000011	bcd25b95784f84d400acdb7cccbc871597b0383719ff37bc68f27d637ac98820	898344048	404129525	48807487244.681	0000000000000000000000000000000000000000000722a727ed5be09c9461e4	031a7605062f503253482f040599625508fabe6d6d658f2f438dc6c4db552c3192c52bbf564ea6791baa0bb639e346ad1b293ddbf5010000000000000047fffffb616900000d2f6e6f64655374726174756d2f	585	0	2133	1578	388917753675	936825.125	391417753675	942847.125	9182886	22.1197	23314.8	0.0562	5828.7	0.014	4373.6134336711	2500000000	6022	2509182886	6044.1196	digitalX Mintsy
357915	00000000000000000dbd7fb1236e3f272944b67087938e58b510c2a7f971622c	2015-05-25 03:47:04	2015-05-25 03:13:41	274433	274433	1097732	2	2	000000000000000000000000000010	5d0e70aa9b0340339fa1a1515f05a9123d87ce861991d7fa81621aa185bb5eb0	580985593	404129525	48807487244.681	0000000000000000000000000000000000000000000722b2851fe01fcf42ccf0	031b7605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d812ad36c83bf424a6fde290619e6fb6762db4c8ebf85d343ba6136330da0548e1000000000000000006a5d37e61402004d696e6564206279206c78643633306c69	542	0	1412	1366	767596456838	1848986.375	770096456838	1855008.375	7120419	17.1517	25970.2	0.0626	6492.54	0.0156	59793.364413943	2500000000	6022	2507120419	6039.1519	F2Pool
357916	0000000000000000119738e02228b1138d157e015e3d38d6e1d35b63076ea90b	2015-05-25 03:48:08	2015-05-25 03:28:01	26246	26246	104984	2	2	000000000000000000000000000010	00a7e0c476d1fad1f822c8ca2f11448bf2c1f0b902269be6afe103b5fac08885	204409236	404129525	48807487244.681	0000000000000000000000000000000000000000000722bde252645f01f137fc	031c7605062f503253482f04539b625508500013f60004e8d2092f426974467572792f	44	0	152	83	87900032255	211733.6094	90400032255	217755.6094	467528	1.1262	17950.8	0.0432	4487.69	0.0108	4888.0377952732	2500000000	6022	2500467528	6023.1265	BitFury
357917	00000000000000000063e601e3e7d96f4212da61e84c7fd33180768a7b70276c	2015-05-25 03:48:29	2015-05-25 03:28:05	39229	39229	156916	3	3	000000000000000000000000000011	7dbc1820da4a749e9509d968fa90250fba85348a40ea64d25dde151da2894cd1	2311055497	404129525	48807487244.681	0000000000000000000000000000000000000000000722c93f84e89e349fa308	031d7605062f503253482f04bb9b6255085fffaa66170000000c2f2e2e2e2e2e2e2e2e2e2e2f	68	0	208	191	62257666670	149966.2656	64757666670	155988.2656	908197	2.1877	23272.2	0.0561	5818.05	0.014	1877.3558480978	2500000000	6022	2500908197	6024.188	Telco 214
357918	00000000000000000d1e94d9fd83f9d31e72a67f909f396eb2bbbe5a2734d811	2015-05-25 03:51:46	2015-05-25 03:30:25	92670	92670	370680	2	2	000000000000000000000000000010	e64cc0c762d928e7c128378821f0369a13aad8482b655be8744f60751a57e497	2843850737	404129525	48807487244.681	0000000000000000000000000000000000000000000722d49cb76cdd674e0e14	031e76050400321b9407124d696e656420627920425443204775696c642cfabe6d6dc1ab7a6176ce6b0cc36b1217052ff758b254227270e418a66063099243b8ee5101000000000000000800428ba37efb0200	197	0	469	480	184614636375	444699.75	187114636375	450721.75	2766692	6.6644	29935.8	0.0721	7483.94	0.018	354.67587330371	2500000000	6022	2502766692	6028.6646	BTC Guild
357919	00000000000000000c1156d1ab09d4b4d7efbbccf92bd79b93694e87ebadac0b	2015-05-25 04:01:17	2015-05-25 03:38:18	336248	336248	1344992	2	2	000000000000000000000000000010	3eaee26ec6d7715f5c7bb656067b16abf43f7c16f84c3897e188b275309a944b	504630776	404129525	48807487244.681	0000000000000000000000000000000000000000000722dff9e9f11c99fc7920	031f7605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d43aa25140237931a0530f38282b110f8b5f77c01fc9fed91e646d5fd3a99f4891000000000000000010702d20c8c01004d696e65642062792068623138393035363139393939	517	0	1847	1381	350332882651	843881.875	352832882651	849903.875	8867521	21.3601	26392.5	0.0636	6598.11	0.0159	489.60937640828	2500000000	6022	2508867521	6043.3604	F2Pool
357920	00000000000000000b301af2ade6c5f197539d3d9ef885771ca60637c0c420d9	2015-05-25 04:06:25	2015-05-25 03:47:04	186406	186406	745624	2	2	000000000000000000000000000010	edbfb70e9e329c0e855ddafaf4f8383edd156637aac5b0b8208f7cf277665a95	4066211373	404129525	48807487244.681	0000000000000000000000000000000000000000000722eb571c755bccaae42c	03207605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1978383d44ff97cb23e4ae85179c299f82d8c4ef7a621ca3fc9c3a1d5c8d5a8e100000000000000003400119c7333afd4d696e65642062792068756f6269	270	0	844	1529	533660751339	1285482	536160751339	1291504	3976225	9.5779	21360	0.0515	5340	0.0129	15783.588795557	2500000000	6022	2503976225	6031.5781	F2Pool
357921	000000000000000011e2d7316fe01edfd0b933275dfa3941a0d9d5f546c62d74	2015-05-25 04:06:47	2015-05-25 03:48:08	55663	55663	222652	3	3	000000000000000000000000000011	437698c9a32e78debfac88bfb029cfe13ac36ec050b86190d69a67478aba35a3	2443992536	404129525	48807487244.681	0000000000000000000000000000000000000000000722f6b44ef99aff594f38	032176051e4d696e656420627920416e74506f6f6c207363311066c8932055629fd7e64e1000009d101800	86	0	312	208	97701156181	235342.5469	100201156181	241364.5469	856363	2.0628	15442.8	0.0372	3860.69	0.0093	539.66103962043	2500000000	6022	2500856363	6024.063	AntPool
357922	000000000000000014aa82afecfdb70e95bdc56106f5afe5f26a2748c9ec57d7	2015-05-25 04:12:16	2015-05-25 03:48:29	160800	160800	643200	3	3	000000000000000000000000000011	5c3a90f219a8b2f21eca52403312fd3277999cae161e1a0a654286296fbf2984	2298751445	404129525	48807487244.681	00000000000000000000000000000000000000000007230211817dda3207ba44	0322760507062f503253482f0420a16255043d3632050cc1753b1d06f90000000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	290	0	809	1037	329372996370	793393.6875	331872996370	799415.6875	4823046	11.6178	30043	0.0724	7510.75	0.0181	1706.6676071726	2500000000	6022	2504823046	6033.6177	Solo CKPool
357923	000000000000000009a741b45ec2b40086632670b3b402429cb64888351bfec0	2015-05-25 04:25:32	2015-05-25 03:51:46	359889	359889	1439556	3	3	000000000000000000000000000011	dbdd25e3924614e33c859aae486828339c6a8a9b63b76ca59793482682d61b99	1698844984	404129525	48807487244.681	00000000000000000000000000000000000000000007230d6eb4021964b62550	032376051d4d696e656420627920416e74506f6f6c20626a3602fe853c205562a43c4e2500005a5d0700	654	0	1917	1635	543398987286	1308939.5	545898987286	1314961.5	9501421	22.887	26416.4	0.0636	6604.1	0.0159	13145.46336719	2500000000	6022	2509501421	6044.8872	AntPool
357924	000000000000000001e4a5effe339ff39268b89e157a8a700a1eef1bf594216f	2015-05-25 04:31:34	2015-05-25 04:01:17	159451	159451	637804	3	3	000000000000000000000000000011	153826939a25e029a57daf9dd81a0dce82b5c67af4c2a94cf91f8b463e4f0f0c	4128531825	404129525	48807487244.681	000000000000000000000000000000000000000000072318cbe686589764905c	03247605062f503253482f0472a562550810000161200007c0092f426974467572792f	306	0	813	854	124911052636	300885.75	127411052636	306907.75	4079338	9.8263	25616.3	0.0617	6404.06	0.0154	2479.0090741118	2500000000	6022	2504079338	6031.8267	BitFury
357925	0000000000000000046e316fa693af2fef333bbfab0e9032d1531b4289f25475	2015-05-25 04:47:46	2015-05-25 04:06:25	513206	513206	2052824	2	2	000000000000000000000000000010	c1625e8e989aef53f3418cec97b98e4b596dfc20d8170d9ec01a8fa4a7b0a4a6	3215813927	404129525	48807487244.681	00000000000000000000000000000000000000000007232429190a97ca12fb68	03257605062f503253482f0454a96255081000149c5000034b092f426974467572792f	881	0	2726	2284	882020678660	2124611.5	884520678660	2130633.5	13114630	31.5905	25564.4	0.0616	6391.11	0.0154	23257.336770133	2500000000	6022	2513114630	6053.5908	BitFury
357926	00000000000000000349725299e0e2977505d3ab52e10a089a9803f0a62d1a6f	2015-05-25 04:55:43	2015-05-25 04:06:47	259345	259345	1037380	2	2	000000000000000000000000000010	5def3a051973ea4263132eabb08495818ec9288985d73e9cbece55923fb33837	2262626197	404129525	48807487244.681	00000000000000000000000000000000000000000007232f864b8ed6fcc16674	03267605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d40127e0e6c9b0c66d59794e60a85a3cf43c7f971121205ec76e4f78ee8690bb1100000000000000000f5ac73730400d04d696e656420627920676f6f676c6535313130	479	0	1332	1215	325563162169	784216.5625	328063162169	790238.5625	6783931	16.3411	26184	0.0631	6546	0.0158	1598.1035555128	2500000000	6022	2506783931	6038.3413	F2Pool
357927	00000000000000000f6da102eee3cf7eee79ace4be1bd552faf13432e8b8626f	2015-05-25 04:56:53	2015-05-25 04:12:16	11501	11501	46004	2	2	000000000000000000000000000010	137f294537ae5c9985ab03a8ecd16f1a8b98dec3be5e63d405765f86a4835fe6	3180178695	404129525	48807487244.681	00000000000000000000000000000000000000000007233ae37e13162f6fd180	03277605062f503253482f0463ab625508100016d630065392092f426974467572792f	27	0	62	51	17531954261	42230.9727	20031954261	48252.9727	277805	0.6692	24584.5	0.0592	6146.13	0.0148	1390.297567477	2500000000	6022	2500277805	6022.6694	BitFury
357928	0000000000000000011e3205a45fded2cb14ab25330570bcb555574f25bcb7a1	2015-05-25 05:51:26	2015-05-25 04:25:32	999803	999803	3999212	2	2	000000000000000000000000000010	1af4c985cd83feb9022b799564172a610b1f81a4f0f0422ff8839cc693a30c5a	241529705	404129525	48807487244.681	00000000000000000000000000000000000000000007234640b09755621e3c8c	03287605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd267f7ee534d8847f2dfaf9b93f5ec449f514090a238fcf13998634017b403e91000000000000000004b02a7eeab0a004d696e65642062792067756979616e67383238	2146	0	5182	4953	1777678140021	4282071	1780178140021	4288093	30818055	74.2345	30832.1	0.0743	7708.02	0.0186	13561.176032002	2500000000	6022	2530818055	6096.2349	F2Pool
