id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
272041	0000000000000001dbca90352a41dc9394988ac3e4f34eeebe171a44e6948278	2013-11-29 01:41:46	2013-11-29 01:10:13	248768	248768	995072	2	2	000000000000000000000000000010	184cb9dbae39209e48c718131d0a9c0e0c1cc99e31a18d66b4b13f6cab629be8	1168229622	419892219	609482679.88835	0000000000000000000000000000000000000000000004f7e8f34f5abc7c6b3c	03a926044d696e656420427920415349434d696e6572078f0000	625	0	1178	1358	1952758011454	22055036	1955258011454	22083272	14011418	158.2492	56367.2	0.6366	14091.8	0.1592	20860.772524396	2500000000	28235.752	2514011418	28394	ASICMiner
272042	00000000000000058e438081290b9af7cbfe9bedf8315c63f6f6fba2133718c4	2013-11-29 01:53:23	2013-11-29 01:11:08	257096	257096	1028384	2	2	000000000000000000000000000010	4429e31b09c2f4671e2cb3ab6babc7f55c6bc66a4c79b86f08dfbe120b9af5b9	651260676	419892219	609482679.88835	0000000000000000000000000000000000000000000004f80d476b66bbf39e82	03aa26040d00456c6967697573005297f393fabe6d6d9f24538e0f91cc56de2c8fce2533baf6f51f5836670b09f0c0e30b0935d16ee40400000000000000002f737332322f00d081c50c0000000073550100	626	0	1277	1397	2210377313340	24964666	2212877313340	24992902	13845655	156.377	54359.8	0.614	13589.9	0.1535	19176.147681205	2500000000	28235.752	2513845655	28392.1289	Eligius
272043	0000000000000003eb0944694457c4aaa3b8734eff02c9d62ad4860e94d65593	2013-11-29 01:56:07	2013-11-29 01:14:24	149221	149221	596884	2	2	000000000000000000000000000010	7fb47eb2d3b4b6fdb204e8a5a9f3940f22394e414c0d45e2c8d3650095ba0b12	262332458	419892219	609482679.88835	0000000000000000000000000000000000000000000004f8319b8772bb6ad1c8	03ab2604040004305d49124d696e656420627920425443204775696c642cfabe6d6d28cbb02224f47bc1b44dba32b5d7dc0fe496d4bd4b26b32030906602f198d56f010000000000000008000fd14f00000b26	344	0	730	726	530708375783	5993980	533208375783	6022215.5	31529140	356.0996	211648	2.3904	52911.9	0.5976	21925.318022395	2500000000	28235.752	2531529140	28591.8516	BTC Guild
272044	0000000000000000b7543c1a4f75d99f2168ae97ff73a0028f07cdb7c7a02e0d	2013-11-29 02:05:25	2013-11-29 01:26:07	225613	225613	902452	2	2	000000000000000000000000000010	89da036af2adfd282637569702cf23c7ad16a2b0d2615718af1f2a5deae66637	2996291127	419892219	609482679.88835	0000000000000000000000000000000000000000000004f855efa37ebae2050e	03ac2604040000d10f59124d696e656420627920425443204775696c642cfabe6d6d6a9f6875673a06586364dca228d881092924d128449fae0f5af2e7dd78a07a1401000000000000000800009a1f365d0100	404	0	1159	929	5399753763224	60986440	5402253763224	61014676	12443993	140.5462	55217.8	0.6236	13804.4	0.1559	9987.4379776905	2500000000	28235.752	2512443993	28376.2969	BTC Guild
272045	000000000000000273ce2b6a6652424d897332a13376035f6a9c3c05af11ccca	2013-11-29 02:09:09	2013-11-29 01:29:44	50348	50348	201392	2	2	000000000000000000000000000010	e514031a6741204803b92292daed30b89ad3658259016fbcac0bd9de5412fe0e	2720143888	419892219	609482679.88835	0000000000000000000000000000000000000000000004f87a43bf8aba593854	03ad26040cb5c8117bc6d37d27000ac13c	128	0	218	391	146093069036	1650019	148593069036	1678254.75	2113201	23.8671	42125	0.4758	10531.3	0.1189	1226.4612648245	2500000000	28235.752	2502113201	28259.6191	CloudHashing
272046	000000000000000409ae19b335ddb58abb3690e1127d5aca4ea189887778b336	2013-11-29 02:10:51	2013-11-29 01:41:46	51039	51039	204156	2	2	000000000000000000000000000010	c6c922a0336ee4600397bf30d7b37a735005e819d0f7883cb66415c4cb56f308	605652511	419892219	609482679.88835	0000000000000000000000000000000000000000000004f89e97db96b9d06b9a	03ae260402050e062f503253482f	123	0	255	255	376273528076	4249746.5	378773528076	4277982	2613474	29.5174	51396.8	0.5805	12849.2	0.1451	1282.7536602904	2500000000	28235.752	2502613474	28265.2695	Unknown
272047	0000000000000003b6ff7ff1ccd736ba13ebae24a32314dc0398554da4037de0	2013-11-29 02:16:50	2013-11-29 01:53:23	93887	93887	375548	2	2	000000000000000000000000000010	7c53795d5103f3279588834cb90ec7991b85aae2527871db49c374557a20c0da	460903673	419892219	609482679.88835	0000000000000000000000000000000000000000000004f8c2ebf7a2b9479ee0	03af260403345601062f503253482f	231	0	463	482	788202331506	8902194	790702331506	8930430	5390051	60.8769	57527	0.6497	14381.8	0.1624	6833.2388479242	2500000000	28235.752	2505390051	28296.6289	Unknown
272048	00000000000000027c3ee022ed7edb4a9849b43dc09f075412dfdd0faef7724a	2013-11-29 02:18:14	2013-11-29 01:56:07	109704	109704	438816	2	2	000000000000000000000000000010	6fc217ca8fb9fe7097838ed34af4f8f2693362b3e6cc82982d91f110c876f91e	1130124154	419892219	609482679.88835	0000000000000000000000000000000000000000000004f8e74013aeb8bed226	03b026040400080d7a45124d696e656420627920425443204775696c642cfabe6d6de7bd0ddff1f3b9afad67804487542dbe14066b4f0be8a9750b0caee141f746b90100000000000000080097c43c00000037	371	0	516	733	8175196436818	92333128	8177696436818	92361360	1889641	21.3422	17264.4	0.195	4316.1	0.0487	1301.8838441532	2500000000	28235.752	2501889641	28257.0938	BTC Guild
272049	0000000000000004ece23637ae0b2fa26687900f92f08f72a322754796ecc8e7	2013-11-29 02:20:49	2013-11-29 02:05:25	44068	44068	176272	2	2	000000000000000000000000000010	326ab87e42f4c21d14dd342edb62ff762b6f4f3967a87d7052fbd4a932a949c9	736717625	419892219	609482679.88835	0000000000000000000000000000000000000000000004f90b942fbab836056c	03b12604021f79062f503253482f	117	0	214	253	215698468264	2436163.25	218198468264	2464399	3984000	44.9965	90797.2	1.0255	22699.3	0.2564	121950.25893056	2500000000	28235.752	2503984000	28280.748	Unknown
272050	000000000000000398852ea6146f44d2e46a35a51867bb5c5cc90b68fcbac754	2013-11-29 02:25:25	2013-11-29 02:09:09	21399	21399	85596	2	2	000000000000000000000000000010	3ffdd53bacfba8b34790da970aa8bccaefb2d27ff966bfda4ec3dcac06b37089	3943458521	419892219	609482679.88835	0000000000000000000000000000000000000000000004f92fe84bc6b7ad38b2	03b226040c9972efb5fbfcdb110010ce7e	54	0	108	105	204771006830	2312745.25	207271006830	2340981	1025624	11.5837	48342	0.546	12085.5	0.1365	243127.77574083	2500000000	28235.752	2501025624	28247.3359	CloudHashing
272051	00000000000000068f7d62a40044e6ea3124e851a13e97535a321199813c85b1	2013-11-29 02:26:14	2013-11-29 02:10:51	104121	104121	416484	2	2	000000000000000000000000000010	307a4d7fc862b73459659611115b82f68f052a177f567b5c742e8a9f9343a6b5	1913821236	419892219	609482679.88835	0000000000000000000000000000000000000000000004f9543c67d2b7246bf8	03b326040c2c5a49f74f3914e700119bc7	216	0	526	511	744172194087	8404904	746672194087	8433140	4851969	54.7996	46681.4	0.5272	11670.3	0.1318	11153.493550499	2500000000	28235.752	2504851969	28290.5508	CloudHashing
272052	00000000000000050615f8f5c9775ca8faaccffdae54cf20e1a655a24e5557c8	2013-11-29 02:28:53	2013-11-29 02:16:50	69779	69779	279116	2	2	000000000000000000000000000010	35c38a1a99cea7ebf268f3a4d38506cc5fc570e176dbf6b709b0869fa8c9ccaf	3129668787	419892219	609482679.88835	0000000000000000000000000000000000000000000004f9789083deb69b9f3e	03b42604062f503253482f04e7fb975208640f785f1e3c00002e522cfabe6d6d018a9d74c63d063afbc66224b267dda5c72913ebb14195eb870d444466d43b030400000000000000	160	0	300	548	138192814450	1560791.125	140692814450	1589026.875	3058554	34.5442	43982	0.4967	10995.5	0.1242	739.56565713239	2500000000	28235.752	2503058554	28270.2949	GHash.IO
272053	00000000000000067c4281f33f539aae10e61086b36ee717f54c860f74926c0b	2013-11-29 02:48:34	2013-11-29 02:18:14	248931	248931	995724	2	2	000000000000000000000000000010	8f53fb06e8c8dd6b760a336f9b761618ea905cedbd036f3835f9d9a8eba3e0f1	432930629	419892219	609482679.88835	0000000000000000000000000000000000000000000004f99ce49feab612d284	03b52604062f503253482f047900985208ca01785f0995b8322e522cfabe6d6daf0933fc8ba4c4b7da4521acead3f4ba735a3ed19ebfb1413ec9884a905291bd0400000000000000	698	0	1135	1540	2367390633666	26738022	2369890633666	26766258	23170500	261.6946	93169.8	1.0523	23292.5	0.2631	32469.601121897	2500000000	28235.752	2523170500	28497.4453	GHash.IO
272054	000000000000000388bf6cd8f79903fa8f23ade5d3cc678afb46b88538fd1695	2013-11-29 02:48:46	2013-11-29 02:20:49	150692	150692	602768	2	2	000000000000000000000000000010	ebf2f93e08867b1f22804ece89662ac8e44ac80381274f95723dbb9ed08facda	3648386209	419892219	609482679.88835	0000000000000000000000000000000000000000000004f9c138bbf6b58a05ca	03b626042cfabe6d6d44c6525b5f3c231bfc4175ba43017b53ed62d659c9c06b50bcb0dad174dcbcaa0400000000000000062f503253482f	179	0	609	1441	112560510348	1271292.25	115060510348	1299528	2862523	32.3302	20626.2	0.233	5156.55	0.0582	1814.3998633413	2500000000	28235.752	2502862523	28268.082	Unknown
272055	0000000000000001397d5bdc2dc51d838a9166ae7edfec0dc72deaa7f7366b60	2013-11-29 02:50:42	2013-11-29 02:25:25	15898	15898	63592	2	2	000000000000000000000000000010	4b101f902c535656d64a0f27f59ec494e7016d4b6110e38aca561be09175cd71	4064084330	419892219	609482679.88835	0000000000000000000000000000000000000000000004f9e58cd802b5013910	03b726040cebed75c4a16d2514e1e474c0	29	0	86	51	22161747967	250301.4375	24661747967	278537.1875	637339	7.1983	40556.1	0.4581	10139	0.1145	251.5658479127	2500000000	28235.752	2500637339	28242.9492	Unknown
272056	0000000000000000d3b67d2c7ebd5ca4e422fe89577fbfdeddc0efdd857062a1	2013-11-29 02:56:15	2013-11-29 02:26:14	91012	91012	364048	2	2	000000000000000000000000000010	d77ac1aefb7a0506e0b9c5baf4f75159ecc1a5bec9fda1913137bf679890d25c	3116637332	419892219	609482679.88835	0000000000000000000000000000000000000000000004fa09e0f40eb4786c56	03b82604094269744d696e746572062f503253482f2cfabe6d6dc7a03e3e03a63cb3194d7a6052dcbba7360abe42d731d8d083e12b8d19d846bc0100000000000000097573313b15000000b004d73ff50000000000dc	242	0	402	682	577812932910	6525993	580312932910	6554228.5	3715376	41.9626	40936.3	0.4623	10234.1	0.1156	2239.1558075221	2500000000	28235.752	2503715376	28277.7148	BitMinter
272057	0000000000000000cc085657801cc1f47a4aef83029c74de626b3101827a66d0	2013-11-29 02:58:54	2013-11-29 02:28:53	174075	174075	696300	2	2	000000000000000000000000000010	6abf16ccb93b76d135757bb0881d7726231ba149531c94213d4f1dabb59c6653	2647589948	419892219	609482679.88835	0000000000000000000000000000000000000000000004fa2e35101ab3ef9f9c	03b926040d00456c696769757300529802eefabe6d6dc13e2d4364555ac5508b4bff847e3afd5b919ad081a79065566aa1e66c2f64830400000000000000002f737332332f001092650300000000fff50000	365	0	821	968	1365232305965	15419344	1367732305965	15447580	8289418	93.6232	48197.4	0.5444	12049.3	0.1361	3727.0245848461	2500000000	28235.752	2508289418	28329.375	Eligius
272058	0000000000000002c3aa573419c5f55087879a867d05d70b512f65c0f092778b	2013-11-29 03:10:54	2013-11-29 02:48:34	251463	251463	1005852	2	2	000000000000000000000000000010	480bddc54300203a6eb1a8d7644fb4e83f104a20957cd74a628b2047106208eb	77618513	419892219	609482679.88835	0000000000000000000000000000000000000000000004fa52892c26b366d2e2	03ba260404000811fa45124d696e656420627920425443204775696c642cfabe6d6d2a3d61f0b204b5457689348c658ef1894c53ce9dfb5ef1f68adac0a70b17fcef010000000000000008009be214e11b0100	593	0	1133	1742	1849824749263	20892476	1852324749263	20920712	16096130	181.7945	64073.9	0.7237	16018.5	0.1809	85523.804011725	2500000000	28235.752	2516096130	28417.5449	BTC Guild
272059	0000000000000000527f365cbc691b9bb6c3226735d5f6cd89aec242b5936eac	2013-11-29 03:18:02	2013-11-29 02:48:46	159417	159417	637668	2	2	000000000000000000000000000010	cf2eb8fd56b38a85833aa2f04e3027b1971b32677d5b553f1501301842b7c546	4089783768	419892219	609482679.88835	0000000000000000000000000000000000000000000004fa76dd4832b2de0628	03bb26040400081ea246124d696e656420627920425443204775696c642cfabe6d6d16d8c11788af694aa93d92bbe41d0f6097ed4f35a8f35acbc451af038b341e0c0100000000000000080098c367a2030000	335	0	808	743	1172691763284	13244733	1175191763284	13272969	9497493	107.2675	59670.4	0.6739	14917.6	0.1685	112332.03773734	2500000000	28235.752	2509497493	28343.0195	BTC Guild
272060	0000000000000005c43fe326fad211325bb52a7096424521aeb88359730ac227	2013-11-29 03:23:32	2013-11-29 02:50:42	136899	136899	547596	2	2	000000000000000000000000000010	29d587d7215abb6a12eb74dfbed5e4bd5bee403231cb6e65f1e3ae20a20354ce	1595533	419892219	609482679.88835	0000000000000000000000000000000000000000000004fa9b31643eb255396e	03bc26040e00456c696769757300529808b405fabe6d6dfcb47a252436c63ac19e92f5c40abb7bb1e125b7a11b4feecd3a8c324af3769e0400000000000000002f737332372f005020f40400000000b5000000	239	0	731	541	1208392746217	13647951	1210892746217	13676187	5837686	65.9326	43214.6	0.4881	10803.6	0.122	37863.96321467	2500000000	28235.752	2505837686	28301.6836	Eligius
272061	000000000000000337277a7bebffc689b21f6d871711ea95edfba769693d7e88	2013-11-29 03:21:08	2013-11-29 02:56:15	22394	22394	89576	2	2	000000000000000000000000000010	0e877078ba7541baf5647c46f702e5b81318c70233ad92aa44cd4d3ad83089a3	714415097	419892219	609482679.88835	0000000000000000000000000000000000000000000004fabf85804ab1cc6cb4	03bd26040ccdc0a8eeda4cbeadc7c9a95d	56	0	110	113	5280996538	59645.1602	7780996538	87880.9141	2711223	30.6214	122067	1.3787	30516.7	0.3447	480.93320924464	2500000000	28235.752	2502711223	28266.373	Unknown
272062	0000000000000000eb15d3210120fa99685feea830b856a4222bc41b85332869	2013-11-29 03:33:37	2013-11-29 02:58:54	292984	292984	1171936	2	2	000000000000000000000000000010	07e35f7c20da4869fab917f7c7427a42c15bc928fed349d06984c1be3bb72381	3832446832	419892219	609482679.88835	0000000000000000000000000000000000000000000004fae3d99c56b1439ffa	03be2604094269744d696e746572062f503253482f2cfabe6d6d342cd866e3243adbed770dcf6a5f48a79535f7bdf273c531bf5fd79b17e259e70100000000000000097573313bcd0000002c05345306260c00000000	515	0	1482	1378	1460749223033	16498141	1463249223033	16526376	9795126	110.6291	33461.3	0.3779	8365.32	0.0945	80222.537617069	2500000000	28235.752	2509795126	28346.3809	BitMinter
272063	0000000000000006c7d57dfda8fe233b427cd2a48286339c022b1f3e9e9d3363	2013-11-29 03:38:48	2013-11-29 03:10:54	97539	97539	390156	2	2	000000000000000000000000000010	d238aee25d6571d34fcbfa54d35b6872f983493de2dd0ec43fbb19d06452ee72	3483175701	419892219	609482679.88835	0000000000000000000000000000000000000000000004fb082db862b0bad340	03bf2604040008201d46124d696e656420627920425443204775696c642cfabe6d6d9277f0ea7b665715a74a1ff73e7049d0d9f0979622c0a7acabdd4ad3074ba59a01000000000000000800c853b460000000	258	0	435	731	570457446507	6442918	572957446507	6471153.5	8627125	97.4373	88676.1	1.0015	22169	0.2504	252191.48143292	2500000000	28235.752	2508627125	28333.1895	BTC Guild
272064	000000000000000538cc9c7913a7d1a6b7f8ac9a38f838ddd893bb511a929a63	2013-11-29 04:01:11	2013-11-29 03:18:02	419726	419726	1678904	2	2	000000000000000000000000000010	bc749149f936318567cc4684ba95931af985efea689a28f999d6718bd5c87056	1333212705	419892219	609482679.88835	0000000000000000000000000000000000000000000004fb2c81d46eb0320686	03c02604040008013744124d696e656420627920425443204775696c642cfabe6d6ded314d27ee99757692795a8142738d5dd95eb6c265e89651ccb1d0f0dcb64859010000000000000008009642168f7b0300	929	0	2074	2076	2516018463683	28416668	2518518463683	28444904	22043877	248.9702	52551.1	0.5935	13137.8	0.1484	267177.73839787	2500000000	28235.752	2522043877	28484.7207	BTC Guild
272065	0000000000000000fee6c951e0a15e69d30c7d5bc25e2f854144ded6a8eff67a	2013-11-29 04:26:53	2013-11-29 03:21:08	483097	483097	1932388	2	2	000000000000000000000000000010	28cdd240c1d5c863ac4019d5e1ea153c84686eddddbc44253e0de05e77259433	675892959	419892219	609482679.88835	0000000000000000000000000000000000000000000004fb50d5f07aafa939cc	03c12604040008178945124d696e656420627920425443204775696c642cfabe6d6dc48bf3ea5ffaea13c59bccbc3c6d3e87a4df0dd77a72c7cbadf6193290d75e4b01000000000000000800cfd0ed5b010000	1085	0	2442	2353	3418753609570	38612432	3421253609570	38640668	26788294	302.5551	55480	0.6266	13870	0.1567	34670.693390632	2500000000	28235.752	2526788294	28538.3066	BTC Guild
272066	0000000000000003b90c99433d07078d5498910442489383f18e250db0a843e2	2013-11-29 04:34:04	2013-11-29 03:23:32	492515	492515	1970060	2	2	000000000000000000000000000010	c974f73b4df2e53796bcd70d24154abe30c73af86798dbab0bc4a969d7a55988	3014929457	419892219	609482679.88835	0000000000000000000000000000000000000000000004fb752a0c86af206d12	03c22604040008183f45124d696e656420627920425443204775696c642cfabe6d6d17849134b260256f39dd18f5dcef4bb6ba3fb574690d6ed7c8ba83c11a8477f701000000000000000800ccc2468d070000	301	0	2613	1291	1592174645941	17982498	1594674645941	18010734	10353704	116.9378	21032.8	0.2376	5258.21	0.0594	8923.9159774422	2500000000	28235.752	2510353704	28352.6895	BTC Guild
272067	0000000000000004268d5a3cdc3143ed6b1fdd6d3325542f5a54d5ae2233cca4	2013-11-29 04:48:12	2013-11-29 03:33:37	246050	246050	984200	2	2	000000000000000000000000000010	e0675085bee77f028f7883fcf9f59a72f8c1546ed4411b0bfceafec5976a826a	816993449	419892219	609482679.88835	0000000000000000000000000000000000000000000004fb997e2892ae97a058	03c32604062f503253482f047d1c9852082635785f00001f342e522cfabe6d6dcf0b886166b410c244d401417ac922a28ad9d9bea90ed2c7052590162d77ce870400000000000000	504	0	1243	1129	2262193537419	25549894	2264693537419	25578130	14461844	163.3364	58833.4	0.6645	14708.4	0.1661	20365.333404297	2500000000	28235.752	2514461844	28399.0879	GHash.IO
272068	0000000000000000e04eab6d815240aa6a05cc5e38931c37e54aba50886b937b	2013-11-29 04:49:49	2013-11-29 03:38:48	221844	221844	887376	2	2	000000000000000000000000000010	ef530453df1854fe4d584024d97ea487e32f0023821a7172e563d8c97f105d87	3115886563	419892219	609482679.88835	0000000000000000000000000000000000000000000004fbbdd2449eae0ed39e	03c4260492d3b0a53117f45ea281f51059be5c4189779794888c01ddd86d80a9fccb2e610400000000000000d0a5be048f7f000000000c7f466f722050696572636520616e64205061756c	171	0	1172	475	588636572272	6648238.5	591136572272	6676474	4221521	47.6791	19049.9	0.2152	4762.48	0.0538	4482.7266362326	2500000000	28235.752	2504221521	28283.4297	Unknown
272069	00000000000000022b478857e4e6be9afabeb29362d303a24f5ec4e40b91543a	2013-11-29 05:03:15	2013-11-29 04:01:11	361148	361148	1444592	2	2	000000000000000000000000000010	781f8d48f2b9edb6498057200f287455ab1de2fb54171224bb1dbbaa48a58a3d	1658397684	419892219	609482679.88835	0000000000000000000000000000000000000000000004fbe22660aaad8606e4	03c526040d00456c69676975730052982013fabe6d6dd86bc8a7e1900d23b5b03a0a01756472199d8e72e549ac3752965778fd3b83bd0400000000000000002f737332322f00901ea302000000000cc40100	684	0	1454	3358	2329330462566	26308158	2331830462566	26336394	26655891	301.0596	74244.6	0.8385	18561.2	0.2096	47476.830552996	2500000000	28235.752	2526655891	28536.8105	Eligius
