id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
126467	0000000000002eefe6321df2545dbe0a562e4a35a32c18df437bef41a321555c	2011-05-25 00:22:33	2011-05-25 00:10:25	6230	6230	24920	1	1	000000000000000000000000000001	a8c52cb982b0368d7a3e233b3ff9e7362d0170bd40943d58b68f26fb90dbf2ac	2715945376	440711666	244112.48777434	00000000000000000000000000000000000000000000000077f89c92f8249f64	04f2b9441a0154	9	0	31	17	49194334691	3556.7505	54194334691	3918.2505	11000000	0.7953	1828760	0.1322	457190	0.0331	1117.6798069442	5000000000	361.5	5011000000	362.2953	Unknown
126468	0000000000001395e660d663483350a3b3f80f397337e18c055cd378cea975da	2011-05-25 00:38:50	2011-05-25 00:14:03	20198	20198	80792	1	1	000000000000000000000000000001	af5e7fa30833c05c780ec4c8c68bf1d7613b88e6cda9c689c674968ddaa17008	3969961390	440711666	244112.48777434	00000000000000000000000000000000000000000000000077fc56272e979d3d	04f2b9441a024902	48	0	92	95	233544233970	16885.248	238544233970	17246.748	19150000	1.3845	958362	0.0693	239591	0.0173	7765.2281388551	5000000000	361.5	5019150000	362.8846	Unknown
126469	000000000000340e9c989cfdfd0745490f1911b7f22a08f0f0ba67b0a554f141	2011-05-25 00:40:15	2011-05-25 00:15:35	3174	3174	12696	1	1	000000000000000000000000000001	c5ac3c8341fe7dea429f58cf8377b00a605b4044c93daecd0331c6219f2c796d	707266298	440711666	244112.48777434	00000000000000000000000000000000000000000000000078000fbb650a9b16	04f2b9441a0144	7	0	12	28	7059000000	510.3657	12059000000	871.8657	1100000	0.0795	371747	0.0269	92936.8	0.0067	3.992825	5000000000	361.5	5001100000	361.5795	Unknown
126470	00000000000022b2ce55982eafc22c06fb1dad889da9911964fe96f6190488a2	2011-05-25 00:52:28	2011-05-25 00:17:27	20640	20640	82560	1	1	000000000000000000000000000001	0a5b652398d5bdbec965802d613970ba60cd8fbb5f3a59f2f60a103929c8ec82	1650449650	440711666	244112.48777434	0000000000000000000000000000000000000000000000007803c94f9b7d98ef	04f2b9441a010f	32	0	54	314	28946841812	2092.8567	33946841812	2454.3567	34000000	2.4582	1664630	0.1204	416157	0.0301	27.888137280979	5000000000	361.5	5034000000	363.9582	Unknown
126471	000000000000259a33ea10a0d4b7364596755d22e5012ad46a1084718d213435	2011-05-25 00:53:45	2011-05-25 00:19:44	18540	18540	74160	1	1	000000000000000000000000000001	bbefc46fb81c7b63436a7be520df8ee76568f11f12dd0f7dee83ff010d262d24	3167889377	440711666	244112.48777434	000000000000000000000000000000000000000000000000780782e3d1f096c8	04f2b9441a0167	66	0	80	124	392983220821	28412.6875	397983220821	28774.1875	42000000	3.0366	2291950	0.1657	572988	0.0414	4993.5870913068	5000000000	361.5	5042000000	364.5366	Unknown
126472	00000000000008ba5954316f4a0ce967c968486010fc45d19c438e0e3e6736af	2011-05-25 00:54:07	2011-05-25 00:22:33	1617	1617	6468	1	1	000000000000000000000000000001	55066f2342e2741992044b800501937d4e6dae86d959e1921e430b3c106163a1	3304342460	440711666	244112.48777434	000000000000000000000000000000000000000000000000780b3c78086394a1	04f2b9441a0168	6	0	7	9	896913486	64.8468	5896913486	426.3468	50000	0.0036	35663.3	0.0026	8915.83	0.0006	0.32017962962963	5000000000	361.5	5000050000	361.5036	Unknown
126473	0000000000000cc5977b92db02b09ba4ec385be40cb740fbe27573fd28d9ce91	2011-05-25 01:00:49	2011-05-25 00:38:50	21022	21022	84088	1	1	000000000000000000000000000001	3f7482e584b5e22059179819584322c5ea011144abd581a5f2bf5ca2a612cb81	1934879316	440711666	244112.48777434	000000000000000000000000000000000000000000000000780ef60c3ed6927a	04f2b9441a021a04	50	0	94	114	448542441225	32429.6191	453542441225	32791.1172	9500000	0.6869	456599	0.033	114150	0.0083	399.00162025463	5000000000	361.5	5009500000	362.1869	Unknown
126474	000000000000032787aa625cfc7d79e018b2bef0b8fba1c38fa023d8edcc1a2a	2011-05-25 01:01:50	2011-05-25 00:40:15	1675	1675	6700	1	1	000000000000000000000000000001	516539fed1436e93edf7edf0dcc92dfb1f07c87bd00aaecbfc23adc1de7fface	2572629285	440711666	244112.48777434	0000000000000000000000000000000000000000000000007812afa075499053	04f2b9441a023402	4	0	8	6	13064213486	944.5427	18064213486	1306.0426	4000000	0.2892	2741600	0.1982	685401	0.0496	3.8756134259259	5000000000	361.5	5004000000	361.7892	Unknown
126475	00000000000010c3623891bbb8a238b35e7a449d7f5ca9f9f54610a5668a3088	2011-05-25 01:03:21	2011-05-25 00:52:28	3717	3717	14868	1	1	000000000000000000000000000001	0aed9b45bd15902e32c3aa64b78828703d08a5a0e2bc3e0ff1ce9e434972e3ff	3435710118	440711666	244112.48777434	00000000000000000000000000000000000000000000000078166934abbc8e2c	04f2b9441a013b	9	0	17	17	36149900098	2613.6377	41149900098	2975.1377	4000000	0.2892	1142200	0.0826	285551	0.0206	11.408619560185	5000000000	361.5	5004000000	361.7892	Unknown
126476	00000000000020689fdd8501e7484e087b86be63f731118eba59adec31033f64	2011-05-25 01:07:22	2011-05-25 00:53:45	11674	11674	46696	1	1	000000000000000000000000000001	b966e13307b26105ae05bb008cef1fb3fdf45b01feeb13dd7b04caff006ec7e8	1018026481	440711666	244112.48777434	000000000000000000000000000000000000000000000000781a22c8e22f8c05	04f2b9441a017c	22	0	41	124	118407592685	8560.8691	123407592685	8922.3691	7000000	0.5061	610874	0.0442	152718	0.011	321.53470798611	5000000000	361.5	5007000000	362.0061	Unknown
126477	0000000000000d51c03bfe2ef123cbdef381974b71643ecfc47f242b0a22cb43	2011-05-25 01:13:34	2011-05-25 00:54:07	12311	12311	49244	1	1	000000000000000000000000000001	d2e70a00d5604d4544591ba949367bbbc6f1c0de6dc04b9bfa19fd71ad8fb3ed	176110855	440711666	244112.48777434	000000000000000000000000000000000000000000000000781ddc5d18a289de	04f2b9441a028602	30	0	52	78	143921123456	10405.4971	148921123456	10766.9971	14050000	1.0158	1161640	0.084	290409	0.021	56.60530150463	5000000000	361.5	5014050000	362.5158	Unknown
126478	0000000000000886c2747cf3f2749e097bbc8cfef8ad91b63fa97ad5744b6cb1	2011-05-25 01:19:06	2011-05-25 01:00:49	6806	6806	27224	1	1	000000000000000000000000000001	46dc8502a2e88b68f7a075223553f21bb9a96b094c0b157ec7c974c0af45f8fa	2295716509	440711666	244112.48777434	000000000000000000000000000000000000000000000000782195f14f1587b7	04f2b9441a02e101	17	0	31	31	74507766864	5386.9116	79507766864	5748.4116	7050000	0.5097	1069800	0.0773	267451	0.0193	148.20778460648	5000000000	361.5	5007050000	362.0097	Unknown
126479	0000000000003f1bbef01212a81357963d121f6e262900db6310a375230c5a35	2011-05-25 01:20:11	2011-05-25 01:01:50	2856	2856	11424	1	1	000000000000000000000000000001	454b20c0f39d1f0bff9cf53c14beb1a668b137e6d2181d700a5a7c41e10c7d2e	3894114115	440711666	244112.48777434	00000000000000000000000000000000000000000000000078254f8585888590	04f2b9441a029400	5	0	9	35	2915600000	210.7979	7915600000	572.2979	2050000	0.1482	776515	0.0561	194129	0.014	9.4452122685185	5000000000	361.5	5002050000	361.6482	Unknown
126480	000000000000110ace806d34b3de2d9231700ef5c4290f15dbb57390b2abc8d4	2011-05-25 01:25:07	2011-05-25 01:03:21	5015	5015	20060	1	1	000000000000000000000000000001	6905151c0df4f3e7448df5e2405706cecf023190a43e218c36c733ca98c258de	1327717133	440711666	244112.48777434	00000000000000000000000000000000000000000000000078290919bbfb8369	04f2b9441a024103	14	0	23	22	50640750098	3661.3262	55640750098	4022.8262	9000000	0.6507	1875390	0.1356	468848	0.0339	679.50709652778	5000000000	361.5	5009000000	362.1507	Unknown
126481	0000000000002157dcb434fa9dacda0cb09cb3d4dce3cc71943d312946bb8f72	2011-05-25 01:26:32	2011-05-25 01:07:22	1281	1281	5124	1	1	000000000000000000000000000001	3ead9c4d14e2831037abdf6eba298ed32e92e1edca09eac2555dffa4acf6462c	1253367752	440711666	244112.48777434	000000000000000000000000000000000000000000000000782cc2adf26e8142	04f2b9441a012a	4	0	6	5	1096000000	79.2408	6096000000	440.7408	0	0	0	0	0	0	5.7705503472221995	5000000000	361.5	5000000000	361.5	Unknown
126482	0000000000001cc96bc1c27f92528b4d942a08f1bce0ba1bf586df750b348dd8	2011-05-25 01:33:21	2011-05-25 01:13:34	7180	7180	28720	1	1	000000000000000000000000000001	2132519cc14e8f76e0578a3d8885b467d3dc1ac444fa1993f9c60f7e04e5060e	1727317499	440711666	244112.48777434	00000000000000000000000000000000000000000000000078307c4228e17f1b	04f2b9441a016d	12	0	30	49	32394738661	2342.1396	37394738661	2703.6396	14000000	1.0122	2010050	0.1453	502513	0.0363	2592.7395959102	5000000000	361.5	5014000000	362.5122	Unknown
126483	00000000000005e5d1a948beed18f790435f296bdd48644320e537adbea42150	2011-05-25 01:40:42	2011-05-25 01:19:06	15781	15781	63124	1	1	000000000000000000000000000001	4f819c211cfface7ef6282353802473d305b234124cdbc4f2360c33e717ed8ea	2652862433	440711666	244112.48777434	000000000000000000000000000000000000000000000000783435d65f547cf4	04f2b9441a0131	29	0	67	111	229263662678	16575.7637	234263662678	16937.2637	7000000	0.5061	449698	0.0325	112425	0.0081	3784.9827124421	5000000000	361.5	5007000000	362.0061	Unknown
126484	0000000000003973330f36c4f87f74d3d93efac5f61d39c3568620b3ecb718d2	2011-05-25 01:43:49	2011-05-25 01:20:11	7135	7135	28540	1	1	000000000000000000000000000001	c11dc0bac8f0a832f1e9b4e465c8cdcb75c7de26871a6e841b55f304eaa92287	1848200704	440711666	244112.48777434	0000000000000000000000000000000000000000000000007837ef6a95c77acd	04f2b9441a029f04	19	0	35	31	103081618182	7452.8008	108081618182	7814.3008	2150000	0.1554	310739	0.0225	77684.6	0.0056	110.64501800552	5000000000	361.5	5002150000	361.6555	Unknown
126485	0000000000000dd0f5732bee38e065393e98617bc049746b07851af33955c389	2011-05-25 01:54:19	2011-05-25 01:25:07	8409	8409	33636	1	1	000000000000000000000000000001	ef0fd1121e233c0f744151581b6834d97978557b458445a35b775fee2e4ae9e1	1726064035	440711666	244112.48777434	000000000000000000000000000000000000000000000000783ba8fecc3a78a6	04f2b9441a029d00	25	0	38	41	143343309970	10363.7217	148343309970	10725.2217	10000000	0.723	1220550	0.0882	305139	0.0221	441.47886975694	5000000000	361.5	5010000000	362.223	Unknown
126486	000000000000176640d95a05e5d4db99da0b987187cdf3036fb9f2e91f52b839	2011-05-25 01:57:45	2011-05-25 01:26:32	5613	5613	22452	1	1	000000000000000000000000000001	e4ea19e90bccad58b494edc2ab7f4c0787cbaacfc319b28f10ffdb853f84932f	4290152789	440711666	244112.48777434	000000000000000000000000000000000000000000000000783f629302ad767f	04f2b9441a0177	6	0	29	10	19900489405	1438.8054	24900489405	1800.3054	7000000	0.5061	1296780	0.0938	324194	0.0234	534.69939872685	5000000000	361.5	5007000000	362.0061	Unknown
126487	00000000000012100758e9ba0e57a42312fa393b9370faa65c2e486637c369af	2011-05-25 01:59:11	2011-05-25 01:33:21	2346	2346	9384	1	1	000000000000000000000000000001	3192484bb535213c9b08f223a9220cedd65ff447ff6f1c81340e13b1f76a6287	2475088809	440711666	244112.48777434	00000000000000000000000000000000000000000000000078431c2739207458	04f2b9441a029a05	8	0	10	14	12605135272	911.3513	17605135272	1272.8513	50000	0.0036	23474.2	0.0017	5868.54	0.0004	0.81013368055556	5000000000	361.5	5000050000	361.5036	Unknown
126488	0000000000000fe25fcc7fec60d8678e4b2b0a8ea1a574b74cb4386eb12c422b	2011-05-25 02:21:19	2011-05-25 01:40:42	29355	29355	117420	1	1	000000000000000000000000000001	715bda0680a04b0bda5687e1c602ad98fbbbae7b7d8db74878822e208e2a2e1f	99794092	440711666	244112.48777434	0000000000000000000000000000000000000000000000007846d5bb6f937231	04f2b9441a0167	53	0	106	289	579316851673	41884.6094	584316851673	42246.1094	20000000	1.446	686342	0.0496	171585	0.0124	49291.286337498	5000000000	361.5	5020000000	362.946	Unknown
126489	0000000000002e6f17d40a389eaccace1db17d54ead23ea2cbe0efbba95de7a5	2011-05-25 02:29:38	2011-05-25 01:43:49	24458	24458	97832	1	1	000000000000000000000000000001	fba9e11cb10cd2a60b4ee72599be399c2f901cf59467c661e7ba063e65b1caf9	247494649	440711666	244112.48777434	000000000000000000000000000000000000000000000000784a8f4fa606700a	04f2b9441a021f04	69	0	109	128	464665965779	33595.3477	469665965779	33956.8477	8150000	0.5892	336193	0.0243	84048.3	0.0061	48759.829635532	5000000000	361.5	5008150000	362.0892	Unknown
126490	0000000000002abb7fa20513286c2b85167245cde4e5a39f502f0f909c8d5e94	2011-05-25 02:36:38	2011-05-25 01:54:19	12363	12363	49452	1	1	000000000000000000000000000001	7b9b30968ad6421cddb1cd6e8619f1e229462866482e4dc04d7cc5c81862da0c	1025133323	440711666	244112.48777434	000000000000000000000000000000000000000000000000784e48e3dc796de3	04f2b9441a027603	26	0	58	49	170901798195	12356.2002	175901798195	12717.7002	10050000	0.7266	827365	0.0598	206841	0.015	4984.6595005785	5000000000	361.5	5010050000	362.2266	Unknown
126491	000000000000142c6b88ac4ea5b9bd1a54e6a9b2b1f893b6ddbef19367174686	2011-05-25 02:42:30	2011-05-25 01:57:45	8970	8970	35880	1	1	000000000000000000000000000001	da184f30997d2fef82c3077a24745cd02d0a3a26f35f15bd8f70c70ae7aa9b81	3484055822	440711666	244112.48777434	0000000000000000000000000000000000000000000000007852027812ec6bbc	04f2b9441a0135	21	0	36	77	191370187361	13836.0645	196370187361	14197.5645	8000000	0.5784	913764	0.0661	228441	0.0165	5259.6699507721	5000000000	361.5	5008000000	362.0784	Unknown
126492	00000000000016ae198cd028168e8213f838691de861ec1d7829d3d78f10bbd3	2011-05-25 02:44:46	2011-05-25 01:59:11	2053	2053	8212	1	1	000000000000000000000000000001	e0607724f13b912ac0d9eca0c332a2eaf563aa7e7b982c1329e68db11f93c8ce	1129749855	440711666	244112.48777434	0000000000000000000000000000000000000000000000007855bc0c495f6995	04f2b9441a025f03	7	0	9	11	55133410693	3986.1455	60133410693	4347.6455	2000000	0.1446	1088730	0.0787	272183	0.0197	19.28276099537	5000000000	361.5	5002000000	361.6446	Unknown
126493	0000000000003f753065c10947ce1a5c52020f6b099aa925653544a9b98e2c2a	2011-05-25 02:50:08	2011-05-25 02:21:19	6682	6682	26728	1	1	000000000000000000000000000001	bba388648aaca19ae34d2f78f0efeae9dbdcdb78000eaf39cefc9e20f8fb7100	1163719704	440711666	244112.48777434	000000000000000000000000000000000000000000000000785975a07fd2676e	04f2b9441a028700	22	0	28	42	146919592685	10622.2861	151919592685	10983.7861	10000000	0.723	1546550	0.1118	386638	0.028	1621.9413418981	5000000000	361.5	5010000000	362.223	Unknown
126494	0000000000003a19a43e30be9fc62ba15fe395f77a5fe4cf5424958b70a8d3ed	2011-05-25 02:54:01	2011-05-25 02:29:38	3730	3730	14920	1	1	000000000000000000000000000001	29a11a2b91e8e2d757e186954831f2adf38868e07538ca98f3dc2e4db45f3ec7	490066403	440711666	244112.48777434	000000000000000000000000000000000000000000000000785d2f34b6456547	04f2b9441a02bd00	10	0	14	33	17811878121	1287.7988	22811878121	1649.2988	4778023	0.3455	1359710	0.0983	339928	0.0246	1.4868670784502	5000000000	361.5	5004778023	361.8455	Unknown
126495	0000000000003aa503b74e9304a5568c42f482cebbf9157e702466ff610129a2	2011-05-25 02:54:33	2011-05-25 02:36:38	2794	2794	11176	1	1	000000000000000000000000000001	c230cd606191512760fc47bb22747764ff05a169e889e22639c3a0a9506130c1	1685906699	440711666	244112.48777434	0000000000000000000000000000000000000000000000007860e8c8ecb86320	04f2b9441a011e	10	0	12	16	58044359872	4196.6074	63044359872	4558.1074	5000000	0.3615	1938740	0.1402	484684	0.035	0.59395833333333	5000000000	361.5	5005000000	361.8615	Unknown
126496	0000000000001794459f43909052d172e3abe2ff702f1087392b2d2f9fee4185	2011-05-25 03:00:49	2011-05-25 02:42:30	8369	8369	33476	1	1	000000000000000000000000000001	eb743df1c5eaa730d7cdbef441112ee2774b665d278cdbbcae5cb7849e8eebdb	3203710556	440711666	244112.48777434	0000000000000000000000000000000000000000000000007864a25d232b60f9	04f2b9441a016b	19	0	40	31	104378049277	7546.5332	109378049277	7908.0332	5500000	0.3977	674516	0.0488	168629	0.0122	236.60995	5000000000	361.5	5005500000	361.8976	Unknown
126497	0000000000003cd537a4ebd343b7005a2a137adc5d37d7cc793b19de78ee4763	2011-05-25 03:11:01	2011-05-25 02:44:46	15271	15271	61084	1	1	000000000000000000000000000001	4d5d5653226780c910d80af0116f59f5f29f668f116564136417e199b3e6ae74	3402283469	440711666	244112.48777434	00000000000000000000000000000000000000000000000078685bf1599e5ed2	04f2b9441a028c00	37	0	56	142	350345713503	25329.9961	355345713503	25691.4961	16000000	1.1568	1062770	0.0768	265692	0.0192	15188.402952315	5000000000	361.5	5016000000	362.6568	Unknown
126498	000000000000342a75b03025f1af7633813f6f12bd1d021faf483ea6baea1ddd	2011-05-25 03:19:15	2011-05-25 02:50:08	21121	21121	84484	1	1	000000000000000000000000000001	3b492acab9be869e1ae4bbbae28f13f71a36a295bb2ffbdcd699a4771fd3b8e3	2498219048	440711666	244112.48777434	000000000000000000000000000000000000000000000000786c158590115cab	04f2b9441a0124	58	0	90	130	259929237758	18792.8848	264929237758	19154.3848	12839686	0.9283	614163	0.0444	153541	0.0111	16506.396704241	5000000000	361.5	5012839686	362.4283	Unknown
126499	0000000000003554e39a61ca807d0e6bc4cf8e251ea88b134bb11bf5024719f7	2011-05-25 03:24:33	2011-05-25 02:54:01	8500	8500	34000	1	1	000000000000000000000000000001	ee27ea538a3bf26242ae5c60df273583e75f05124899cbb6648098a369f57caa	3827730440	440711666	244112.48777434	000000000000000000000000000000000000000000000000786fcf19c6845a84	04f2b9441a02fd00	20	0	35	59	95904942685	6933.9272	100904942685	7295.4272	10050000	0.7266	1213180	0.0877	303296	0.0219	176.38344074074	5000000000	361.5	5010050000	362.2266	Unknown
126500	0000000000001b0448b385b0a2616852cb8c16b1d5f6cc63ef5fec74922a1138	2011-05-25 03:39:59	2011-05-25 02:54:33	4064	4064	16256	1	1	000000000000000000000000000001	84fed7f14559be4df26968c08db67b58f0fa0f15fcc535dc6e66f645ca02548c	3254113025	440711666	244112.48777434	000000000000000000000000000000000000000000000000787388adfcf7585d	04f2b9441a0154	10	0	13	48	5040900000	364.4571	10040900000	725.9571	7100000	0.5133	2479920	0.1793	619979	0.0448	0.5849	5000000000	361.5	5007100000	362.0133	Unknown
126501	00000000000036e9d2ab127a46e4f7ae58ac304cd54bbdf0a79819e25e0a9ec8	2011-05-25 03:44:17	2011-05-25 03:00:49	10780	10780	43120	1	1	000000000000000000000000000001	96cae7a4c20b0b6e64078404b555ca2b2fe18938b5728f6daa4cbb987a0ebc5d	2485056052	440711666	244112.48777434	00000000000000000000000000000000000000000000000078774242336a5636	04f2b9441a015e	27	0	45	79	296278797788	21420.957	301278797788	21782.457	8000000	0.5784	757217	0.0547	189304	0.0137	17499.613637083	5000000000	361.5	5008000000	362.0784	Unknown
126502	0000000000001f9a587a0016782423c3539af47012aa62e492b7a2a3ed04d045	2011-05-25 03:46:22	2011-05-25 03:11:01	2795	2795	11180	1	1	000000000000000000000000000001	a0c1762f5f11e552dac4d376ad49e0276a68e61e8f452615e40b88a2bdda5ca4	3217679997	440711666	244112.48777434	000000000000000000000000000000000000000000000000787afbd669dd540f	04f2b9441a02cc03	10	0	12	16	11744111848	849.0993	16744111848	1210.5992	0	0	0	0	0	0	0.34953564814815	5000000000	361.5	5000000000	361.5	Unknown
126503	00000000000021647910cfb834beeb50ab88b6252a03172a14b11c9eae06de03	2011-05-25 03:48:29	2011-05-25 03:19:15	5553	5553	22212	1	1	000000000000000000000000000001	63b0a9066e14cd52feb636b19710335f8e0c7492be12e49057c9fcd128124d87	507598515	440711666	244112.48777434	000000000000000000000000000000000000000000000000787eb56aa05051e8	04f2b9441a023801	8	0	28	13	14267977489	1031.5748	19267977489	1393.0748	2000000	0.1446	374742	0.0271	93685.6	0.0068	105.34146793981	5000000000	361.5	5002000000	361.6446	Unknown
126504	000000000000171e1b742c34ecff2a3c7f21112d581411a9427a2ef07e672a36	2011-05-25 03:48:59	2011-05-25 03:24:33	10273	10273	41092	1	1	000000000000000000000000000001	fdd65af51909afbc233cbf0a30bf97801be6223babf986346b31d6d1fc4ecd5d	2450468452	440711666	244112.48777434	00000000000000000000000000000000000000000000000078826efed6c34fc1	04f2b9441a02ec01	39	0	41	76	62949301155	4551.2344	67949301155	4912.7344	30000000	2.169	2983000	0.2157	745749	0.0539	23.402312384259	5000000000	361.5	5030000000	363.669	Unknown
126505	0000000000000ba799804225ec96c92b6883eaf6b93e23a267e6e73a75ae1614	2011-05-25 03:54:47	2011-05-25 03:39:59	5833	5833	23332	1	1	000000000000000000000000000001	0ed1c4bf2d5da292a0df90fd826884a1e753b27f99303129ca7c4e6c7815a368	2128481419	440711666	244112.48777434	000000000000000000000000000000000000000000000000788628930d364d9a	04f2b9441a028900	12	0	24	43	18495488084	1337.2238	23495488084	1698.7238	6000000	0.4338	1068190	0.0772	267046	0.0193	157.94433402778	5000000000	361.5	5006000000	361.9338	Unknown
